frequency,raw,smoothed,error,equalization
31.9086,4.2093,4.1954,4.1954,-4.1954
32.2273,4.2100,4.1973,4.1973,-4.1973
32.5492,4.2100,4.1981,4.1981,-4.1981
32.8744,4.2100,4.1979,4.1979,-4.1979
33.2027,4.2100,4.1968,4.1968,-4.1968
33.5344,4.2005,4.1946,4.1946,-4.1946
33.8694,4.2000,4.1918,4.1918,-4.1918
34.2077,4.2000,4.1881,4.1881,-4.1881
34.5494,4.1906,4.1835,4.1835,-4.1835
34.8945,4.1900,4.1782,4.1782,-4.1782
35.2430,4.1808,4.1721,4.1721,-4.1721
35.5951,4.1707,4.1652,4.1652,-4.1652
35.9506,4.1606,4.1574,4.1574,-4.1574
36.3097,4.1506,4.1487,4.1487,-4.1487
36.6724,4.1500,4.1393,4.1393,-4.1393
37.0387,4.1406,4.1288,4.1288,-4.1288
37.4087,4.1306,4.1173,4.1173,-4.1173
37.7824,4.1207,4.1046,4.1046,-4.1046
38.1598,4.1108,4.0908,4.0908,-4.0908
38.5409,4.0915,4.0756,4.0756,-4.0756
38.9259,4.0806,4.0591,4.0591,-4.0591
39.3147,4.0613,4.0412,4.0412,-4.0412
39.7074,4.0416,4.0219,4.0219,-4.0219
40.1041,4.0127,4.0010,4.0010,-4.0010
40.5046,3.9918,3.9787,3.9787,-3.9787
40.9092,3.9715,3.9548,3.9548,-3.9548
41.3179,3.9424,3.9293,3.9293,-3.9293
41.7306,3.9214,3.9022,3.9022,-3.9022
42.1474,3.8923,3.8735,3.8735,-3.8735
42.5684,3.8623,3.8433,3.8433,-3.8433
42.9936,3.8325,3.8115,3.8115,-3.8115
43.4231,3.8026,3.7781,3.7781,-3.7781
43.8568,3.7639,3.7431,3.7431,-3.7431
44.2949,3.7233,3.7066,3.7066,-3.7066
44.7374,3.6838,3.6688,3.6688,-3.6688
45.1842,3.6441,3.6296,3.6296,-3.6296
45.6356,3.6040,3.5890,3.5890,-3.5890
46.0914,3.5543,3.5471,3.5471,-3.5471
46.5518,3.5141,3.5041,3.5041,-3.5041
47.0168,3.4738,3.4599,3.4599,-3.4599
47.4864,3.4246,3.4146,3.4146,-3.4146
47.9608,3.3751,3.3684,3.3684,-3.3684
48.4398,3.3342,3.3212,3.3212,-3.3212
48.9237,3.2848,3.2733,3.2733,-3.2733
49.4124,3.2349,3.2246,3.2246,-3.2246
49.9059,3.1854,3.1753,3.1753,-3.1753
50.4044,3.1356,3.1254,3.1254,-3.1254
50.9079,3.0762,3.0751,3.0751,-3.0751
51.4164,3.0253,3.0245,3.0245,-3.0245
51.9300,2.9758,2.9738,2.9738,-2.9738
52.4487,2.9171,2.9231,2.9231,-2.9231
52.9726,2.8655,2.8727,2.8727,-2.8727
53.5018,2.8155,2.8226,2.8226,-2.8226
54.0362,2.7659,2.7731,2.7731,-2.7731
54.5759,2.7159,2.7241,2.7241,-2.7241
55.1211,2.6655,2.6758,2.6758,-2.6758
55.6717,2.6161,2.6284,2.6284,-2.6284
56.2278,2.5657,2.5818,2.5818,-2.5818
56.7894,2.5250,2.5363,2.5363,-2.5363
57.3567,2.4757,2.4918,2.4918,-2.4918
57.9296,2.4349,2.4484,2.4484,-2.4484
58.5082,2.3949,2.4062,2.4062,-2.4062
59.0927,2.3546,2.3650,2.3650,-2.3650
59.6829,2.3151,2.3250,2.3250,-2.3250
60.2791,2.2748,2.2861,2.2861,-2.2861
60.8812,2.2352,2.2483,2.2483,-2.2483
61.4893,2.1953,2.2118,2.2118,-2.2118
62.1035,2.1638,2.1765,2.1765,-2.1765
62.7239,2.1249,2.1424,2.1424,-2.1424
63.3504,2.0938,2.1096,2.1096,-2.1096
63.9832,2.0641,2.0780,2.0780,-2.0780
64.6223,2.0341,2.0475,2.0475,-2.0475
65.2678,2.0039,2.0182,2.0182,-2.0182
65.9198,1.9741,1.9900,1.9900,-1.9900
66.5782,1.9528,1.9629,1.9629,-1.9629
67.2433,1.9239,1.9369,1.9369,-1.9369
67.9149,1.9028,1.9120,1.9120,-1.9120
68.5933,1.8828,1.8880,1.8880,-1.8880
69.2785,1.8540,1.8648,1.8648,-1.8648
69.9705,1.8328,1.8425,1.8425,-1.8425
70.6694,1.8129,1.8209,1.8209,-1.8209
71.3753,1.7929,1.8000,1.8000,-1.8000
72.0883,1.7729,1.7798,1.7798,-1.7798
72.8083,1.7528,1.7601,1.7601,-1.7601
73.5356,1.7329,1.7410,1.7410,-1.7410
74.2701,1.7215,1.7222,1.7222,-1.7222
75.0120,1.7029,1.7037,1.7037,-1.7037
75.7613,1.6829,1.6854,1.6854,-1.6854
76.5180,1.6629,1.6673,1.6673,-1.6673
77.2824,1.6515,1.6493,1.6493,-1.6493
78.0543,1.6330,1.6313,1.6313,-1.6313
78.8340,1.6130,1.6133,1.6133,-1.6133
79.6214,1.6015,1.5952,1.5952,-1.5952
80.4168,1.5831,1.5768,1.5768,-1.5768
81.2200,1.5632,1.5582,1.5582,-1.5582
82.0313,1.5432,1.5392,1.5392,-1.5392
82.8507,1.5232,1.5198,1.5198,-1.5198
83.6783,1.5032,1.5001,1.5001,-1.5001
84.5141,1.4832,1.4799,1.4799,-1.4799
85.3583,1.4633,1.4593,1.4593,-1.4593
86.2109,1.4433,1.4382,1.4382,-1.4382
87.0721,1.4234,1.4164,1.4164,-1.4164
87.9418,1.4034,1.3939,1.3939,-1.3939
88.8203,1.3834,1.3707,1.3707,-1.3707
89.7075,1.3551,1.3467,1.3467,-1.3467
90.6035,1.3335,1.3218,1.3218,-1.3218
91.5085,1.3050,1.2960,1.2960,-1.2960
92.4226,1.2834,1.2694,1.2694,-1.2694
93.3458,1.2553,1.2417,1.2417,-1.2417
94.2782,1.2252,1.2129,1.2129,-1.2129
95.2199,1.1954,1.1830,1.1830,-1.1830
96.1711,1.1653,1.1520,1.1520,-1.1520
97.1317,1.1353,1.1197,1.1197,-1.1197
98.1019,1.0973,1.0863,1.0863,-1.0863
99.0818,1.0655,1.0516,1.0516,-1.0516
100.0715,1.0272,1.0157,1.0157,-1.0157
101.0711,0.9954,0.9786,0.9786,-0.9786
102.0807,0.9574,0.9401,0.9401,-0.9401
103.1004,0.9174,0.9002,0.9002,-0.9002
104.1302,0.8774,0.8589,0.8589,-0.8589
105.1703,0.8295,0.8162,0.8162,-0.8162
106.2209,0.7876,0.7722,0.7722,-0.7722
107.2819,0.7393,0.7268,0.7268,-0.7268
108.3535,0.6976,0.6801,0.6801,-0.6801
109.4358,0.6495,0.6319,0.6319,-0.6319
110.5289,0.5996,0.5821,0.5821,-0.5821
111.6330,0.5498,0.5308,0.5308,-0.5308
112.7481,0.4919,0.4778,0.4778,-0.4778
113.8743,0.4400,0.4233,0.4233,-0.4233
115.0118,0.3820,0.3672,0.3672,-0.3672
116.1606,0.3300,0.3095,0.3095,-0.3095
117.3209,0.2719,0.2501,0.2501,-0.2501
118.4928,0.2121,0.1889,0.1889,-0.1889
119.6764,0.1523,0.1260,0.1260,-0.1260
120.8718,0.0845,0.0611,0.0611,-0.0611
122.0792,0.0145,-0.0055,-0.0055,0.0055
123.2986,-0.0556,-0.0741,-0.0741,0.0741
124.5302,-0.1253,-0.1444,-0.1444,0.1444
125.7741,-0.1956,-0.2167,-0.2167,0.2167
127.0304,-0.2735,-0.2909,-0.2909,0.2909
128.2993,-0.3452,-0.3672,-0.3672,0.3672
129.5808,-0.4232,-0.4456,-0.4456,0.4456
130.8752,-0.5031,-0.5261,-0.5261,0.5261
132.1825,-0.5831,-0.6089,-0.6089,0.6089
133.5028,-0.6627,-0.6940,-0.6940,0.6940
134.8363,-0.7508,-0.7816,-0.7816,0.7816
136.1832,-0.8404,-0.8716,-0.8716,0.8716
137.5435,-0.9304,-0.9643,-0.9643,0.9643
138.9174,-1.0281,-1.0597,-1.0597,1.0597
140.3050,-1.1281,-1.1579,-1.1579,1.1579
141.7065,-1.2278,-1.2589,-1.2589,1.2589
143.1220,-1.3276,-1.3629,-1.3629,1.3629
144.5516,-1.4355,-1.4698,-1.4698,1.4698
145.9955,-1.5454,-1.5798,-1.5798,1.5798
147.4538,-1.6554,-1.6930,-1.6930,1.6930
148.9267,-1.7730,-1.8092,-1.8092,1.8092
150.4143,-1.8930,-1.9287,-1.9287,1.9287
151.9167,-2.0127,-2.0514,-2.0514,2.0514
153.4342,-2.1404,-2.1773,-2.1773,2.1773
154.9668,-2.2702,-2.3065,-2.3065,2.3065
156.5147,-2.3996,-2.4390,-2.4390,2.4390
158.0781,-2.5375,-2.5748,-2.5748,2.5748
159.6571,-2.6772,-2.7139,-2.7139,2.7139
161.2519,-2.8169,-2.8563,-2.8563,2.8563
162.8626,-2.9648,-3.0019,-3.0019,3.0019
164.4894,-3.1143,-3.1506,-3.1506,3.1506
166.1324,-3.2639,-3.3023,-3.3023,3.3023
167.7919,-3.4216,-3.4570,-3.4570,3.4570
169.4679,-3.5817,-3.6145,-3.6145,3.6145
171.1607,-3.7491,-3.7746,-3.7746,3.7746
172.8704,-3.9110,-3.9369,-3.9369,3.9369
174.5972,-4.0784,-4.1013,-4.1013,4.1013
176.3412,-4.2483,-4.2675,-4.2675,4.2675
178.1026,-4.4180,-4.4350,-4.4350,4.4350
179.8816,-4.5957,-4.6037,-4.6037,4.6037
181.6784,-4.7676,-4.7730,-4.7730,4.7730
183.4932,-4.9448,-4.9425,-4.9425,4.9425
185.3261,-5.1171,-5.1117,-5.1117,5.1117
187.1772,-5.2942,-5.2801,-5.2801,5.2801
189.0469,-5.4670,-5.4472,-5.4472,5.4472
190.9352,-5.6366,-5.6125,-5.6125,5.6125
192.8425,-5.8066,-5.7754,-5.7754,5.7754
194.7687,-5.9761,-5.9355,-5.9355,5.9355
196.7142,-6.1385,-6.0921,-6.0921,6.0921
198.6792,-6.2985,-6.2447,-6.2447,6.2447
200.6637,-6.4511,-6.3930,-6.3930,6.3930
202.6681,-6.6011,-6.5365,-6.5365,6.5365
204.6925,-6.7431,-6.6748,-6.6748,6.6748
206.7371,-6.8829,-6.8076,-6.8076,6.8076
208.8022,-7.0082,-6.9346,-6.9346,6.9346
210.8879,-7.1283,-7.0557,-7.0557,7.0557
212.9944,-7.2480,-7.1708,-7.1708,7.1708
215.1219,-7.3533,-7.2797,-7.2797,7.2797
217.2707,-7.4532,-7.3825,-7.3825,7.3825
219.4410,-7.5457,-7.4791,-7.4791,7.4791
221.6329,-7.6356,-7.5696,-7.5696,7.5696
223.8468,-7.7183,-7.6539,-7.6539,7.6539
226.0827,-7.7981,-7.7322,-7.7322,7.7322
228.3410,-7.8708,-7.8042,-7.8042,7.8042
230.6219,-7.9335,-7.8700,-7.8700,7.8700
232.9255,-7.9933,-7.9293,-7.9293,7.9293
235.2521,-8.0533,-7.9820,-7.9820,7.9820
237.6020,-8.1061,-8.0277,-8.0277,8.0277
239.9754,-8.1488,-8.0660,-8.0660,8.0660
242.3724,-8.1816,-8.0965,-8.0965,8.0965
244.7934,-8.2115,-8.1188,-8.1188,8.1188
247.2386,-8.2344,-8.1326,-8.1326,8.1326
249.7082,-8.2543,-8.1372,-8.1372,8.1372
252.2025,-8.2529,-8.1322,-8.1322,8.1322
254.7217,-8.2429,-8.1175,-8.1175,8.1175
257.2661,-8.2258,-8.0927,-8.0927,8.0927
259.8358,-8.1915,-8.0579,-8.0579,8.0579
262.4313,-8.1445,-8.0131,-8.0131,8.0131
265.0527,-8.0804,-7.9584,-7.9584,7.9584
267.7002,-8.0105,-7.8944,-7.8944,7.8944
270.3742,-7.9264,-7.8216,-7.8216,7.8216
273.0749,-7.8293,-7.7406,-7.7406,7.7406
275.8026,-7.7295,-7.6521,-7.6521,7.6521
278.5575,-7.6156,-7.5570,-7.5570,7.5570
281.3400,-7.5027,-7.4563,-7.4563,7.4563
284.1502,-7.3857,-7.3509,-7.3509,7.3509
286.9885,-7.2659,-7.2415,-7.2415,7.2415
289.8552,-7.1460,-7.1291,-7.1291,7.1291
292.7505,-7.0263,-7.0143,-7.0143,7.0143
295.6747,-6.8996,-6.8978,-6.8978,6.8978
298.6281,-6.7766,-6.7803,-6.7803,6.7803
301.6111,-6.6568,-6.6622,-6.6622,6.6622
304.6238,-6.5368,-6.5439,-6.5439,6.5439
307.6666,-6.4170,-6.4259,-6.4259,6.4259
310.7398,-6.2970,-6.3083,-6.3083,6.3083
313.8437,-6.1841,-6.1913,-6.1913,6.1913
316.9786,-6.0674,-6.0752,-6.0752,6.0752
320.1449,-5.9476,-5.9599,-5.9599,5.9599
323.3427,-5.8345,-5.8456,-5.8456,5.8456
326.5725,-5.7177,-5.7324,-5.7324,5.7324
329.8346,-5.6047,-5.6204,-5.6204,5.6204
333.1292,-5.4949,-5.5095,-5.5095,5.5095
336.4568,-5.3850,-5.3999,-5.3999,5.3999
339.8176,-5.2752,-5.2917,-5.2917,5.2917
343.2119,-5.1652,-5.1851,-5.1851,5.1851
346.6402,-5.0622,-5.0801,-5.0801,5.0801
350.1027,-4.9624,-4.9771,-4.9771,4.9771
353.5998,-4.8625,-4.8759,-4.8759,4.8759
357.1318,-4.7557,-4.7770,-4.7770,4.7770
360.6991,-4.6526,-4.6804,-4.6804,4.6804
364.3021,-4.5528,-4.5866,-4.5866,4.5866
367.9410,-4.4528,-4.4956,-4.4956,4.4956
371.6163,-4.3596,-4.4078,-4.4078,4.4078
375.3283,-4.2764,-4.3233,-4.3233,4.3233
379.0774,-4.1966,-4.2421,-4.2421,4.2421
382.8639,-4.1167,-4.1644,-4.1644,4.1644
386.6882,-4.0434,-4.0900,-4.0900,4.0900
390.5508,-3.9801,-4.0189,-4.0189,4.0189
394.4519,-3.9135,-3.9509,-3.9509,3.9509
398.3920,-3.8503,-3.8859,-3.8859,3.8859
402.3714,-3.7969,-3.8237,-3.8237,3.8237
406.3906,-3.7403,-3.7639,-3.7639,3.7639
410.4500,-3.6870,-3.7062,-3.7062,3.7062
414.5498,-3.6371,-3.6502,-3.6502,3.6502
418.6907,-3.5872,-3.5957,-3.5957,3.5957
422.8729,-3.5372,-3.5423,-3.5423,3.5423
427.0969,-3.4873,-3.4898,-3.4898,3.4898
431.3631,-3.4373,-3.4381,-3.4381,3.4381
435.6718,-3.3874,-3.3869,-3.3869,3.3869
440.0237,-3.3375,-3.3362,-3.3362,3.3362
444.4190,-3.2875,-3.2859,-3.2859,3.2859
448.8582,-3.2375,-3.2359,-3.2359,3.2359
453.3417,-3.1811,-3.1863,-3.1863,3.1863
457.8700,-3.1277,-3.1371,-3.1371,3.1371
462.4436,-3.0777,-3.0885,-3.0885,3.0885
467.0628,-3.0277,-3.0405,-3.0405,3.0405
471.7282,-2.9843,-2.9931,-2.9931,2.9931
476.4402,-2.9379,-2.9465,-2.9465,2.9465
481.1993,-2.8879,-2.9004,-2.9004,2.9004
486.0059,-2.8444,-2.8550,-2.8550,2.8550
490.8605,-2.8044,-2.8103,-2.8103,2.8103
495.7636,-2.7581,-2.7662,-2.7662,2.7662
500.7156,-2.7145,-2.7226,-2.7226,2.7226
505.7172,-2.6746,-2.6796,-2.6796,2.6796
510.7687,-2.6346,-2.6369,-2.6369,2.6369
515.8706,-2.5947,-2.5946,-2.5946,2.5946
521.0235,-2.5547,-2.5523,-2.5523,2.5523
526.2279,-2.5148,-2.5101,-2.5101,2.5101
531.4843,-2.4685,-2.4679,-2.4679,2.4679
536.7932,-2.4248,-2.4256,-2.4256,2.4256
542.1551,-2.3849,-2.3833,-2.3833,2.3833
547.5705,-2.3449,-2.3407,-2.3407,2.3407
553.0401,-2.3050,-2.2979,-2.2979,2.2979
558.5643,-2.2588,-2.2548,-2.2548,2.2548
564.1437,-2.2150,-2.2113,-2.2113,2.2113
569.7788,-2.1689,-2.1675,-2.1675,2.1675
575.4701,-2.1252,-2.1234,-2.1234,2.1234
581.2184,-2.0852,-2.0790,-2.0790,2.0790
587.0241,-2.0391,-2.0343,-2.0343,2.0343
592.8877,-1.9953,-1.9891,-1.9891,1.9891
598.8099,-1.9492,-1.9435,-1.9435,1.9435
604.7913,-1.8992,-1.8975,-1.8975,1.8975
610.8324,-1.8554,-1.8510,-1.8510,1.8510
616.9339,-1.8093,-1.8040,-1.8040,1.8040
623.0963,-1.7594,-1.7566,-1.7566,1.7566
629.3203,-1.7156,-1.7088,-1.7088,1.7088
635.6064,-1.6695,-1.6605,-1.6605,1.6605
641.9553,-1.6196,-1.6117,-1.6117,1.6117
648.3677,-1.5696,-1.5624,-1.5624,1.5624
654.8441,-1.5196,-1.5127,-1.5127,1.5127
661.3852,-1.4697,-1.4626,-1.4626,1.4626
667.9916,-1.4138,-1.4121,-1.4121,1.4121
674.6640,-1.3598,-1.3615,-1.3615,1.3615
681.4031,-1.3099,-1.3109,-1.3109,1.3109
688.2095,-1.2600,-1.2602,-1.2602,1.2602
695.0838,-1.2100,-1.2098,-1.2098,1.2098
702.0269,-1.1601,-1.1595,-1.1595,1.1595
709.0393,-1.1041,-1.1096,-1.1096,1.1096
716.1217,-1.0501,-1.0602,-1.0602,1.0602
723.2749,-1.0002,-1.0117,-1.0117,1.0117
730.4995,-0.9503,-0.9640,-0.9640,0.9640
737.7963,-0.9003,-0.9174,-0.9174,0.9174
745.1660,-0.8563,-0.8720,-0.8720,0.8720
752.6093,-0.8105,-0.8279,-0.8279,0.8279
760.1269,-0.7664,-0.7851,-0.7851,0.7851
767.7197,-0.7265,-0.7437,-0.7437,0.7437
775.3882,-0.6865,-0.7037,-0.7037,0.7037
783.1334,-0.6465,-0.6652,-0.6652,0.6652
790.9560,-0.6066,-0.6283,-0.6283,0.6283
798.8566,-0.5725,-0.5929,-0.5929,0.5929
806.8362,-0.5425,-0.5590,-0.5590,0.5590
814.8955,-0.5125,-0.5265,-0.5265,0.5265
823.0353,-0.4826,-0.4952,-0.4952,0.4952
831.2565,-0.4526,-0.4651,-0.4651,0.4651
839.5597,-0.4226,-0.4361,-0.4361,0.4361
847.9459,-0.3985,-0.4081,-0.4081,0.4081
856.4158,-0.3727,-0.3810,-0.3810,0.3810
864.9703,-0.3485,-0.3546,-0.3546,0.3546
873.6103,-0.3228,-0.3288,-0.3288,0.3288
882.3366,-0.2985,-0.3036,-0.3036,0.3036
891.1501,-0.2786,-0.2789,-0.2789,0.2789
900.0516,-0.2529,-0.2543,-0.2543,0.2543
909.0420,-0.2286,-0.2301,-0.2301,0.2301
918.1222,-0.2086,-0.2060,-0.2060,0.2060
927.2931,-0.1830,-0.1821,-0.1821,0.1821
936.5557,-0.1587,-0.1582,-0.1582,0.1582
945.9107,-0.1330,-0.1345,-0.1345,0.1345
955.3592,-0.1087,-0.1108,-0.1108,0.1108
964.9021,-0.0887,-0.0873,-0.0873,0.0873
974.5402,-0.0631,-0.0638,-0.0638,0.0638
984.2747,-0.0388,-0.0405,-0.0405,0.0405
994.1064,-0.0132,-0.0174,-0.0174,0.0174
1004.0363,0.0112,0.0054,0.0054,-0.0054
1014.0654,0.0312,0.0278,0.0278,-0.0278
1024.1947,0.0511,0.0500,0.0500,-0.0500
1034.4251,0.0767,0.0718,0.0718,-0.0718
1044.7578,0.1011,0.0933,0.0933,-0.0933
1055.1936,0.1211,0.1144,0.1144,-0.1144
1065.7337,0.1410,0.1351,0.1351,-0.1351
1076.3791,0.1610,0.1556,0.1556,-0.1556
1087.1308,0.1810,0.1758,0.1758,-0.1758
1097.9899,0.2010,0.1958,0.1958,-0.1958
1108.9575,0.2155,0.2157,0.2157,-0.2157
1120.0346,0.2309,0.2358,0.2358,-0.2358
1131.2224,0.2509,0.2561,0.2561,-0.2561
1142.5219,0.2709,0.2769,0.2769,-0.2769
1153.9343,0.2909,0.2982,0.2982,-0.2982
1165.4607,0.3108,0.3202,0.3202,-0.3202
1177.1022,0.3308,0.3431,0.3431,-0.3431
1188.8600,0.3508,0.3671,0.3671,-0.3671
1200.7353,0.3762,0.3925,0.3925,-0.3925
1212.7291,0.4007,0.4195,0.4195,-0.4195
1224.8428,0.4261,0.4481,0.4481,-0.4481
1237.0775,0.4561,0.4785,0.4785,-0.4785
1249.4344,0.4860,0.5110,0.5110,-0.5110
1261.9147,0.5160,0.5457,0.5457,-0.5457
1274.5197,0.5513,0.5827,0.5827,-0.5827
1287.2506,0.5912,0.6221,0.6221,-0.6221
1300.1086,0.6312,0.6639,0.6639,-0.6639
1313.0951,0.6764,0.7084,0.7084,-0.7084
1326.2113,0.7264,0.7553,0.7553,-0.7553
1339.4585,0.7763,0.8048,0.8048,-0.8048
1352.8381,0.8263,0.8568,0.8568,-0.8568
1366.3513,0.8814,0.9113,0.9113,-0.9113
1379.9995,0.9414,0.9683,0.9683,-0.9683
1393.7840,1.0013,1.0279,1.0279,-1.0279
1407.7062,1.0665,1.0899,1.0899,-1.0899
1421.7674,1.1312,1.1544,1.1544,-1.1544
1435.9691,1.1963,1.2215,1.2215,-1.2215
1450.3127,1.2662,1.2911,1.2911,-1.2911
1464.7995,1.3361,1.3634,1.3634,-1.3634
1479.4311,1.4061,1.4384,1.4384,-1.4384
1494.2088,1.4811,1.5164,1.5164,-1.5164
1509.1341,1.5610,1.5975,1.5975,-1.5975
1524.2085,1.6409,1.6817,1.6817,-1.6817
1539.4335,1.7260,1.7693,1.7693,-1.7693
1554.8105,1.8158,1.8603,1.8603,-1.8603
1570.3412,1.9108,1.9550,1.9550,-1.9550
1586.0270,2.0107,2.0534,2.0534,-2.0534
1601.8694,2.1106,2.1555,2.1555,-2.1555
1617.8702,2.2155,2.2614,2.2614,-2.2614
1634.0307,2.3254,2.3711,2.3711,-2.3711
1650.3527,2.4403,2.4846,2.4846,-2.4846
1666.8377,2.5602,2.6017,2.6017,-2.6017
1683.4873,2.6801,2.7224,2.7224,-2.7224
1700.3033,2.8049,2.8464,2.8464,-2.8464
1717.2872,2.9348,2.9736,2.9736,-2.9736
1734.4408,3.0696,3.1037,3.1037,-3.1037
1751.7658,3.2094,3.2364,3.2364,-3.2364
1769.2638,3.3493,3.3714,3.3714,-3.3714
1786.9366,3.4891,3.5084,3.5084,-3.5084
1804.7859,3.6339,3.6470,3.6470,-3.6470
1822.8135,3.7788,3.7870,3.7870,-3.7870
1841.0211,3.9236,3.9279,3.9279,-3.9279
1859.4107,4.0685,4.0695,4.0695,-4.0695
1877.9839,4.2132,4.2114,4.2114,-4.2114
1896.7427,4.3582,4.3534,4.3534,-4.3534
1915.6888,4.5029,4.4951,4.4951,-4.4951
1934.8242,4.6479,4.6361,4.6361,-4.6361
1954.1507,4.7877,4.7761,4.7761,-4.7761
1973.6703,4.9276,4.9147,4.9147,-4.9147
1993.3848,5.0674,5.0518,5.0518,-5.0518
2013.2963,5.2072,5.1870,5.1870,-5.1870
2033.4067,5.3471,5.3199,5.3199,-5.3199
2053.7179,5.4870,5.4501,5.4501,-5.4501
2074.2320,5.6220,5.5771,5.5771,-5.5771
2094.9511,5.7471,5.7005,5.7005,-5.7005
2115.8770,5.8717,5.8198,5.8198,-5.8198
2137.0121,5.9921,5.9346,5.9346,-5.9346
2158.3582,6.1020,6.0444,6.0444,-6.0444
2179.9175,6.2119,6.1489,6.1489,-6.1489
2201.6923,6.3170,6.2476,6.2476,-6.2476
2223.6845,6.4169,6.3399,6.3399,-6.3399
2245.8963,6.5075,6.4255,6.4255,-6.4255
2268.3301,6.5921,6.5039,6.5039,-6.5039
2290.9879,6.6726,6.5748,6.5748,-6.5748
2313.8721,6.7379,6.6378,6.6378,-6.6378
2336.9848,6.7932,6.6927,6.6927,-6.6927
2360.3285,6.8385,6.7393,6.7393,-6.7393
2383.9052,6.8785,6.7775,6.7775,-6.7775
2407.7175,6.9092,6.8072,6.8072,-6.8072
2431.7677,6.9292,6.8281,6.8281,-6.8281
2456.0581,6.9400,6.8403,6.8403,-6.8403
2480.5911,6.9400,6.8436,6.8436,-6.8436
2505.3691,6.9354,6.8378,6.8378,-6.8378
2530.3947,6.9209,6.8228,6.8228,-6.8228
2555.6702,6.8964,6.7983,6.7983,-6.7983
2581.1983,6.8664,6.7640,6.7640,-6.7640
2606.9813,6.8274,6.7194,6.7194,-6.7194
2633.0218,6.7775,6.6640,6.6640,-6.6640
2659.3225,6.7230,6.5972,6.5972,-6.5972
2685.8858,6.6586,6.5185,6.5185,-6.5185
2712.7145,6.5798,6.4273,6.4273,-6.4273
2739.8112,6.4899,6.3235,6.3235,-6.3235
2767.1786,6.3866,6.2067,6.2067,-6.2067
2794.8193,6.2579,6.0773,6.0773,-6.0773
2822.7361,6.1136,5.9357,5.9357,-5.9357
2850.9318,5.9550,5.7832,5.7832,-5.7832
2879.4091,5.7720,5.6211,5.6211,-5.6211
2908.1709,5.5678,5.4513,5.4513,-5.4513
2937.2200,5.3492,5.2764,5.2764,-5.2764
2966.5592,5.1195,5.0989,5.0989,-5.0989
2996.1915,4.8898,4.9217,4.9217,-4.9217
3026.1198,4.6600,4.7475,4.7475,-4.7475
3056.3470,4.4346,4.5787,4.5787,-4.5787
3086.8761,4.2278,4.4174,4.4174,-4.4174
3117.7103,4.0424,4.2650,4.2650,-4.2650
3148.8524,3.8841,4.1226,4.1226,-4.1226
3180.3055,3.7628,3.9899,3.9899,-3.9899
3212.0729,3.6658,3.8662,3.8662,-3.8662
3244.1576,3.6029,3.7498,3.7498,-3.7498
3276.5627,3.5672,3.6382,3.6382,-3.6382
3309.2916,3.5373,3.5284,3.5284,-3.5284
3342.3473,3.5073,3.4169,3.4169,-3.4169
