frequency,raw,smoothed,error,equalization
2937.2200,4.7512,4.7749,4.7749,-4.7749
2966.5592,4.7313,4.7715,4.7715,-4.7715
2996.1915,4.7200,4.7689,4.7689,-4.7689
3026.1198,4.7200,4.7675,4.7675,-4.7675
3056.3470,4.7200,4.7671,4.7671,-4.7671
3086.8761,4.7200,4.7676,4.7676,-4.7676
3117.7103,4.7286,4.7687,4.7687,-4.7687
3148.8524,4.7486,4.7699,4.7699,-4.7699
3180.3055,4.7815,4.7703,4.7703,-4.7703
3212.0729,4.8100,4.7690,4.7690,-4.7690
3244.1576,4.8313,4.7648,4.7648,-4.7648
3276.5627,4.8600,4.7572,4.7572,-4.7572
3309.2916,4.8600,4.7451,4.7451,-4.7451
3342.3473,4.8388,4.7285,4.7285,-4.7285
3375.7333,4.8016,4.7078,4.7078,-4.7078
3409.4527,4.7689,4.6841,4.6841,-4.6841
3443.5090,4.7106,4.6586,4.6586,-4.6586
3477.9054,4.6449,4.6332,4.6332,-4.6332
3512.6454,4.5849,4.6101,4.6101,-4.6101
3547.7324,4.5250,4.5916,4.5916,-4.5916
3583.1699,4.4651,4.5803,4.5803,-4.5803
3618.9614,4.4134,4.5786,4.5786,-4.5786
3655.1104,4.3735,4.5886,4.5886,-4.5886
3691.6205,4.3500,4.6123,4.6123,-4.6123
3728.4952,4.3706,4.6507,4.6507,-4.6507
3765.7383,4.4246,4.7037,4.7037,-4.7037
3803.3534,4.5009,4.7704,4.7704,-4.7704
3841.3443,4.6171,4.8490,4.8490,-4.8490
3879.7146,4.7691,4.9367,4.9367,-4.9367
3918.4682,4.9430,5.0300,5.0300,-5.0300
3957.6089,5.1350,5.1250,5.1250,-5.1250
3997.1406,5.3286,5.2171,5.2171,-5.2171
4037.0671,5.5024,5.3022,5.3022,-5.3022
4077.3924,5.6662,5.3759,5.3759,-5.3759
4118.1206,5.7900,5.4345,5.4345,-5.4345
4159.2556,5.8620,5.4749,5.4749,-5.4749
4200.8014,5.8800,5.4951,5.4951,-5.4951
4242.7623,5.8641,5.4942,5.4942,-5.4942
4285.1423,5.7965,5.4722,5.4722,-5.4722
4327.9456,5.6827,5.4300,5.4300,-5.4300
4371.1765,5.5628,5.3696,5.3696,-5.3696
4414.8392,5.4312,5.2935,5.2935,-5.2935
4458.9380,5.2813,5.2043,5.2043,-5.2043
4503.4773,5.1276,5.1051,5.1051,-5.1051
4548.4616,4.9756,4.9992,4.9992,-4.9992
4593.8951,4.8357,4.8897,4.8897,-4.8897
4639.7825,4.6997,4.7791,4.7791,-4.7791
4686.1282,4.5814,4.6698,4.6698,-4.6698
4732.9369,4.4777,4.5634,4.5634,-4.5634
4780.2131,4.3755,4.4612,4.4612,-4.4612
4827.9616,4.2856,4.3638,4.3638,-4.3638
4876.1870,4.2033,4.2718,4.2718,-4.2718
4924.8942,4.1296,4.1851,4.1851,-4.1851
4974.0878,4.0497,4.1036,4.1036,-4.1036
5023.7729,3.9811,4.0274,4.0274,-4.0274
5073.9542,3.9274,3.9562,3.9562,-3.9562
5124.6368,3.8637,3.8895,3.8895,-3.8895
5175.8256,3.7975,3.8270,3.8270,-3.8270
5227.5258,3.7339,3.7684,3.7684,-3.7684
5279.7423,3.6677,3.7133,3.7133,-3.7133
5332.4805,3.6114,3.6616,3.6616,-3.6616
5385.7454,3.5615,3.6129,3.6129,-3.6129
5439.5424,3.5152,3.5667,3.5667,-3.5667
5493.8768,3.4790,3.5225,3.5225,-3.5225
5548.7539,3.4490,3.4797,3.4797,-3.4797
5604.1792,3.4227,3.4377,3.4377,-3.4377
5660.1580,3.4064,3.3959,3.3959,-3.3959
5716.6961,3.3891,3.3537,3.3537,-3.3537
5773.7989,3.3591,3.3104,3.3104,-3.3104
5831.4720,3.3256,3.2655,3.2655,-3.2655
5889.7213,3.2820,3.2184,3.2184,-3.2184
5948.5524,3.2249,3.1689,3.1689,-3.1689
6007.9711,3.1585,3.1164,3.1164,-3.1164
6067.9834,3.0950,3.0609,3.0609,-3.0609
6128.5951,3.0216,3.0019,3.0019,-3.0019
6189.8123,2.9487,2.9393,2.9393,-2.9393
6251.6409,2.8853,2.8726,2.8726,-2.8726
6314.0871,2.8224,2.8017,2.8017,-2.8017
6377.1571,2.7689,2.7262,2.7262,-2.7262
6440.8571,2.7090,2.6459,2.6459,-2.6459
6505.1934,2.6386,2.5603,2.5603,-2.5603
6570.1723,2.5591,2.4697,2.4697,-2.4697
6635.8003,2.4819,2.3742,2.3742,-2.3742
6702.0838,2.3720,2.2738,2.2738,-2.2738
6769.0294,2.2621,2.1691,2.1691,-2.1691
6836.6437,2.1385,2.0607,2.0607,-2.0607
6904.9334,1.9853,1.9495,1.9495,-1.9495
6973.9052,1.8323,1.8367,1.8367,-1.8367
7043.5660,1.6992,1.7239,1.7239,-1.7239
7113.9225,1.5658,1.6123,1.6123,-1.6123
7184.9819,1.4161,1.5035,1.5035,-1.5035
7256.7511,1.2997,1.3993,1.3993,-1.3993
7329.2371,1.2065,1.3002,1.3002,-1.3002
7402.4472,1.1032,1.2060,1.2060,-1.2060
7476.3886,1.0100,1.1157,1.1157,-1.1157
7551.0686,0.9401,1.0267,1.0267,-1.0267
7626.4945,0.8601,0.9349,0.9349,-0.9349
7702.6738,0.8002,0.8350,0.8350,-0.8350
7779.6141,0.7469,0.7199,0.7199,-0.7199
7857.3229,0.7167,0.5820,0.5820,-0.5820
7935.8079,0.7100,0.4128,0.4128,-0.4128
8015.0769,0.7100,0.2043,0.2043,-0.2043
8095.1377,0.6841,-0.0510,-0.0510,0.0510
8175.9982,0.5815,-0.3588,-0.3588,0.3588
8257.6664,0.3931,-0.7223,-0.7223,0.7223
8340.1504,0.0720,-1.1419,-1.1419,1.1419
8423.4582,-0.4151,-1.6149,-1.6149,1.6149
8507.5983,-1.0818,-2.1345,-2.1345,2.1345
8592.5787,-1.9185,-2.6907,-2.6907,2.6907
8678.4081,-2.8860,-3.2708,-3.2708,3.2708
8765.0947,-3.9243,-3.8602,-3.8602,3.8602
8852.6473,-4.9642,-4.4431,-4.4431,4.4431
8941.0744,-5.9161,-5.0041,-5.0041,5.0041
9030.3848,-6.7153,-5.5290,-5.5290,5.5290
9120.5872,-7.3517,-6.0062,-6.0062,6.0062
9211.6907,-7.8122,-6.4270,-6.4270,6.4270
9303.7042,-8.0894,-6.7856,-6.7856,6.7856
9396.6368,-8.1754,-7.0800,-7.0800,7.0800
9490.4977,-8.0894,-7.3118,-7.3118,7.3118
9585.2961,-7.9834,-7.4864,-7.4864,7.4864
9681.0415,-7.8665,-7.6108,-7.6108,7.6108
9777.7432,-7.7627,-7.6936,-7.6936,7.6936
9875.4109,-7.6909,-7.7435,-7.7435,7.7435
9974.0542,-7.6640,-7.7697,-7.7697,7.7697
10073.6827,-7.6560,-7.7803,-7.7803,7.7803
10174.3065,-7.6819,-7.7826,-7.7826,7.7826
10275.9353,-7.7189,-7.7823,-7.7823,7.7823
10378.5793,-7.7459,-7.7838,-7.7838,7.7838
10482.2486,-7.7600,-7.7902,-7.7902,7.7902
10586.9534,-7.7659,-7.8032,-7.8032,7.8032
10692.7041,-7.7800,-7.8233,-7.8233,7.8233
10799.5111,-7.7888,-7.8496,-7.8496,7.8496
10907.3850,-7.8100,-7.8810,-7.8810,7.8810
11016.3364,-7.8187,-7.9163,-7.9163,7.9163
11126.3761,-7.8573,-7.9548,-7.9548,7.9548
11237.5150,-7.9230,-7.9960,-7.9960,7.9960
11349.7640,-8.0058,-8.0396,-8.0396,8.0396
11463.1342,-8.0957,-8.0862,-8.0862,8.0862
11577.6369,-8.1827,-8.1368,-8.1368,8.1368
11693.2833,-8.2598,-8.1929,-8.1929,8.1929
11810.0848,-8.3241,-8.2564,-8.2564,8.2564
11928.0531,-8.3600,-8.3289,-8.3289,8.3289
12047.1997,-8.3488,-8.4123,-8.4123,8.4123
12167.5365,-8.3200,-8.5079,-8.5079,8.5079
12289.0753,-8.3200,-8.6161,-8.6161,8.6161
12411.8281,-8.3366,-8.7351,-8.7351,8.7351
12535.8070,-8.4213,-8.8618,-8.8618,8.8618
12661.0244,-8.5930,-8.9918,-8.9918,8.9918
12787.4925,-8.8392,-9.1191,-9.1191,9.1191
12915.2239,-9.1506,-9.2369,-9.2369,9.2369
13044.2311,-9.5256,-9.3381,-9.3381,9.3381
13174.5270,-9.9044,-9.4152,-9.4152,9.4152
13306.1244,-10.2406,-9.4618,-9.4618,9.4618
13439.0362,-10.5135,-9.4730,-9.4730,9.4730
13573.2757,-10.6307,-9.4452,-9.4452,9.4452
13708.8561,-10.4784,-9.3766,-9.3766,9.3766
13845.7908,-10.1665,-9.2689,-9.2689,9.2689
13984.0933,-9.7212,-9.1253,-9.1253,9.1253
14123.7772,-9.2108,-8.9505,-8.9505,8.9505
14264.8565,-8.6597,-8.7502,-8.7502,8.7502
14407.3449,-8.1758,-8.5308,-8.5308,8.5308
14551.2566,-7.7647,-8.2986,-8.2986,8.2986
14696.6058,-7.4737,-8.0596,-8.0596,8.0596
14843.4069,-7.3426,-7.8189,-7.8189,7.8189
14991.6743,-7.3602,-7.5804,-7.5804,7.5804
15141.4228,-7.4027,-7.3469,-7.3469,7.3469
15292.6670,-7.4172,-7.1211,-7.1211,7.1211
15445.4220,-7.2971,-6.9051,-6.9051,6.9051
15599.7029,-7.0623,-6.7017,-6.7017,6.7017
15755.5248,-6.7302,-6.5143,-6.5143,6.5143
15912.9032,-6.3232,-6.3469,-6.3469,6.3469
16071.8536,-5.8986,-6.2038,-6.2038,6.2038
16232.3917,-5.5063,-6.0891,-6.0891,6.0891
16394.5334,-5.1887,-6.0068,-6.0068,6.0068
16558.2947,-4.9780,-5.9601,-5.9601,5.9601
16723.6917,-4.9464,-5.9514,-5.9514,5.9514
16890.7409,-5.1204,-5.9814,-5.9814,5.9814
17059.4587,-5.3846,-6.0487,-6.0487,6.0487
17229.8618,-5.7062,-6.1504,-6.1504,6.1504
17401.9670,-6.0706,-6.2825,-6.2825,6.2825
17575.7913,-6.4383,-6.4390,-6.4390,6.4390
17751.3519,-6.7561,-6.6134,-6.6134,6.6134
17928.6662,-7.0264,-6.7988,-6.7988,6.7988
18107.7516,-7.2591,-6.9815,-6.9815,6.9815
18288.6258,-7.4526,-7.1538,-7.1538,7.1538
18471.3068,-7.5901,-7.3137,-7.3137,7.3137
18655.8125,-7.7154,-7.4596,-7.4596,7.4596
18842.1612,-7.8298,-7.5909,-7.5909,7.5909
19030.3713,-7.9551,-7.7074,-7.7074,7.7074
19220.4614,-8.0673,-7.8099,-7.8099,7.8099
19412.4502,-8.1849,-7.8990,-7.8990,7.8990
19606.3568,-8.2925,-7.9755,-7.9755,7.9755
19802.2003,-8.3857,-8.0402,-8.0402,8.0402
20000.0000,-8.4400,-8.0930,-8.0930,8.0930
