frequency,raw,smoothed,error,equalization
31.5930,7.2056,7.1865,7.1865,-7.1865
31.9086,7.2846,7.2682,7.2682,-7.2682
32.2273,7.3667,7.3484,7.3484,-7.3484
32.5492,7.4450,7.4269,7.4269,-7.4269
32.8744,7.5261,7.5037,7.5037,-7.5037
33.2027,7.6058,7.5786,7.5786,-7.5786
33.5344,7.6767,7.6515,7.6515,-7.6515
33.8694,7.7458,7.7224,7.7224,-7.7224
34.2077,7.8154,7.7913,7.7913,-7.7913
34.5494,7.8764,7.8583,7.8583,-7.8583
34.8945,7.9449,7.9236,7.9236,-7.9236
35.2430,8.0054,7.9873,7.9873,-7.9873
35.5951,8.0750,8.0496,8.0496,-8.0496
35.9506,8.1367,8.1106,8.1106,-8.1106
36.3097,8.1872,8.1704,8.1704,-8.1704
36.6724,8.2363,8.2294,8.2294,-8.2294
37.0387,8.2870,8.2879,8.2879,-8.2879
37.4087,8.3371,8.3462,8.3462,-8.3462
37.7824,8.3956,8.4047,8.4047,-8.4047
38.1598,8.4460,8.4635,8.4635,-8.4635
38.5409,8.5054,8.5227,8.5227,-8.5227
38.9259,8.5662,8.5826,8.5826,-8.5826
39.3147,8.6261,8.6433,8.6433,-8.6433
39.7074,8.6943,8.7048,8.7048,-8.7048
40.1041,8.7546,8.7673,8.7673,-8.7673
40.5046,8.8238,8.8307,8.8307,-8.8307
40.9092,8.8946,8.8951,8.8951,-8.8951
41.3179,8.9553,8.9602,8.9602,-8.9602
41.7306,9.0250,9.0259,9.0259,-9.0259
42.1474,9.0853,9.0920,9.0920,-9.0920
42.5684,9.1455,9.1584,9.1584,-9.1584
42.9936,9.2141,9.2249,9.2249,-9.2249
43.4231,9.2840,9.2911,9.2911,-9.2911
43.8568,9.3622,9.3568,9.3568,-9.3568
44.2949,9.4343,9.4213,9.4213,-9.4213
44.7374,9.5034,9.4844,9.4844,-9.4844
45.1842,9.5729,9.5455,9.5455,-9.5455
45.6356,9.6431,9.6041,9.6041,-9.6041
46.0914,9.7049,9.6597,9.6597,-9.6597
46.5518,9.7638,9.7120,9.7120,-9.7120
47.0168,9.8153,9.7606,9.7606,-9.7606
47.4864,9.8654,9.8051,9.8051,-9.8051
47.9608,9.9059,9.8453,9.8453,-9.8453
48.4398,9.9369,9.8810,9.8810,-9.8810
48.9237,9.9761,9.9119,9.9119,-9.9119
49.4124,9.9981,9.9380,9.9380,-9.9380
49.9059,10.0178,9.9592,9.9592,-9.9592
50.4044,10.0289,9.9758,9.9758,-9.9758
50.9079,10.0300,9.9877,9.9877,-9.9877
51.4164,10.0389,9.9954,9.9954,-9.9954
51.9300,10.0400,9.9988,9.9988,-9.9988
52.4487,10.0400,9.9982,9.9982,-9.9982
52.9726,10.0400,9.9937,9.9937,-9.9937
53.5018,10.0311,9.9854,9.9854,-9.9854
54.0362,10.0124,9.9734,9.9734,-9.9734
54.5759,9.9924,9.9579,9.9579,-9.9579
55.1211,9.9722,9.9392,9.9392,-9.9392
55.6717,9.9524,9.9173,9.9173,-9.9173
56.2278,9.9234,9.8923,9.8923,-9.8923
56.7894,9.8937,9.8644,9.8644,-9.8644
57.3567,9.8634,9.8338,9.8338,-9.8338
57.9296,9.8336,9.8006,9.8006,-9.8006
58.5082,9.7949,9.7649,9.7649,-9.7649
59.0927,9.7546,9.7272,9.7272,-9.7272
59.6829,9.7064,9.6876,9.6876,-9.6876
60.2791,9.6648,9.6467,9.6467,-9.6467
60.8812,9.6252,9.6048,9.6048,-9.6048
61.4893,9.5766,9.5623,9.5623,-9.5623
62.1035,9.5088,9.5196,9.5196,-9.5196
62.7239,9.4561,9.4775,9.4775,-9.4775
63.3504,9.4151,9.4366,9.4366,-9.4366
63.9832,9.3754,9.3974,9.3974,-9.3974
64.6223,9.3269,9.3602,9.3602,-9.3602
65.2678,9.2851,9.3256,9.3256,-9.3256
65.9198,9.2455,9.2945,9.2945,-9.2945
66.5782,9.2142,9.2673,9.2673,-9.2673
67.2433,9.1839,9.2446,9.2446,-9.2446
67.9149,9.1628,9.2269,9.2269,-9.2269
68.5933,9.1514,9.2146,9.2146,-9.2146
69.2785,9.1413,9.2080,9.2080,-9.2080
69.9705,9.1400,9.2073,9.2073,-9.2073
70.6694,9.1314,9.2125,9.2125,-9.2125
71.3753,9.1385,9.2239,9.2239,-9.2239
72.0883,9.1486,9.2414,9.2414,-9.2414
72.8083,9.1758,9.2648,9.2648,-9.2648
73.5356,9.2228,9.2937,9.2937,-9.2937
74.2701,9.2641,9.3273,9.3273,-9.3273
75.0120,9.3212,9.3647,9.3647,-9.3647
75.7613,9.3728,9.4051,9.4051,-9.4051
76.5180,9.4312,9.4477,9.4477,-9.4477
77.2824,9.4908,9.4917,9.4917,-9.4917
78.0543,9.5510,9.5364,9.5364,-9.5364
78.8340,9.6196,9.5810,9.5810,-9.5810
79.6214,9.6725,9.6249,9.6249,-9.6249
80.4168,9.7223,9.6677,9.6677,-9.6677
81.2200,9.7636,9.7091,9.7091,-9.7091
82.0313,9.7868,9.7490,9.7490,-9.7490
82.8507,9.8153,9.7877,9.7877,-9.7877
83.6783,9.8284,9.8256,9.8256,-9.8256
84.5141,9.8468,9.8631,9.8631,-9.8631
85.3583,9.8750,9.9009,9.9009,-9.9009
86.2109,9.9051,9.9393,9.9393,-9.9393
87.0721,9.9349,9.9785,9.9785,-9.9785
87.9418,9.9732,10.0188,10.0188,-10.0188
88.8203,10.0215,10.0606,10.0606,-10.0606
89.7075,10.0797,10.1036,10.1036,-10.1036
90.6035,10.1313,10.1477,10.1477,-10.1477
91.5085,10.1899,10.1925,10.1925,-10.1925
92.4226,10.2414,10.2376,10.2376,-10.2376
93.3458,10.2994,10.2823,10.2823,-10.2823
94.2782,10.3513,10.3259,10.3259,-10.3259
95.2199,10.4010,10.3679,10.3679,-10.3679
96.1711,10.4429,10.4076,10.4076,-10.4076
97.1317,10.4912,10.4446,10.4446,-10.4446
98.1019,10.5327,10.4783,10.4783,-10.4783
99.0818,10.5645,10.5086,10.5086,-10.5086
100.0715,10.5946,10.5354,10.5354,-10.5354
101.0711,10.6164,10.5587,10.5587,-10.5587
102.0807,10.6281,10.5788,10.5788,-10.5788
103.1004,10.6381,10.5962,10.5962,-10.5962
104.1302,10.6400,10.6114,10.6114,-10.6114
105.1703,10.6400,10.6249,10.6249,-10.6249
106.2209,10.6400,10.6374,10.6374,-10.6374
107.2819,10.6319,10.6495,10.6495,-10.6495
108.3535,10.6300,10.6621,10.6621,-10.6621
109.4358,10.6381,10.6757,10.6757,-10.6757
110.5289,10.6481,10.6906,10.6906,-10.6906
111.6330,10.6661,10.7071,10.7071,-10.7071
112.7481,10.6860,10.7255,10.7255,-10.7255
113.8743,10.7140,10.7457,10.7457,-10.7457
115.0118,10.7440,10.7676,10.7676,-10.7676
116.1606,10.7740,10.7908,10.7908,-10.7908
117.3209,10.8041,10.8150,10.8150,-10.8150
118.4928,10.8420,10.8399,10.8399,-10.8399
119.6764,10.8818,10.8647,10.8647,-10.8647
120.8718,10.9138,10.8889,10.8889,-10.8889
122.0792,10.9359,10.9119,10.9119,-10.9119
123.2986,10.9638,10.9335,10.9335,-10.9335
124.5302,10.9858,10.9531,10.9531,-10.9531
125.7741,11.0059,10.9707,10.9707,-10.9707
127.0304,11.0259,10.9859,10.9859,-10.9859
128.2993,11.0379,10.9988,10.9988,-10.9988
129.5808,11.0400,11.0091,11.0091,-11.0091
130.8752,11.0479,11.0171,11.0171,-11.0171
132.1825,11.0500,11.0228,11.0228,-11.0228
133.5028,11.0422,11.0262,11.0262,-11.0262
134.8363,11.0400,11.0277,11.0277,-11.0277
136.1832,11.0400,11.0274,11.0274,-11.0274
137.5435,11.0322,11.0253,11.0253,-11.0253
138.9174,11.0300,11.0215,11.0215,-11.0215
140.3050,11.0300,11.0160,11.0160,-11.0160
141.7065,11.0300,11.0086,11.0086,-11.0086
143.1220,11.0222,10.9992,10.9992,-10.9992
144.5516,11.0122,10.9877,10.9877,-10.9877
145.9955,11.0022,10.9739,10.9739,-10.9739
147.4538,10.9922,10.9574,10.9574,-10.9574
148.9267,10.9745,10.9382,10.9382,-10.9382
150.4143,10.9545,10.9157,10.9157,-10.9157
151.9167,10.9345,10.8897,10.8897,-10.8897
153.4342,10.9068,10.8596,10.8596,-10.8596
154.9668,10.8769,10.8253,10.8253,-10.8253
156.5147,10.8394,10.7861,10.7861,-10.7861
158.0781,10.7993,10.7418,10.7418,-10.7418
159.6571,10.7594,10.6918,10.6918,-10.6918
161.2519,10.7042,10.6358,10.6358,-10.6358
162.8626,10.6517,10.5733,10.5733,-10.5733
164.4894,10.5943,10.5039,10.5039,-10.5039
166.1324,10.5193,10.4273,10.4273,-10.4273
167.7919,10.4392,10.3435,10.3435,-10.3435
169.4679,10.3515,10.2526,10.2526,-10.2526
171.1607,10.2541,10.1547,10.1547,-10.1547
172.8704,10.1468,10.0501,10.0501,-10.0501
174.5972,10.0293,9.9393,9.9393,-9.9393
176.3412,9.9019,9.8227,9.8227,-9.8227
178.1026,9.7571,9.7009,9.7009,-9.7009
179.8816,9.6069,9.5745,9.5745,-9.5745
181.6784,9.4574,9.4443,9.4443,-9.4443
183.4932,9.3077,9.3109,9.3109,-9.3109
185.3261,9.1653,9.1750,9.1750,-9.1750
187.1772,9.0256,9.0369,9.0369,-9.0369
189.0469,8.8929,8.8968,8.8968,-8.8968
190.9352,8.7632,8.7545,8.7545,-8.7545
192.8425,8.6332,8.6098,8.6098,-8.6098
194.7687,8.5036,8.4622,8.4622,-8.4622
196.7142,8.3663,8.3112,8.3112,-8.3112
198.6792,8.2115,8.1562,8.1562,-8.1562
200.6637,8.0515,7.9968,7.9968,-7.9968
202.6681,7.8915,7.8324,7.8324,-7.8324
204.6925,7.7469,7.6625,7.6625,-7.6625
206.7371,7.5850,7.4862,7.4862,-7.4862
208.8022,7.4076,7.3029,7.3029,-7.3029
210.8879,7.2128,7.1122,7.1122,-7.1122
212.9944,7.0134,6.9141,6.9141,-6.9141
215.1219,6.7987,6.7085,6.7085,-6.7085
217.2707,6.5790,6.4955,6.4955,-6.4955
219.4410,6.3594,6.2753,6.2753,-6.2753
221.6329,6.1251,6.0478,6.0478,-6.0478
223.8468,5.8852,5.8135,5.8135,-5.8135
226.0827,5.6386,5.5726,5.5726,-5.5726
228.3410,5.3885,5.3257,5.3257,-5.3257
230.6219,5.1313,5.0734,5.0734,-5.0734
232.9255,4.8722,4.8164,4.8164,-4.8164
235.2521,4.6123,4.5552,4.5552,-4.5552
237.6020,4.3381,4.2906,4.2906,-4.2906
239.9754,4.0582,4.0231,4.0231,-4.0231
242.3724,3.7787,3.7535,3.7535,-3.7535
244.7934,3.4776,3.4825,3.4825,-3.4825
247.2386,3.1818,3.2111,3.2111,-3.2111
249.7082,2.9064,2.9402,2.9402,-2.9402
252.2025,2.6372,2.6705,2.6705,-2.6705
254.7217,2.3677,2.4027,2.4027,-2.4027
257.2661,2.1048,2.1373,2.1373,-2.1373
259.8358,1.8379,1.8750,1.8750,-1.8750
262.4313,1.5756,1.6163,1.6163,-1.6163
265.0527,1.3159,1.3618,1.3618,-1.3618
267.7002,1.0562,1.1121,1.1121,-1.1121
270.3742,0.8033,0.8678,0.8678,-0.8678
273.0749,0.5533,0.6291,0.6291,-0.6291
275.8026,0.3107,0.3964,0.3964,-0.3964
278.5575,0.0783,0.1697,0.1697,-0.1697
281.3400,-0.1375,-0.0509,-0.0509,0.0509
284.1502,-0.3475,-0.2654,-0.2654,0.2654
286.9885,-0.5502,-0.4740,-0.4740,0.4740
289.8552,-0.7499,-0.6766,-0.6766,0.6766
292.7505,-0.9356,-0.8734,-0.8734,0.8734
295.6747,-1.1152,-1.0643,-1.0643,1.0643
298.6281,-1.2952,-1.2494,-1.2494,1.2494
301.6111,-1.4679,-1.4284,-1.4284,1.4284
304.6238,-1.6448,-1.6014,-1.6014,1.6014
307.6666,-1.8176,-1.7682,-1.7682,1.7682
310.7398,-1.9945,-1.9284,-1.9284,1.9284
313.8437,-2.1604,-2.0819,-2.0819,2.0819
316.9786,-2.3202,-2.2282,-2.2282,2.2282
320.1449,-2.4799,-2.3673,-2.3673,2.3673
323.3427,-2.6261,-2.4986,-2.4986,2.4986
326.5725,-2.7523,-2.6217,-2.6217,2.6217
329.8346,-2.8653,-2.7363,-2.7363,2.7363
333.1292,-2.9478,-2.8420,-2.8420,2.8420
336.4568,-3.0245,-2.9389,-2.9389,2.9389
339.8176,-3.1044,-3.0270,-3.0270,3.0270
343.2119,-3.1776,-3.1066,-3.1066,3.1066
346.6402,-3.2475,-3.1777,-3.1777,3.1777
350.1027,-3.3173,-3.2405,-3.2405,3.2405
353.5998,-3.3873,-3.2950,-3.2950,3.2950
357.1318,-3.4573,-3.3414,-3.3414,3.3414
360.6991,-3.5070,-3.3796,-3.3796,3.3796
364.3021,-3.5334,-3.4098,-3.4098,3.4098
367.9410,-3.5266,-3.4325,-3.4325,3.4325
371.6163,-3.5200,-3.4483,-3.4483,3.4483
375.3283,-3.5133,-3.4578,-3.4578,3.4578
379.0774,-3.5100,-3.4613,-3.4613,3.4613
382.8639,-3.5100,-3.4588,-3.4588,3.4588
386.6882,-3.4967,-3.4507,-3.4507,3.4507
390.5508,-3.4767,-3.4371,-3.4371,3.4371
394.4519,-3.4567,-3.4183,-3.4183,3.4183
398.3920,-3.4368,-3.3946,-3.3946,3.3946
402.3714,-3.4168,-3.3663,-3.3663,3.3663
406.3906,-3.3968,-3.3337,-3.3337,3.3337
410.4500,-3.3636,-3.2967,-3.2967,3.2967
414.5498,-3.3171,-3.2553,-3.2553,3.2553
418.6907,-3.2606,-3.2096,-3.2096,3.2096
422.8729,-3.2072,-3.1598,-3.1598,3.1598
427.0969,-3.1507,-3.1059,-3.1059,3.1059
431.3631,-3.0908,-3.0481,-3.0481,3.0481
435.6718,-3.0244,-2.9866,-2.9866,2.9866
440.0237,-2.9544,-2.9215,-2.9215,2.9215
444.4190,-2.8845,-2.8529,-2.8529,2.8529
448.8582,-2.8080,-2.7811,-2.7811,2.7811
453.3417,-2.7347,-2.7062,-2.7062,2.7062
457.8700,-2.6583,-2.6286,-2.6286,2.6286
462.4436,-2.5783,-2.5486,-2.5486,2.5486
467.0628,-2.4919,-2.4665,-2.4665,2.4665
471.7282,-2.4085,-2.3825,-2.3825,2.3825
476.4402,-2.3222,-2.2968,-2.2968,2.2968
481.1993,-2.2322,-2.2097,-2.2097,2.2097
486.0059,-2.1359,-2.1215,-2.1215,2.1215
490.8605,-2.0361,-2.0324,-2.0324,2.0324
495.7636,-1.9362,-1.9429,-1.9429,1.9429
500.7156,-1.8363,-1.8531,-1.8531,1.8531
505.7172,-1.7428,-1.7635,-1.7635,1.7635
510.7687,-1.6592,-1.6741,-1.6741,1.6741
515.8706,-1.5730,-1.5849,-1.5849,1.5849
521.0235,-1.4894,-1.4962,-1.4962,1.4962
526.2279,-1.4032,-1.4079,-1.4079,1.4079
531.4843,-1.3196,-1.3202,-1.3202,1.3202
536.7932,-1.2334,-1.2331,-1.2331,1.2331
542.1551,-1.1498,-1.1469,-1.1469,1.1469
547.5705,-1.0636,-1.0614,-1.0614,1.0614
553.0401,-0.9737,-0.9769,-0.9769,0.9769
558.5643,-0.8838,-0.8933,-0.8933,0.8933
564.1437,-0.7939,-0.8109,-0.8109,0.8109
569.7788,-0.7040,-0.7296,-0.7296,0.7296
575.4701,-0.6203,-0.6496,-0.6496,0.6496
581.2184,-0.5404,-0.5710,-0.5710,0.5710
587.0241,-0.4667,-0.4938,-0.4938,0.4938
592.8877,-0.3968,-0.4182,-0.4182,0.4182
598.8099,-0.3268,-0.3440,-0.3440,0.3440
604.7913,-0.2569,-0.2713,-0.2713,0.2713
610.8324,-0.1931,-0.2001,-0.2001,0.2001
616.9339,-0.1270,-0.1306,-0.1306,0.1306
623.0963,-0.0571,-0.0626,-0.0626,0.0626
629.3203,0.0128,0.0037,0.0037,-0.0037
635.6064,0.0827,0.0682,0.0682,-0.0682
641.9553,0.1526,0.1308,0.1308,-0.1308
648.3677,0.2226,0.1913,0.1913,-0.1913
654.8441,0.2864,0.2493,0.2493,-0.2493
661.3852,0.3463,0.3046,0.3046,-0.3046
667.9916,0.4002,0.3568,0.3568,-0.3568
674.6640,0.4502,0.4059,0.4059,-0.4059
681.4031,0.4941,0.4518,0.4518,-0.4518
688.2095,0.5340,0.4943,0.4943,-0.4943
695.0838,0.5740,0.5334,0.5334,-0.5334
702.0269,0.6139,0.5692,0.5692,-0.5692
709.0393,0.6479,0.6014,0.6014,-0.6014
716.1217,0.6779,0.6300,0.6300,-0.6300
723.2749,0.6960,0.6551,0.6551,-0.6551
730.4995,0.7059,0.6768,0.6768,-0.6768
737.7963,0.7159,0.6952,0.6952,-0.6952
745.1660,0.7318,0.7104,0.7104,-0.7104
752.6093,0.7518,0.7224,0.7224,-0.7224
760.1269,0.7659,0.7310,0.7310,-0.7310
767.7197,0.7759,0.7362,0.7362,-0.7362
775.3882,0.7800,0.7378,0.7378,-0.7378
783.1334,0.7859,0.7358,0.7358,-0.7358
790.9560,0.7841,0.7301,0.7301,-0.7301
798.8566,0.7742,0.7207,0.7207,-0.7207
806.8362,0.7583,0.7075,0.7075,-0.7075
814.8955,0.7384,0.6909,0.6909,-0.6909
823.0353,0.7126,0.6711,0.6711,-0.6711
831.2565,0.6826,0.6482,0.6482,-0.6482
839.5597,0.6526,0.6224,0.6224,-0.6224
847.9459,0.6169,0.5942,0.5942,-0.5942
856.4158,0.5827,0.5637,0.5637,-0.5637
864.9703,0.5470,0.5313,0.5313,-0.5313
873.6103,0.5070,0.4974,0.4974,-0.4974
882.3366,0.4613,0.4622,0.4622,-0.4622
891.1501,0.4171,0.4261,0.4261,-0.4261
900.0516,0.3772,0.3897,0.3897,-0.3897
909.0420,0.3543,0.3532,0.3532,-0.3532
918.1222,0.3273,0.3168,0.3168,-0.3168
927.2931,0.2873,0.2808,0.2808,-0.2808
936.5557,0.2473,0.2455,0.2455,-0.2455
945.9107,0.2074,0.2115,0.2115,-0.2115
955.3592,0.1618,0.1796,0.1796,-0.1796
964.9021,0.1231,0.1509,0.1509,-0.1509
974.5402,0.0875,0.1265,0.1265,-0.1265
984.2747,0.0475,0.1075,0.1075,-0.1075
994.1064,0.0132,0.0948,0.0948,-0.0948
1004.0363,-0.0112,0.0895,0.0895,-0.0895
1014.0654,-0.0256,0.0925,0.0925,-0.0925
1024.1947,-0.0300,0.1048,0.1048,-0.1048
1034.4251,-0.0300,0.1272,0.1272,-0.1272
1044.7578,-0.0189,0.1602,0.1602,-0.1602
1055.1936,0.0121,0.2040,0.2040,-0.2040
1065.7337,0.0852,0.2579,0.2579,-0.2579
1076.3791,0.1906,0.3207,0.3207,-0.3207
1087.1308,0.3059,0.3904,0.3904,-0.3904
1097.9899,0.4094,0.4652,0.4652,-0.4652
1108.9575,0.5047,0.5432,0.5432,-0.5432
1120.0346,0.6155,0.6228,0.6228,-0.6228
1131.2224,0.7463,0.7021,0.7021,-0.7021
1142.5219,0.8916,0.7793,0.7793,-0.7793
1153.9343,1.0143,0.8522,0.8522,-0.8522
1165.4607,1.1034,0.9194,0.9194,-0.9194
1177.1022,1.1562,0.9798,0.9798,-0.9798
1188.8600,1.1754,1.0331,1.0331,-1.0331
1200.7353,1.1800,1.0801,1.0801,-1.0801
1212.7291,1.1800,1.1216,1.1216,-1.1216
1224.8428,1.1800,1.1591,1.1591,-1.1591
1237.0775,1.1854,1.1935,1.1935,-1.1935
1249.4344,1.1900,1.2256,1.2256,-1.2256
1261.9147,1.2007,1.2562,1.2562,-1.2562
1274.5197,1.2206,1.2863,1.2863,-1.2863
1287.2506,1.2512,1.3166,1.3166,-1.3166
1300.1086,1.2912,1.3481,1.3481,-1.3481
1313.0951,1.3311,1.3814,1.3814,-1.3814
1326.2113,1.3922,1.4170,1.4170,-1.4170
1339.4585,1.4668,1.4549,1.4549,-1.4549
1352.8381,1.5368,1.4947,1.4947,-1.4947
1366.3513,1.5857,1.5357,1.5357,-1.5357
1379.9995,1.6105,1.5776,1.5776,-1.5776
1393.7840,1.6252,1.6201,1.6201,-1.6201
1407.7062,1.6404,1.6630,1.6630,-1.6630
1421.7674,1.6604,1.7059,1.7059,-1.7059
1435.9691,1.6907,1.7487,1.7487,-1.7487
1450.3127,1.7410,1.7910,1.7910,-1.7910
1464.7995,1.8061,1.8324,1.8324,-1.8324
1479.4311,1.8812,1.8726,1.8726,-1.8726
1494.2088,1.9611,1.9110,1.9110,-1.9110
1509.1341,2.0308,1.9468,1.9468,-1.9468
1524.2085,2.0856,1.9797,1.9797,-1.9797
1539.4335,2.1202,2.0091,2.0091,-2.0091
1554.8105,2.1249,2.0351,2.0351,-2.0351
1570.3412,2.1098,2.0582,2.0582,-2.0582
1586.0270,2.0899,2.0795,2.0795,-2.0795
1601.8694,2.0800,2.1003,2.1003,-2.1003
1617.8702,2.0901,2.1216,2.1216,-2.1216
1634.0307,2.1151,2.1445,2.1445,-2.1445
1650.3527,2.1451,2.1699,2.1699,-2.1699
1666.8377,2.1650,2.1987,2.1987,-2.1987
1683.4873,2.1650,2.2322,2.2322,-2.2322
1700.3033,2.1550,2.2719,2.2719,-2.2719
1717.2872,2.1550,2.3195,2.3195,-2.3195
1734.4408,2.1948,2.3765,2.3765,-2.3765
1751.7658,2.2796,2.4437,2.4437,-2.4437
1769.2638,2.3845,2.5218,2.5218,-2.5218
1786.9366,2.4943,2.6110,2.6110,-2.6110
1804.7859,2.6091,2.7124,2.7124,-2.7124
1822.8135,2.7290,2.8269,2.8269,-2.8269
1841.0211,2.8489,2.9560,2.9560,-2.9560
1859.4107,2.9687,3.1011,3.1011,-3.1011
1877.9839,3.0935,3.2637,3.2637,-3.2637
1896.7427,3.2331,3.4448,3.4448,-3.4448
1915.6888,3.3829,3.6448,3.6448,-3.6448
1934.8242,3.5424,3.8633,3.8633,-3.8633
1954.1507,3.7364,4.0998,4.0998,-4.0998
1973.6703,3.9900,4.3537,4.3537,-4.3537
1993.3848,4.3086,4.6234,4.6234,-4.6234
2013.2963,4.6725,4.9067,4.9067,-4.9067
2033.4067,5.0665,5.2007,5.2007,-5.2007
2053.7179,5.4809,5.5020,5.5020,-5.5020
2074.2320,5.9052,5.8070,5.8070,-5.8070
2094.9511,6.3061,6.1121,6.1121,-6.1121
2115.8770,6.6614,6.4139,6.4139,-6.4139
2137.0121,6.9632,6.7097,6.7097,-6.7097
2158.3582,7.2134,6.9980,6.9980,-6.9980
2179.9175,7.4485,7.2776,7.2776,-7.2776
2201.6923,7.6735,7.5480,7.5480,-7.5480
2223.6845,7.8932,7.8088,7.8088,-7.8088
2245.8963,8.1130,8.0605,8.0605,-8.0605
2268.3301,8.3328,8.3036,8.3036,-8.3036
2290.9879,8.5525,8.5387,8.5387,-8.5387
2313.8721,8.7769,8.7667,8.7667,-8.7667
2336.9848,9.0066,8.9880,8.9880,-8.9880
2360.3285,9.2364,9.2032,9.2032,-9.2032
2383.9052,9.4662,9.4120,9.4120,-9.4120
2407.7175,9.6867,9.6143,9.6143,-9.6143
2431.7677,9.8964,9.8098,9.8098,-9.8098
2456.0581,10.1062,9.9984,9.9984,-9.9984
2480.5911,10.3114,10.1801,10.1801,-10.1801
2505.3691,10.5021,10.3550,10.3550,-10.3550
2530.3947,10.6773,10.5233,10.5233,-10.5233
2555.6702,10.8335,10.6851,10.6851,-10.6851
2581.1983,10.9598,10.8407,10.8407,-10.8407
2606.9813,11.0606,10.9903,10.9903,-10.9903
2633.0218,11.1370,11.1339,11.1339,-11.1339
2659.3225,11.2104,11.2721,11.2721,-11.2721
2685.8858,11.3138,11.4051,11.4051,-11.4051
2712.7145,11.4471,11.5327,11.5327,-11.5327
2739.8112,11.6192,11.6541,11.6541,-11.6541
2767.1786,11.8189,11.7679,11.7679,-11.7679
2794.8193,12.0187,11.8722,11.8722,-11.8722
2822.7361,12.2052,11.9650,11.9650,-11.9650
2850.9318,12.3486,12.0440,12.0440,-12.0440
2879.4091,12.4364,12.1072,12.1072,-12.1072
2908.1709,12.4700,12.1531,12.1531,-12.1531
2937.2200,12.4612,12.1811,12.1811,-12.1811
2966.5592,12.4281,12.1910,12.1910,-12.1910
2996.1915,12.3782,12.1839,12.1839,-12.1839
3026.1198,12.3239,12.1614,12.1614,-12.1614
3056.3470,12.2683,12.1254,12.1254,-12.1254
3086.8761,12.2140,12.0781,12.0781,-12.0781
3117.7103,12.1498,12.0219,12.0219,-12.0219
3148.8524,12.0584,11.9590,11.9590,-11.9590
3180.3055,11.9256,11.8918,11.8918,-11.8918
3212.0729,11.7630,11.8224,11.8224,-11.8224
3244.1576,11.5917,11.7530,11.7530,-11.7530
3276.5627,11.4489,11.6846,11.6846,-11.6846
3309.2916,11.3758,11.6176,11.6176,-11.6176
3342.3473,11.3827,11.5509,11.5509,-11.5509
3375.7333,11.4338,11.4823,11.4823,-11.4823
3409.4527,11.4884,11.4092,11.4092,-11.4092
3443.5090,11.5084,11.3288,11.3288,-11.3288
3477.9054,11.5242,11.2391,11.2391,-11.2391
3512.6454,11.4966,11.1381,11.1381,-11.1381
3547.7324,11.4000,11.0246,11.0246,-11.0246
3583.1699,11.2552,10.8983,10.8983,-10.8983
3618.9614,11.0464,10.7592,10.7592,-10.7592
3655.1104,10.7842,10.6083,10.6083,-10.6083
