frequency,raw,smoothed,error,equalization
105.1703,0.5886,0.5925,0.5925,-0.5925
106.2209,0.6486,0.6485,0.6485,-0.6485
107.2819,0.7169,0.7032,0.7032,-0.7032
108.3535,0.7785,0.7562,0.7562,-0.7562
109.4358,0.8387,0.8074,0.8074,-0.8074
110.5289,0.8904,0.8565,0.8565,-0.8565
111.6330,0.9322,0.9034,0.9034,-0.9034
112.7481,0.9801,0.9484,0.9484,-0.9484
113.8743,1.0140,0.9914,0.9914,-0.9914
115.0118,1.0520,1.0323,1.0323,-1.0323
116.1606,1.1000,1.0713,1.0713,-1.0713
117.3209,1.1341,1.1080,1.1080,-1.1080
118.4928,1.1640,1.1423,1.1423,-1.1423
119.6764,1.1939,1.1742,1.1742,-1.1742
120.8718,1.2397,1.2037,1.2037,-1.2037
122.0792,1.2579,1.2307,1.2307,-1.2307
123.2986,1.2838,1.2556,1.2556,-1.2556
124.5302,1.2900,1.2788,1.2788,-1.2788
125.7741,1.3297,1.3009,1.3009,-1.3009
127.0304,1.3400,1.3219,1.3219,-1.3219
128.2993,1.3558,1.3422,1.3422,-1.3422
129.5808,1.3837,1.3621,1.3621,-1.3621
130.8752,1.3900,1.3814,1.3814,-1.3814
132.1825,1.3900,1.4005,1.4005,-1.4005
133.5028,1.3900,1.4198,1.4198,-1.4198
134.8363,1.3900,1.4397,1.4397,-1.4397
136.1832,1.4135,1.4603,1.4603,-1.4603
137.5435,1.4435,1.4815,1.4815,-1.4815
138.9174,1.4890,1.5032,1.5032,-1.5032
140.3050,1.5390,1.5248,1.5248,-1.5248
141.7065,1.5811,1.5462,1.5462,-1.5462
143.1220,1.6133,1.5672,1.5672,-1.5672
144.5516,1.6200,1.5878,1.5878,-1.5878
145.9955,1.6200,1.6082,1.6082,-1.6082
147.4538,1.6588,1.6287,1.6287,-1.6287
148.9267,1.6700,1.6490,1.6490,-1.6490
150.4143,1.6700,1.6691,1.6691,-1.6691
151.9167,1.6700,1.6892,1.6892,-1.6892
153.4342,1.6700,1.7093,1.7093,-1.7093
154.9668,1.6777,1.7297,1.7297,-1.7297
156.5147,1.7030,1.7505,1.7505,-1.7505
158.0781,1.7561,1.7718,1.7718,-1.7718
159.6571,1.7930,1.7933,1.7933,-1.7933
161.2519,1.8382,1.8148,1.8148,-1.8148
162.8626,1.8500,1.8358,1.8358,-1.8358
164.4894,1.8881,1.8563,1.8563,-1.8563
166.1324,1.9000,1.8759,1.8759,-1.8759
167.7919,1.9380,1.8948,1.8948,-1.8948
169.4679,1.9500,1.9125,1.9125,-1.9125
171.1607,1.9500,1.9290,1.9290,-1.9290
172.8704,1.9500,1.9444,1.9444,-1.9444
174.5972,1.9500,1.9587,1.9587,-1.9587
176.3412,1.9802,1.9719,1.9719,-1.9719
178.1026,1.9900,1.9839,1.9839,-1.9839
179.8816,1.9900,1.9951,1.9951,-1.9951
181.6784,1.9900,2.0056,2.0056,-2.0056
183.4932,2.0200,2.0159,2.0159,-2.0159
185.3261,2.0375,2.0259,2.0259,-2.0259
187.1772,2.0400,2.0356,2.0356,-2.0356
189.0469,2.0400,2.0453,2.0453,-2.0453
190.9352,2.0772,2.0552,2.0552,-2.0552
192.8425,2.0900,2.0646,2.0646,-2.0646
194.7687,2.0752,2.0733,2.0733,-2.0733
196.7142,2.0626,2.0815,2.0815,-2.0815
198.6792,2.0822,2.0892,2.0892,-2.0892
200.6637,2.0900,2.0962,2.0962,-2.0962
202.6681,2.0900,2.1021,2.1021,-2.1021
204.6925,2.1195,2.1070,2.1070,-2.1070
206.7371,2.1300,2.1103,2.1103,-2.1103
208.8022,2.1594,2.1118,2.1118,-2.1118
210.8879,2.1774,2.1111,2.1111,-2.1111
212.9944,2.1507,2.1080,2.1080,-2.1080
215.1219,2.1327,2.1029,2.1029,-2.1029
217.2707,2.1300,2.0964,2.0964,-2.0964
219.4410,2.1227,2.0886,2.0886,-2.0886
221.6329,2.0981,2.0799,2.0799,-2.0799
223.8468,2.0682,2.0705,2.0705,-2.0705
226.0827,2.0455,2.0610,2.0610,-2.0610
228.3410,2.0400,2.0518,2.0518,-2.0518
230.6219,2.0037,2.0430,2.0430,-2.0430
232.9255,1.9900,2.0356,2.0356,-2.0356
235.2521,1.9900,2.0300,2.0300,-2.0300
237.6020,1.9756,2.0265,2.0265,-2.0265
239.9754,1.9844,2.0256,2.0256,-2.0256
242.3724,1.9900,2.0268,2.0268,-2.0268
244.7934,2.0259,2.0298,2.0298,-2.0298
247.2386,2.0400,2.0339,2.0339,-2.0339
249.7082,2.0400,2.0384,2.0384,-2.0384
252.2025,2.0400,2.0430,2.0430,-2.0430
254.7217,2.0400,2.0472,2.0472,-2.0472
257.2661,2.0400,2.0506,2.0506,-2.0506
259.8358,2.0756,2.0526,2.0526,-2.0526
262.4313,2.0900,2.0521,2.0521,-2.0521
265.0527,2.1183,2.0484,2.0484,-2.0484
267.7002,2.1300,2.0407,2.0407,-2.0407
270.3742,2.1017,2.0281,2.0281,-2.0281
273.0749,2.0900,2.0103,2.0103,-2.0103
275.8026,2.0547,1.9865,1.9865,-1.9865
278.5575,2.0119,1.9563,1.9563,-1.9563
281.3400,1.9930,1.9190,1.9190,-1.9190
284.1502,1.9549,1.8734,1.8734,-1.8734
286.9885,1.9049,1.8185,1.8185,-1.8185
289.8552,1.8480,1.7537,1.7537,-1.7537
292.7505,1.7951,1.6784,1.6784,-1.6784
295.6747,1.7383,1.5924,1.5924,-1.5924
298.6281,1.6852,1.4956,1.4956,-1.4956
301.6111,1.5798,1.3881,1.3881,-1.3881
304.6238,1.4637,1.2707,1.2707,-1.2707
307.6666,1.3193,1.1444,1.1444,-1.1444
310.7398,1.1386,1.0107,1.0107,-1.0107
313.8437,0.9488,0.8716,0.8716,-0.8716
316.9786,0.7523,0.7293,0.7293,-0.7293
320.1449,0.5320,0.5861,0.5861,-0.5861
323.3427,0.3433,0.4445,0.4445,-0.4445
326.5725,0.1665,0.3068,0.3068,-0.3068
329.8346,0.0005,0.1750,0.1750,-0.1750
333.1292,-0.1319,0.0507,0.0507,-0.0507
336.4568,-0.2518,-0.0648,-0.0648,0.0648
339.8176,-0.3308,-0.1707,-0.1707,0.1707
343.2119,-0.3976,-0.2669,-0.2669,0.2669
346.6402,-0.4607,-0.3538,-0.3538,0.3538
350.1027,-0.5070,-0.4321,-0.4321,0.4321
353.5998,-0.5673,-0.5030,-0.5030,0.5030
357.1318,-0.6238,-0.5674,-0.5674,0.5674
360.6991,-0.6602,-0.6263,-0.6263,0.6263
364.3021,-0.6767,-0.6810,-0.6810,0.6810
367.9410,-0.7203,-0.7334,-0.7334,0.7334
371.6163,-0.7668,-0.7842,-0.7842,0.7842
375.3283,-0.8135,-0.8347,-0.8347,0.8347
379.0774,-0.8634,-0.8854,-0.8854,0.8854
382.8639,-0.9067,-0.9372,-0.9372,0.9372
386.6882,-0.9666,-0.9906,-0.9906,0.9906
390.5508,-1.0366,-1.0460,-1.0460,1.0460
394.4519,-1.0998,-1.1033,-1.1033,1.1033
398.3920,-1.1465,-1.1628,-1.1628,1.1628
402.3714,-1.1865,-1.2249,-1.2249,1.2249
406.3906,-1.2529,-1.2901,-1.2901,1.2901
410.4500,-1.3196,-1.3584,-1.3584,1.3584
414.5498,-1.3729,-1.4298,-1.4298,1.4298
418.6907,-1.4491,-1.5048,-1.5048,1.5048
422.8729,-1.5259,-1.5834,-1.5834,1.5834
427.0969,-1.6155,-1.6654,-1.6654,1.6654
431.3631,-1.7219,-1.7505,-1.7505,1.7505
435.6718,-1.8056,-1.8376,-1.8376,1.8376
440.0237,-1.8951,-1.9265,-1.9265,1.9265
444.4190,-2.0016,-2.0165,-2.0165,2.0165
448.8582,-2.0920,-2.1067,-2.1067,2.1067
453.3417,-2.1913,-2.1962,-2.1962,2.1962
457.8700,-2.3011,-2.2840,-2.2840,2.2840
462.4436,-2.4110,-2.3695,-2.3695,2.3695
467.0628,-2.5339,-2.4518,-2.4518,2.4518
471.7282,-2.6444,-2.5301,-2.5301,2.5301
476.4402,-2.7186,-2.6041,-2.6041,2.6041
481.1993,-2.7721,-2.6743,-2.6743,2.6743
486.0059,-2.8220,-2.7419,-2.7419,2.7419
490.8605,-2.8656,-2.8080,-2.8080,2.8080
495.7636,-2.8991,-2.8742,-2.8742,2.8742
500.7156,-2.9100,-2.9420,-2.9420,2.9420
505.7172,-2.9354,-3.0136,-3.0136,3.0136
510.7687,-2.9690,-3.0910,-3.0910,3.0910
515.8706,-3.0117,-3.1758,-3.1758,3.1758
521.0235,-3.0806,-3.2697,-3.2697,3.2697
526.2279,-3.1604,-3.3738,-3.3738,3.3738
531.4843,-3.2718,-3.4891,-3.4891,3.4891
536.7932,-3.4144,-3.6156,-3.6156,3.6156
542.1551,-3.5893,-3.7528,-3.7528,3.7528
547.5705,-3.7791,-3.8990,-3.8990,3.8990
553.0401,-3.9626,-4.0522,-4.0522,4.0522
558.5643,-4.1611,-4.2105,-4.2105,4.2105
564.1437,-4.3773,-4.3712,-4.3712,4.3712
569.7788,-4.5969,-4.5309,-4.5309,4.5309
575.4701,-4.7979,-4.6865,-4.6865,4.6865
581.2184,-4.9754,-4.8350,-4.8350,4.8350
587.0241,-5.1514,-4.9739,-4.9739,4.9739
592.8877,-5.3188,-5.1007,-5.1007,5.1007
598.8099,-5.4540,-5.2131,-5.2131,5.2131
604.7913,-5.5616,-5.3097,-5.3097,5.3097
610.8324,-5.6369,-5.3896,-5.3896,5.3896
616.9339,-5.7030,-5.4528,-5.4528,5.4528
623.0963,-5.7422,-5.4992,-5.4992,5.4992
629.3203,-5.7378,-5.5288,-5.5288,5.5288
635.6064,-5.6995,-5.5423,-5.5423,5.5423
641.9553,-5.6678,-5.5406,-5.5406,5.5406
648.3677,-5.6417,-5.5243,-5.5243,5.5243
654.8441,-5.5936,-5.4935,-5.4935,5.4935
661.3852,-5.5337,-5.4482,-5.4482,5.4482
667.9916,-5.4677,-5.3884,-5.3884,5.3884
674.6640,-5.4098,-5.3135,-5.3135,5.3135
681.4031,-5.3840,-5.2227,-5.2227,5.2227
688.2095,-5.3379,-5.1143,-5.1143,5.1143
695.0838,-5.2440,-4.9868,-4.9868,4.9868
702.0269,-5.1342,-4.8394,-4.8394,4.8394
709.0393,-4.9943,-4.6716,-4.6716,4.6716
716.1217,-4.8165,-4.4836,-4.4836,4.4836
723.2749,-4.6089,-4.2760,-4.2760,4.2760
730.4995,-4.3713,-4.0507,-4.0507,4.0507
737.7963,-4.0801,-3.8099,-3.8099,3.8099
745.1660,-3.7488,-3.5571,-3.5571,3.5571
752.6093,-3.4032,-3.2961,-3.2961,3.2961
760.1269,-3.0301,-3.0312,-3.0312,3.0312
767.7197,-2.6523,-2.7671,-2.7671,2.7671
775.3882,-2.2886,-2.5089,-2.5089,2.5089
783.1334,-1.9582,-2.2614,-2.2614,2.2614
790.9560,-1.6661,-2.0285,-2.0285,2.0285
798.8566,-1.4215,-1.8137,-1.8137,1.8137
806.8362,-1.2367,-1.6189,-1.6189,1.6189
814.8955,-1.1001,-1.4452,-1.4452,1.4452
823.0353,-1.0035,-1.2927,-1.2927,1.2927
831.2565,-0.9236,-1.1604,-1.1604,1.1604
839.5597,-0.8553,-1.0467,-1.0467,1.0467
847.9459,-0.8011,-0.9497,-0.9497,0.9497
856.4158,-0.7627,-0.8671,-0.8671,0.8671
864.9703,-0.7270,-0.7964,-0.7964,0.7964
873.6103,-0.7100,-0.7351,-0.7351,0.7351
882.3366,-0.6985,-0.6805,-0.6805,0.6805
891.1501,-0.6671,-0.6299,-0.6299,0.6299
900.0516,-0.6214,-0.5811,-0.5811,0.5811
909.0420,-0.5715,-0.5323,-0.5323,0.5323
918.1222,-0.5216,-0.4821,-0.4821,0.4821
927.2931,-0.4603,-0.4295,-0.4295,0.4295
936.5557,-0.3847,-0.3742,-0.3742,0.3742
945.9107,-0.3217,-0.3165,-0.3165,0.3165
955.3592,-0.2718,-0.2566,-0.2566,0.2566
964.9021,-0.2331,-0.1947,-0.1947,0.1947
974.5402,-0.1975,-0.1313,-0.1313,0.1313
984.2747,-0.1463,-0.0672,-0.0672,0.0672
994.1064,-0.0584,-0.0033,-0.0033,0.0033
1004.0363,0.0347,0.0584,0.0584,-0.0584
1014.0654,0.1536,0.1163,0.1163,-0.1163
1024.1947,0.2812,0.1682,0.1682,-0.1682
1034.4251,0.3800,0.2120,0.2120,-0.2120
1044.7578,0.4366,0.2458,0.2458,-0.2458
1055.1936,0.4721,0.2686,0.2686,-0.2686
1065.7337,0.5066,0.2795,0.2795,-0.2795
1076.3791,0.5035,0.2777,0.2777,-0.2777
1087.1308,0.4680,0.2628,0.2628,-0.2628
1097.9899,0.4171,0.2349,0.2349,-0.2349
1108.9575,0.3407,0.1944,0.1944,-0.1944
1120.0346,0.2508,0.1423,0.1423,-0.1423
1131.2224,0.1664,0.0801,0.0801,-0.0801
1142.5219,0.0701,0.0094,0.0094,-0.0094
1153.9343,-0.0289,-0.0676,-0.0676,0.0676
1165.4607,-0.1242,-0.1489,-0.1489,0.1489
1177.1022,-0.2295,-0.2326,-0.2326,0.2326
1188.8600,-0.3394,-0.3169,-0.3169,0.3169
1200.7353,-0.4492,-0.4002,-0.4002,0.4002
1212.7291,-0.5430,-0.4808,-0.4808,0.4808
1224.8428,-0.6390,-0.5574,-0.5574,0.5574
1237.0775,-0.7275,-0.6292,-0.6292,0.6292
1249.4344,-0.8027,-0.6953,-0.6953,0.6953
1261.9147,-0.8667,-0.7554,-0.7554,0.7554
1274.5197,-0.9060,-0.8091,-0.8091,0.8091
1287.2506,-0.9359,-0.8564,-0.8564,0.8564
1300.1086,-0.9606,-0.8974,-0.8974,0.8974
1313.0951,-0.9806,-0.9322,-0.9322,0.9322
1326.2113,-1.0058,-0.9612,-0.9612,0.9612
1339.4585,-1.0305,-0.9847,-0.9847,0.9847
1352.8381,-1.0400,-1.0030,-1.0030,1.0030
1366.3513,-1.0505,-1.0170,-1.0170,1.0170
1379.9995,-1.0757,-1.0272,-1.0272,1.0272
1393.7840,-1.0900,-1.0344,-1.0344,1.0344
1407.7062,-1.0900,-1.0392,-1.0392,1.0392
1421.7674,-1.0900,-1.0424,-1.0424,1.0424
1435.9691,-1.0641,-1.0447,-1.0447,1.0447
1450.3127,-1.0400,-1.0469,-1.0469,1.0469
1464.7995,-1.0194,-1.0498,-1.0498,1.0498
1479.4311,-0.9948,-1.0542,-1.0542,1.0542
1494.2088,-0.9900,-1.0603,-1.0603,1.0603
1509.1341,-0.9900,-1.0682,-1.0682,1.0682
1524.2085,-1.0054,-1.0775,-1.0775,1.0775
1539.4335,-1.0353,-1.0875,-1.0875,1.0875
1554.8105,-1.0755,-1.0976,-1.0976,1.0976
1570.3412,-1.1153,-1.1066,-1.1066,1.1066
1586.0270,-1.1554,-1.1135,-1.1135,1.1135
1601.8694,-1.1851,-1.1171,-1.1171,1.1171
1617.8702,-1.2102,-1.1164,-1.1164,1.1164
1634.0307,-1.2501,-1.1104,-1.1104,1.1104
1650.3527,-1.2650,-1.0978,-1.0978,1.0978
1666.8377,-1.2299,-1.0778,-1.0778,1.0778
1683.4873,-1.1750,-1.0504,-1.0504,1.0504
1700.3033,-1.1150,-1.0158,-1.0158,1.0158
1717.2872,-1.0501,-0.9746,-0.9746,0.9746
1734.4408,-0.9802,-0.9274,-0.9274,0.9274
1751.7658,-0.9053,-0.8751,-0.8751,0.8751
1769.2638,-0.8254,-0.8189,-0.8189,0.8189
1786.9366,-0.7454,-0.7598,-0.7598,0.7598
1804.7859,-0.6755,-0.6989,-0.6989,0.6989
1822.8135,-0.6203,-0.6369,-0.6369,0.6369
1841.0211,-0.5608,-0.5743,-0.5743,0.5743
1859.4107,-0.4955,-0.5116,-0.5116,0.5116
1877.9839,-0.4407,-0.4489,-0.4489,0.4489
1896.7427,-0.3710,-0.3858,-0.3858,0.3858
1915.6888,-0.3057,-0.3220,-0.3220,0.3220
1934.8242,-0.2509,-0.2574,-0.2574,0.2574
1954.1507,-0.2055,-0.1911,-0.1911,0.1911
1973.6703,-0.1707,-0.1224,-0.1224,0.1224
1993.3848,-0.1163,-0.0500,-0.0500,0.0500
2013.2963,-0.0560,0.0268,0.0268,-0.0268
2033.4067,0.0131,0.1091,0.1091,-0.1091
2053.7179,0.0935,0.1977,0.1977,-0.1977
2074.2320,0.1920,0.2929,0.2929,-0.2929
2094.9511,0.3123,0.3951,0.3951,-0.3951
2115.8770,0.4222,0.5043,0.5043,-0.5043
2137.0121,0.5321,0.6208,0.6208,-0.6208
2158.3582,0.6515,0.7448,0.7448,-0.7448
2179.9175,0.7907,0.8762,0.8762,-0.8762
2201.6923,0.9265,1.0145,1.0145,-1.0145
2223.6845,1.0698,1.1592,1.1592,-1.1592
2245.8963,1.2443,1.3096,1.3096,-1.3096
2268.3301,1.4148,1.4643,1.4643,-1.4643
2290.9879,1.5792,1.6224,1.6224,-1.6224
2313.8721,1.7536,1.7826,1.7826,-1.7826
2336.9848,1.9381,1.9438,1.9438,-1.9438
2360.3285,2.1233,2.1047,2.1047,-2.1047
2383.9052,2.3077,2.2641,2.2641,-2.2641
2407.7175,2.4883,2.4207,2.4207,-2.4207
2431.7677,2.6581,2.5731,2.5731,-2.5731
2456.0581,2.8187,2.7203,2.7203,-2.7203
2480.5911,2.9640,2.8615,2.8615,-2.8615
2505.3691,3.0993,2.9958,2.9958,-2.9958
2530.3947,3.2291,3.1229,3.1229,-3.1229
2555.6702,3.3499,3.2426,3.2426,-3.2426
2581.1983,3.4462,3.3549,3.3549,-3.3549
2606.9813,3.5396,3.4600,3.4600,-3.4600
2633.0218,3.6405,3.5582,3.5582,-3.5582
2659.3225,3.7214,3.6497,3.6497,-3.6497
2685.8858,3.7959,3.7352,3.7352,-3.7352
2712.7145,3.8668,3.8151,3.8151,-3.8151
2739.8112,3.9312,3.8901,3.8901,-3.8901
2767.1786,3.9922,3.9608,3.9608,-3.9608
2794.8193,4.0466,4.0278,4.0278,-4.0278
2822.7361,4.1110,4.0922,4.0922,-4.0922
2850.9318,4.1765,4.1548,4.1548,-4.1548
2879.4091,4.2364,4.2166,4.2166,-4.2166
2908.1709,4.2963,4.2785,4.2785,-4.2785
2937.2200,4.3475,4.3415,4.3415,-4.3415
2966.5592,4.3875,4.4067,4.4067,-4.4067
2996.1915,4.4405,4.4751,4.4751,-4.4751
3026.1198,4.4930,4.5477,4.5477,-4.5477
3056.3470,4.5230,4.6249,4.6249,-4.6249
