frequency,raw,smoothed,error,equalization
90.6035,-2.9196,-2.6329,-2.6329,2.6329
91.5085,-2.9383,-2.6859,-2.6859,2.6859
92.4226,-2.9400,-2.7213,-2.7213,2.7213
93.3458,-2.9400,-2.7394,-2.7394,2.7394
94.2782,-2.9400,-2.7405,-2.7405,2.7405
95.2199,-2.9400,-2.7242,-2.7242,2.7242
96.1711,-2.9153,-2.6907,-2.6907,2.6907
97.1317,-2.8193,-2.6402,-2.6402,2.6402
98.1019,-2.7264,-2.5740,-2.5740,2.5740
99.0818,-2.6609,-2.4938,-2.4938,2.4938
100.0715,-2.5106,-2.4015,-2.4015,2.4015
101.0711,-2.4225,-2.3006,-2.3006,2.3006
102.0807,-2.2634,-2.1923,-2.1923,2.1923
103.1004,-2.1323,-2.0777,-2.0777,2.0777
104.1302,-2.0040,-1.9576,-1.9576,1.9576
105.1703,-1.8342,-1.8332,-1.8332,1.8332
106.2209,-1.6460,-1.7065,-1.7065,1.7065
107.2819,-1.5043,-1.5804,-1.5804,1.5804
108.3535,-1.3829,-1.4561,-1.4561,1.4561
109.4358,-1.2302,-1.3343,-1.3343,1.3343
110.5289,-1.1353,-1.2165,-1.2165,1.2165
111.6330,-1.1200,-1.1033,-1.1033,1.1033
112.7481,-1.1040,-0.9939,-0.9939,0.9939
113.8743,-0.8919,-0.8867,-0.8867,0.8867
115.0118,-0.6720,-0.7837,-0.7837,0.7837
116.1606,-0.5259,-0.6870,-0.6870,0.6870
117.3209,-0.4438,-0.5978,-0.5978,0.5978
118.4928,-0.4300,-0.5162,-0.5162,0.5162
119.6764,-0.4220,-0.4412,-0.4412,0.4412
120.8718,-0.2534,-0.3715,-0.3715,0.3715
122.0792,-0.2100,-0.3088,-0.3088,0.3088
123.2986,-0.2100,-0.2525,-0.2525,0.2525
124.5302,-0.2100,-0.2019,-0.2019,0.2019
125.7741,-0.0830,-0.1563,-0.1563,0.1563
127.0304,-0.0103,-0.1176,-0.1176,0.1176
128.2993,0.0158,-0.0862,-0.0862,0.0862
129.5808,0.0200,-0.0615,-0.0615,0.0615
130.8752,0.0200,-0.0430,-0.0430,0.0430
132.1825,0.0200,-0.0298,-0.0298,0.0298
133.5028,0.0200,-0.0217,-0.0217,0.0217
134.8363,0.0200,-0.0187,-0.0187,0.0187
136.1832,0.0200,-0.0201,-0.0201,0.0201
137.5435,0.0200,-0.0251,-0.0251,0.0251
138.9174,0.0200,-0.0343,-0.0343,0.0343
140.3050,0.0200,-0.0491,-0.0491,0.0491
141.7065,0.0200,-0.0710,-0.0710,0.0710
143.1220,0.0122,-0.1014,-0.1014,0.1014
144.5516,-0.1221,-0.1428,-0.1428,0.1428
145.9955,-0.1910,-0.1965,-0.1965,0.1965
147.4538,-0.2078,-0.2642,-0.2642,0.2642
148.9267,-0.2100,-0.3471,-0.3471,0.3471
150.4143,-0.2100,-0.4454,-0.4454,0.4454
151.9167,-0.2100,-0.5580,-0.5580,0.5580
153.4342,-0.2100,-0.6829,-0.6829,0.6829
154.9668,-0.3641,-0.8182,-0.8182,0.8182
156.5147,-0.6015,-0.9599,-0.9599,0.9599
158.0781,-0.8597,-1.1028,-1.1028,1.1028
159.6571,-1.1726,-1.2409,-1.2409,1.2409
161.2519,-1.6471,-1.3683,-1.3683,1.3683
162.8626,-2.0992,-1.4773,-1.4773,1.4773
164.4894,-2.3905,-1.5613,-1.5613,1.5613
166.1324,-2.5714,-1.6152,-1.6152,1.6152
167.7919,-2.5036,-1.6360,-1.6360,1.6360
169.4679,-2.2722,-1.6245,-1.6245,1.6245
171.1607,-2.0126,-1.5842,-1.5842,1.5842
172.8704,-1.7534,-1.5189,-1.5189,1.5189
174.5972,-1.5464,-1.4328,-1.4328,1.4328
176.3412,-1.2584,-1.3303,-1.3303,1.3303
178.1026,-1.0068,-1.2177,-1.2177,1.2177
179.8816,-0.8445,-1.1005,-1.1005,1.1005
181.6784,-0.7349,-0.9840,-0.9840,0.9840
183.4932,-0.6051,-0.8733,-0.8733,0.8733
185.3261,-0.4728,-0.7729,-0.7729,0.7729
187.1772,-0.4325,-0.6859,-0.6859,0.6859
189.0469,-0.4300,-0.6131,-0.6131,0.6131
190.9352,-0.4300,-0.5539,-0.5539,0.5539
192.8425,-0.4300,-0.5071,-0.5071,0.5071
194.7687,-0.4300,-0.4713,-0.4713,0.4713
196.7142,-0.4300,-0.4447,-0.4447,0.4447
198.6792,-0.4300,-0.4255,-0.4255,0.4255
200.6637,-0.4300,-0.4114,-0.4114,0.4114
202.6681,-0.4300,-0.4001,-0.4001,0.4001
204.6925,-0.4300,-0.3899,-0.3899,0.3899
206.7371,-0.3712,-0.3801,-0.3801,0.3801
208.8022,-0.2691,-0.3704,-0.3704,0.3704
210.8879,-0.2179,-0.3617,-0.3617,0.3617
212.9944,-0.3200,-0.3545,-0.3545,0.3545
215.1219,-0.4113,-0.3473,-0.3473,0.3473
217.2707,-0.4300,-0.3388,-0.3388,0.3388
219.4410,-0.4300,-0.3286,-0.3286,0.3286
221.6329,-0.4300,-0.3168,-0.3168,0.3168
223.8468,-0.3499,-0.3034,-0.3034,0.3034
226.0827,-0.2474,-0.2895,-0.2895,0.2895
228.3410,-0.2127,-0.2767,-0.2767,0.2767
230.6219,-0.2100,-0.2655,-0.2655,0.2655
232.9255,-0.2100,-0.2558,-0.2558,0.2558
235.2521,-0.2100,-0.2470,-0.2470,0.2470
237.6020,-0.2100,-0.2391,-0.2391,0.2391
239.9754,-0.2100,-0.2330,-0.2330,0.2330
242.3724,-0.2100,-0.2296,-0.2296,0.2296
244.7934,-0.2100,-0.2294,-0.2294,0.2294
247.2386,-0.2100,-0.2324,-0.2324,0.2324
249.7082,-0.2100,-0.2386,-0.2386,0.2386
252.2025,-0.2100,-0.2479,-0.2479,0.2479
254.7217,-0.2100,-0.2595,-0.2595,0.2595
257.2661,-0.2100,-0.2730,-0.2730,0.2730
259.8358,-0.2100,-0.2881,-0.2881,0.2881
262.4313,-0.2171,-0.3048,-0.3048,0.3048
265.0527,-0.3546,-0.3231,-0.3231,0.3231
267.7002,-0.4241,-0.3408,-0.3408,0.3408
270.3742,-0.4300,-0.3570,-0.3570,0.3570
273.0749,-0.4300,-0.3716,-0.3716,0.3716
275.8026,-0.4300,-0.3845,-0.3845,0.3845
278.5575,-0.4300,-0.3958,-0.3958,0.3958
281.3400,-0.4300,-0.4055,-0.4055,0.4055
284.1502,-0.4300,-0.4136,-0.4136,0.4136
286.9885,-0.4300,-0.4200,-0.4200,0.4200
289.8552,-0.4300,-0.4248,-0.4248,0.4248
292.7505,-0.4300,-0.4280,-0.4280,0.4280
295.6747,-0.4300,-0.4296,-0.4296,0.4296
298.6281,-0.4300,-0.4300,-0.4300,0.4300
301.6111,-0.4300,-0.4300,-0.4300,0.4300
304.6238,-0.4300,-0.4300,-0.4300,0.4300
307.6666,-0.4300,-0.4300,-0.4300,0.4300
310.7398,-0.4300,-0.4300,-0.4300,0.4300
313.8437,-0.4300,-0.4300,-0.4300,0.4300
316.9786,-0.4300,-0.4303,-0.4303,0.4303
320.1449,-0.4300,-0.4316,-0.4316,0.4316
323.3427,-0.4300,-0.4344,-0.4344,0.4344
326.5725,-0.4300,-0.4389,-0.4389,0.4389
329.8346,-0.4300,-0.4451,-0.4451,0.4451
333.1292,-0.4300,-0.4530,-0.4530,0.4530
336.4568,-0.4300,-0.4626,-0.4626,0.4626
339.8176,-0.4300,-0.4739,-0.4739,0.4739
343.2119,-0.4300,-0.4869,-0.4869,0.4869
346.6402,-0.4300,-0.5016,-0.5016,0.5016
350.1027,-0.4300,-0.5180,-0.5180,0.5180
353.5998,-0.4975,-0.5367,-0.5367,0.5367
357.1318,-0.6043,-0.5574,-0.5574,0.5574
360.6991,-0.6535,-0.5788,-0.5788,0.5788
364.3021,-0.6600,-0.6003,-0.6003,0.6003
367.9410,-0.6600,-0.6219,-0.6219,0.6219
371.6163,-0.6600,-0.6434,-0.6434,0.6434
375.3283,-0.6600,-0.6649,-0.6649,0.6649
379.0774,-0.6600,-0.6865,-0.6865,0.6865
382.8639,-0.6600,-0.7080,-0.7080,0.7080
386.6882,-0.6600,-0.7295,-0.7295,0.7295
390.5508,-0.6667,-0.7511,-0.7511,0.7511
394.4519,-0.7762,-0.7725,-0.7725,0.7725
398.3920,-0.8697,-0.7929,-0.7929,0.7929
402.3714,-0.8900,-0.8122,-0.8122,0.8122
406.3906,-0.8900,-0.8312,-0.8312,0.8312
410.4500,-0.8900,-0.8501,-0.8501,0.8501
414.5498,-0.8900,-0.8691,-0.8691,0.8691
418.6907,-0.8900,-0.8880,-0.8880,0.8880
422.8729,-0.8900,-0.9069,-0.9069,0.9069
427.0969,-0.8900,-0.9259,-0.9259,0.9259
431.3631,-0.8900,-0.9448,-0.9448,0.9448
435.6718,-0.8900,-0.9638,-0.9638,0.9638
440.0237,-0.8900,-0.9827,-0.9827,0.9827
444.4190,-0.9941,-1.0020,-1.0020,1.0020
448.8582,-1.0955,-1.0209,-1.0209,1.0209
453.3417,-1.1200,-1.0384,-1.0384,1.0384
457.8700,-1.1200,-1.0542,-1.0542,1.0542
462.4436,-1.1200,-1.0682,-1.0682,1.0682
467.0628,-1.1200,-1.0808,-1.0808,1.0808
471.7282,-1.1200,-1.0924,-1.0924,1.0924
476.4402,-1.1200,-1.1036,-1.1036,1.1036
481.1993,-1.1200,-1.1148,-1.1148,1.1148
486.0059,-1.1200,-1.1259,-1.1259,1.1259
490.8605,-1.1200,-1.1369,-1.1369,1.1369
495.7636,-1.1200,-1.1478,-1.1478,1.1478
500.7156,-1.1200,-1.1590,-1.1590,1.1590
505.7172,-1.1200,-1.1711,-1.1711,1.1711
510.7687,-1.1200,-1.1847,-1.1847,1.1847
515.8706,-1.1200,-1.2004,-1.2004,1.2004
521.0235,-1.1579,-1.2189,-1.2189,1.2189
526.2279,-1.2620,-1.2400,-1.2400,1.2400
531.4843,-1.3289,-1.2623,-1.2623,1.2623
536.7932,-1.3400,-1.2851,-1.2851,1.2851
542.1551,-1.3400,-1.3088,-1.3088,1.3088
547.5705,-1.3400,-1.3340,-1.3340,1.3340
553.0401,-1.3400,-1.3610,-1.3610,1.3610
558.5643,-1.3400,-1.3897,-1.3897,1.3897
564.1437,-1.3400,-1.4202,-1.4202,1.4202
569.7788,-1.3400,-1.4525,-1.4525,1.4525
575.4701,-1.4331,-1.4866,-1.4866,1.4866
581.2184,-1.5334,-1.5210,-1.5210,1.5210
587.0241,-1.5662,-1.5545,-1.5545,1.5545
592.8877,-1.5700,-1.5870,-1.5870,1.5870
598.8099,-1.6132,-1.6191,-1.6191,1.6191
604.7913,-1.7262,-1.6505,-1.6505,1.6505
610.8324,-1.7923,-1.6796,-1.6796,1.6796
616.9339,-1.8000,-1.7054,-1.7054,1.7054
623.0963,-1.8000,-1.7278,-1.7278,1.7278
629.3203,-1.8000,-1.7468,-1.7468,1.7468
635.6064,-1.8000,-1.7624,-1.7624,1.7624
641.9553,-1.8000,-1.7746,-1.7746,1.7746
648.3677,-1.8000,-1.7837,-1.7837,1.7837
654.8441,-1.8000,-1.7903,-1.7903,1.7903
661.3852,-1.8000,-1.7951,-1.7951,1.7951
667.9916,-1.8000,-1.7981,-1.7981,1.7981
674.6640,-1.8000,-1.7996,-1.7996,1.7996
681.4031,-1.8000,-1.8000,-1.8000,1.8000
688.2095,-1.8000,-1.8000,-1.8000,1.8000
695.0838,-1.8000,-1.8000,-1.8000,1.8000
702.0269,-1.8000,-1.8000,-1.8000,1.8000
709.0393,-1.8000,-1.7997,-1.7997,1.7997
716.1217,-1.8000,-1.7985,-1.7985,1.7985
723.2749,-1.8000,-1.7953,-1.7953,1.7953
730.4995,-1.8000,-1.7889,-1.7889,1.7889
737.7963,-1.8000,-1.7779,-1.7779,1.7779
745.1660,-1.8000,-1.7613,-1.7613,1.7613
752.6093,-1.8000,-1.7382,-1.7382,1.7382
760.1269,-1.8000,-1.7076,-1.7076,1.7076
767.7197,-1.8000,-1.6687,-1.6687,1.6687
775.3882,-1.8000,-1.6215,-1.6215,1.6215
783.1334,-1.8000,-1.5653,-1.5653,1.5653
790.9560,-1.7356,-1.4995,-1.4995,1.4995
798.8566,-1.6316,-1.4246,-1.4246,1.4246
806.8362,-1.4909,-1.3421,-1.3421,1.3421
814.8955,-1.2745,-1.2539,-1.2539,1.2539
823.0353,-1.1235,-1.1635,-1.1635,1.1635
831.2565,-1.0030,-1.0729,-1.0729,1.0729
839.5597,-0.8590,-0.9839,-0.9839,0.9839
847.9459,-0.7307,-0.8986,-0.8986,0.8986
856.4158,-0.6685,-0.8184,-0.8184,0.8184
864.9703,-0.6600,-0.7435,-0.7435,0.7435
873.6103,-0.5566,-0.6737,-0.6737,0.6737
882.3366,-0.4513,-0.6105,-0.6105,0.6105
891.1501,-0.4300,-0.5549,-0.5549,0.5549
900.0516,-0.4300,-0.5058,-0.5058,0.5058
909.0420,-0.4300,-0.4620,-0.4620,0.4620
918.1222,-0.4300,-0.4221,-0.4221,0.4221
927.2931,-0.4300,-0.3847,-0.3847,0.3847
936.5557,-0.4300,-0.3483,-0.3483,0.3483
945.9107,-0.4017,-0.3114,-0.3114,0.3114
955.3592,-0.3067,-0.2728,-0.2728,0.2728
964.9021,-0.2275,-0.2331,-0.2331,0.2331
974.5402,-0.2100,-0.1929,-0.1929,0.1929
984.2747,-0.2100,-0.1516,-0.1516,0.1516
994.1064,-0.1148,-0.1079,-0.1079,0.1079
1004.0363,-0.0065,-0.0618,-0.0618,0.0618
1014.0654,0.0200,-0.0141,-0.0141,0.0141
1024.1947,0.0200,0.0351,0.0351,-0.0351
1034.4251,0.0200,0.0863,0.0863,-0.0863
1044.7578,0.1031,0.1399,0.1399,-0.1399
1055.1936,0.2087,0.1953,0.1953,-0.1953
1065.7337,0.2455,0.2514,0.2514,-0.2514
1076.3791,0.2500,0.3080,0.3080,-0.3080
1087.1308,0.2830,0.3662,0.3662,-0.3662
1097.9899,0.3868,0.4267,0.4267,-0.4267
1108.9575,0.4664,0.4884,0.4884,-0.4884
1120.0346,0.5619,0.5505,0.5505,-0.5505
1131.2224,0.6682,0.6124,0.6124,-0.6124
1142.5219,0.7054,0.6732,0.6732,-0.6732
1153.9343,0.7372,0.7334,0.7334,-0.7334
1165.4607,0.8359,0.7929,0.7929,-0.7929
1177.1022,0.9162,0.8508,0.8508,-0.8508
1188.8600,0.9300,0.9065,0.9065,-0.9065
1200.7353,0.9300,0.9611,0.9611,-0.9611
1212.7291,1.0267,1.0155,1.0155,-1.0155
1224.8428,1.1368,1.0685,1.0685,-1.0685
1237.0775,1.1600,1.1191,1.1191,-1.1191
1249.4344,1.1600,1.1676,1.1676,-1.1676
1261.9147,1.1600,1.2147,1.2147,-1.2147
1274.5197,1.2292,1.2610,1.2610,-1.2610
1287.2506,1.3378,1.3062,1.3062,-1.3062
1300.1086,1.3853,1.3491,1.3491,-1.3491
1313.0951,1.3900,1.3903,1.3903,-1.3903
1326.2113,1.4216,1.4313,1.4313,-1.4313
1339.4585,1.5237,1.4729,1.4729,-1.4729
1352.8381,1.6058,1.5147,1.5147,-1.5147
1366.3513,1.6200,1.5564,1.5564,-1.5564
1379.9995,1.6200,1.5991,1.5991,-1.5991
1393.7840,1.6200,1.6432,1.6432,-1.6432
1407.7062,1.6200,1.6890,1.6890,-1.6890
1421.7674,1.6200,1.7364,1.7364,-1.7364
1435.9691,1.6200,1.7857,1.7857,-1.7857
1450.3127,1.6872,1.8372,1.8372,-1.8372
1464.7995,1.7964,1.8902,1.8902,-1.8902
1479.4311,1.9327,1.9425,1.9425,-1.9425
1494.2088,2.0611,1.9920,1.9920,-1.9920
1509.1341,2.1821,2.0371,2.0371,-2.0371
1524.2085,2.2805,2.0767,2.0767,-2.0767
1539.4335,2.3000,2.1097,2.1097,-2.1097
1554.8105,2.3000,2.1354,2.1354,-2.1354
1570.3412,2.3000,2.1532,2.1532,-2.1532
1586.0270,2.3000,2.1626,2.1626,-2.1626
1601.8694,2.3000,2.1637,2.1637,-2.1637
1617.8702,2.2697,2.1565,2.1565,-2.1565
1634.0307,2.1745,2.1415,2.1415,-2.1415
1650.3527,2.0899,2.1208,2.1208,-2.1208
1666.8377,2.0700,2.0968,2.0968,-2.0968
1683.4873,2.0700,2.0712,2.0712,-2.0712
1700.3033,2.0700,2.0455,2.0455,-2.0455
1717.2872,2.0451,2.0209,2.0209,-2.0209
1734.4408,1.9554,1.9983,1.9983,-1.9983
1751.7658,1.8702,1.9791,1.9791,-1.9791
1769.2638,1.8500,1.9646,1.9646,-1.9646
1786.9366,1.8500,1.9551,1.9551,-1.9551
1804.7859,1.8500,1.9515,1.9515,-1.9515
1822.8135,1.8500,1.9540,1.9540,-1.9540
1841.0211,1.8500,1.9627,1.9627,-1.9627
1859.4107,1.8891,1.9773,1.9773,-1.9773
1877.9839,1.9837,1.9975,1.9975,-1.9975
1896.7427,2.0546,2.0223,2.0223,-2.0223
1915.6888,2.0700,2.0508,2.0508,-2.0508
1934.8242,2.0700,2.0828,2.0828,-2.0828
1954.1507,2.0700,2.1187,2.1187,-2.1187
1973.6703,2.0700,2.1587,2.1587,-2.1587
1993.3848,2.1133,2.2035,2.2035,-2.2035
2013.2963,2.2128,2.2531,2.2531,-2.2531
2033.4067,2.2844,2.3070,2.3070,-2.3070
2053.7179,2.3000,2.3652,2.3652,-2.3652
2074.2320,2.3859,2.4282,2.4282,-2.4282
2094.9511,2.5038,2.4955,2.4955,-2.4955
2115.8770,2.5300,2.5664,2.5664,-2.5664
2137.0121,2.5300,2.6423,2.6423,-2.6423
2158.3582,2.5867,2.7243,2.7243,-2.7243
2179.9175,2.6924,2.8129,2.8129,-2.8129
2201.6923,2.8294,2.9079,2.9079,-2.9079
2223.6845,2.9628,3.0083,3.0083,-3.0083
2245.8963,3.0749,3.1139,3.1139,-3.1139
2268.3301,3.2207,3.2250,3.2250,-3.2250
2290.9879,3.3459,3.3417,3.3417,-3.3417
2313.8721,3.4239,3.4638,3.4638,-3.4638
2336.9848,3.5142,3.5915,3.5915,-3.5915
2360.3285,3.6324,3.7255,3.7255,-3.7255
2383.9052,3.7531,3.8649,3.8649,-3.8649
2407.7175,3.8960,4.0084,4.0084,-4.0084
2431.7677,4.0510,4.1550,4.1550,-4.1550
2456.0581,4.2387,4.3038,4.3038,-4.3038
2480.5911,4.3977,4.4537,4.4537,-4.4537
2505.3691,4.6040,4.6039,4.6039,-4.6039
2530.3947,4.8491,4.7532,4.7532,-4.7532
2555.6702,5.0254,4.8993,4.8993,-4.8993
2581.1983,5.1750,5.0409,5.0409,-5.0409
2606.9813,5.3667,5.1769,5.1769,-5.1769
2633.0218,5.4735,5.3060,5.3060,-5.3060
2659.3225,5.4900,5.4277,5.4277,-5.4277
2685.8858,5.5707,5.5427,5.5427,-5.5427
2712.7145,5.7013,5.6508,5.6508,-5.6508
2739.8112,5.8158,5.7512,5.7512,-5.7512
2767.1786,5.9278,5.8437,5.8437,-5.8437
2794.8193,5.9944,5.9289,5.9289,-5.9289
2822.7361,6.0987,6.0074,6.0074,-6.0074
2850.9318,6.1688,6.0795,6.0795,-6.0795
2879.4091,6.1800,6.1455,6.1455,-6.1455
2908.1709,6.2546,6.2059,6.2059,-6.2059
2937.2200,6.3719,6.2602,6.2602,-6.2602
2966.5592,6.4000,6.3075,6.3075,-6.3075
2996.1915,6.4000,6.3477,6.3477,-6.3477
3026.1198,6.4000,6.3802,6.3802,-6.3802
3056.3470,6.4000,6.4052,6.4052,-6.4052
3086.8761,6.4779,6.4230,6.4230,-6.4230
