frequency,raw,smoothed,error,equalization
3512.6454,9.1697,9.3249,9.3249,-9.3249
3547.7324,8.9425,9.1400,9.1400,-9.1400
3583.1699,8.7452,8.9581,8.9581,-8.9581
3618.9614,8.5861,8.7771,8.7771,-8.7771
3655.1104,8.4769,8.5943,8.5943,-8.5943
3691.6205,8.4053,8.4073,8.4073,-8.4073
3728.4952,8.3535,8.2139,8.2139,-8.2139
3765.7383,8.2890,8.0127,8.0127,-8.0127
3803.3534,8.1850,7.8029,7.8029,-7.8029
3841.3443,8.0466,7.5846,7.5846,-7.5846
3879.7146,7.8180,7.3583,7.3583,-7.3583
3918.4682,7.5102,7.1256,7.1256,-7.1256
3957.6089,7.1218,6.8889,6.8889,-6.8889
3997.1406,6.6121,6.6518,6.6518,-6.6518
4037.0671,6.0768,6.4189,6.4189,-6.4189
4077.3924,5.6276,6.1956,6.1956,-6.1956
4118.1206,5.3420,5.9856,5.9856,-5.9856
4159.2556,5.1701,5.7910,5.7910,-5.7910
4200.8014,5.1219,5.6121,5.6121,-5.6121
4242.7623,5.1519,5.4477,5.4477,-5.4477
4285.1423,5.1898,5.2959,5.2959,-5.2959
4327.9456,5.2200,5.1549,5.1549,-5.1549
4371.1765,5.2043,5.0231,5.0231,-5.0231
4414.8392,5.1525,4.8997,4.8997,-4.8997
4458.9380,5.0474,4.7844,4.7844,-4.7844
4503.4773,4.8759,4.6780,4.6780,-4.6780
4548.4616,4.6744,4.5820,4.5820,-4.5820
4593.8951,4.4469,4.4993,4.4993,-4.4993
4639.7825,4.2111,4.4344,4.4344,-4.4344
4686.1282,3.9967,4.3928,4.3928,-4.3928
4732.9369,3.8262,4.3805,4.3805,-4.3805
4780.2131,3.7170,4.4030,4.4030,-4.4030
4827.9616,3.6876,4.4649,4.4649,-4.4649
4876.1870,3.7496,4.5689,4.5689,-4.5689
4924.8942,3.9022,4.7159,4.7159,-4.7159
4974.0878,4.1337,4.9047,4.9047,-4.9047
5023.7729,4.4824,5.1324,5.1324,-5.1324
5073.9542,4.9308,5.3931,5.3931,-5.3931
5124.6368,5.4328,5.6793,5.6793,-5.6793
5175.8256,5.9759,5.9817,5.9817,-5.9817
5227.5258,6.5067,6.2905,6.2905,-6.2905
5279.7423,6.9838,6.5963,6.5963,-6.5963
5332.4805,7.3899,6.8904,6.8904,-6.8904
5385.7454,7.7136,7.1654,7.1654,-7.1654
5439.5424,7.9712,7.4151,7.4151,-7.4151
5493.8768,8.1799,7.6345,7.6345,-7.6345
5548.7539,8.3440,7.8192,7.8192,-7.8192
5604.1792,8.4419,7.9660,7.9660,-7.9660
5660.1580,8.4873,8.0727,8.0727,-8.0727
5716.6961,8.4927,8.1385,8.1385,-8.1385
5773.7989,8.4728,8.1632,8.1632,-8.1632
5831.4720,8.4636,8.1475,8.1475,-8.1475
5889.7213,8.4664,8.0914,8.0914,-8.0914
5948.5524,8.4492,7.9950,7.9950,-7.9950
6007.9711,8.3871,7.8581,7.8581,-7.8581
6067.9834,8.2458,7.6809,7.6809,-7.6809
6128.5951,8.0411,7.4645,7.4645,-7.4645
6189.8123,7.7702,7.2107,7.2107,-7.2107
6251.6409,7.4393,6.9225,6.9225,-6.9225
6314.0871,7.0486,6.6035,6.6035,-6.6035
6377.1571,6.6120,6.2579,6.2579,-6.2579
6440.8571,6.1415,5.8904,5.8904,-5.8904
6505.1934,5.6286,5.5059,5.5059,-5.5059
6570.1723,5.1057,5.1098,5.1098,-5.1098
6635.8003,4.5867,4.7079,4.7079,-4.7079
6702.0838,4.0976,4.3062,4.3062,-4.3062
6769.0294,3.6350,3.9104,3.9104,-3.9104
6836.6437,3.2096,3.5262,3.5262,-3.5262
6904.9334,2.8437,3.1588,3.1588,-3.1588
6973.9052,2.5143,2.8126,2.8126,-2.8126
7043.5660,2.2148,2.4917,2.4917,-2.4917
7113.9225,1.9386,2.2000,2.2000,-2.2000
7184.9819,1.6655,1.9408,1.9408,-1.9408
7256.7511,1.3891,1.7179,1.7179,-1.7179
7329.2371,1.1195,1.5349,1.5349,-1.5349
7402.4472,0.8665,1.3948,1.3948,-1.3948
7476.3886,0.6634,1.3001,1.3001,-1.3001
7551.0686,0.5234,1.2516,1.2516,-1.2516
7626.4945,0.4832,1.2480,1.2480,-1.2480
7702.6738,0.5397,1.2849,1.2849,-1.2849
7779.6141,0.6723,1.3551,1.3551,-1.3551
7857.3229,0.9019,1.4492,1.4492,-1.4492
7935.8079,1.1810,1.5557,1.5557,-1.5557
8015.0769,1.5434,1.6621,1.6621,-1.6621
8095.1377,1.9562,1.7549,1.7549,-1.7549
8175.9982,2.3789,1.8210,1.8210,-1.8210
8257.6664,2.7763,1.8483,1.8483,-1.8483
8340.1504,3.0770,1.8264,1.8264,-1.8264
8423.4582,3.2432,1.7476,1.7476,-1.7476
8507.5983,3.1671,1.6080,1.6080,-1.6080
8592.5787,2.8439,1.4085,1.4085,-1.4085
8678.4081,2.3180,1.1552,1.1552,-1.1552
8765.0947,1.5983,0.8583,0.8583,-0.8583
8852.6473,0.7629,0.5320,0.5320,-0.5320
8941.0744,-0.0892,0.1931,0.1931,-0.1931
9030.3848,-0.8859,-0.1401,-0.1401,0.1401
9120.5872,-1.4954,-0.4490,-0.4490,0.4490
9211.6907,-1.9484,-0.7171,-0.7171,0.7171
9303.7042,-2.2456,-0.9308,-0.9308,0.9308
9396.6368,-2.3731,-1.0797,-1.0797,1.0797
9490.4977,-2.3524,-1.1583,-1.1583,1.1583
9585.2961,-2.2320,-1.1652,-1.1652,1.1652
9681.0415,-2.0239,-1.1023,-1.1023,1.1023
9777.7432,-1.7530,-0.9743,-0.9743,0.9743
9875.4109,-1.4183,-0.7878,-0.7878,0.7878
9974.0542,-1.0246,-0.5514,-0.5514,0.5514
10073.6827,-0.5452,-0.2756,-0.2756,0.2756
10174.3065,0.0281,0.0270,0.0270,-0.0270
10275.9353,0.6336,0.3421,0.3421,-0.3421
10378.5793,1.1504,0.6550,0.6550,-0.6550
10482.2486,1.5161,0.9518,0.9518,-0.9518
10586.9534,1.6941,1.2204,1.2204,-1.2204
10692.7041,1.8381,1.4501,1.4501,-1.4501
10799.5111,1.9884,1.6300,1.6300,-1.6300
10907.3850,2.2056,1.7487,1.7487,-1.7487
11016.3364,2.4682,1.7938,1.7938,-1.7938
11126.3761,2.7264,1.7534,1.7534,-1.7534
11237.5150,2.9072,1.6183,1.6183,-1.6183
11349.7640,2.9385,1.3837,1.3837,-1.3837
11463.1342,2.8301,1.0495,1.0495,-1.0495
11577.6369,2.4993,0.6192,0.6192,-0.6192
11693.2833,1.9917,0.1002,0.1002,-0.1002
11810.0848,1.2187,-0.4981,-0.4981,0.4981
11928.0531,0.0547,-1.1632,-1.1632,1.1632
12047.1997,-1.2383,-1.8767,-1.8767,1.8767
12167.5365,-2.7106,-2.6174,-2.6174,2.6174
12289.0753,-4.1911,-3.3595,-3.3595,3.3595
12411.8281,-5.5029,-4.0749,-4.0749,4.0749
12535.8070,-6.4433,-4.7362,-4.7362,4.7362
12661.0244,-7.0233,-5.3213,-5.3213,5.3213
12787.4925,-7.4292,-5.8147,-5.8147,5.8147
12915.2239,-7.6998,-6.2052,-6.2052,6.2052
13044.2311,-7.9223,-6.4861,-6.4861,6.4861
13174.5270,-8.1170,-6.6529,-6.6529,6.6529
13306.1244,-8.2034,-6.7031,-6.7031,6.7031
13439.0362,-8.1945,-6.6376,-6.6376,6.6376
13573.2757,-7.9635,-6.4612,-6.4612,6.4612
13708.8561,-7.5056,-6.1828,-6.1828,6.1828
13845.7908,-6.8097,-5.8159,-5.8159,5.8159
13984.0933,-5.9113,-5.3768,-5.3768,5.3768
14123.7772,-5.0501,-4.8829,-4.8829,4.8829
14264.8565,-4.2501,-4.3486,-4.3486,4.3486
14407.3449,-3.5972,-3.7864,-3.7864,3.7864
14551.2566,-3.0530,-3.2081,-3.2081,3.2081
14696.6058,-2.5133,-2.6254,-2.6254,2.6254
14843.4069,-1.9286,-2.0525,-2.0525,2.0525
14991.6743,-1.3044,-1.5067,-1.5067,1.5067
15141.4228,-0.7027,-1.0072,-1.0072,1.0072
15292.6670,-0.1258,-0.5734,-0.5734,0.5734
15445.4220,0.4511,-0.2227,-0.2227,0.2227
15599.7029,1.0654,0.0319,0.0319,-0.0319
15755.5248,1.6998,0.1816,0.1816,-0.1816
15912.9032,2.2268,0.2217,0.2217,-0.2217
16071.8536,2.5624,0.1499,0.1499,-0.1499
16232.3917,2.5163,-0.0349,-0.0349,0.0349
16394.5334,2.1080,-0.3303,-0.3303,0.3303
16558.2947,1.3692,-0.7316,-0.7316,0.7316
16723.6917,0.1948,-1.2305,-1.2305,1.2305
16890.7409,-1.2247,-1.8133,-1.8133,1.8133
17059.4587,-2.7802,-2.4628,-2.4628,2.4628
17229.8618,-4.2435,-3.1594,-3.1594,3.1594
17401.9670,-5.2469,-3.8842,-3.8842,3.8842
17575.7913,-5.7990,-4.6245,-4.6245,4.6245
17751.3519,-5.8789,-5.3741,-5.3741,5.3741
17928.6662,-5.9894,-6.1334,-6.1334,6.1334
18107.7516,-6.2459,-6.8607,-6.8607,6.8607
18288.6258,-6.7416,-7.5389,-7.5389,7.5389
18471.3068,-7.5648,-8.1755,-8.1755,8.1755
18655.8125,-8.5660,-8.7742,-8.7742,8.7742
18842.1612,-9.6908,-9.3373,-9.3373,9.3373
19030.3713,-10.8307,-9.8666,-9.8666,9.8666
19220.4614,-11.8191,-10.3642,-10.3642,10.3642
19412.4502,-12.7290,-10.8338,-10.8338,10.8338
19606.3568,-13.6125,-11.2781,-11.2781,11.2781
19802.2003,-14.5138,-11.6941,-11.6941,11.6941
20000.0000,-15.2200,-12.0681,-12.0681,12.0681
