frequency,raw,smoothed,error,equalization
118.4928,-0.1320,-0.1097,-0.1097,0.1097
119.6764,-0.1220,-0.1072,-0.1072,0.1072
120.8718,-0.1041,-0.1057,-0.1057,0.1057
122.0792,-0.0841,-0.1050,-0.1050,0.1050
123.2986,-0.0721,-0.1056,-0.1056,0.1056
124.5302,-0.0700,-0.1073,-0.1073,0.1073
125.7741,-0.0779,-0.1103,-0.1103,0.1103
127.0304,-0.0879,-0.1143,-0.1143,0.1143
128.2993,-0.0979,-0.1192,-0.1192,0.1192
129.5808,-0.1079,-0.1250,-0.1250,0.1250
130.8752,-0.1258,-0.1315,-0.1315,0.1315
132.1825,-0.1379,-0.1385,-0.1385,0.1385
133.5028,-0.1478,-0.1459,-0.1459,0.1459
134.8363,-0.1657,-0.1535,-0.1535,0.1535
136.1832,-0.1778,-0.1611,-0.1611,0.1611
137.5435,-0.1878,-0.1682,-0.1682,0.1682
138.9174,-0.1978,-0.1746,-0.1746,0.1746
140.3050,-0.2000,-0.1800,-0.1800,0.1800
141.7065,-0.2000,-0.1843,-0.1843,0.1843
143.1220,-0.2000,-0.1875,-0.1875,0.1875
144.5516,-0.1922,-0.1897,-0.1897,0.1897
145.9955,-0.1900,-0.1911,-0.1911,0.1911
147.4538,-0.1900,-0.1920,-0.1920,0.1920
148.9267,-0.1977,-0.1924,-0.1924,0.1924
150.4143,-0.2000,-0.1923,-0.1923,0.1923
151.9167,-0.2077,-0.1920,-0.1920,0.1920
153.4342,-0.2023,-0.1914,-0.1914,0.1914
154.9668,-0.1923,-0.1909,-0.1909,0.1909
156.5147,-0.1823,-0.1907,-0.1907,0.1907
158.0781,-0.1723,-0.1914,-0.1914,0.1914
159.6571,-0.1700,-0.1931,-0.1931,0.1931
161.2519,-0.1776,-0.1962,-0.1962,0.1962
162.8626,-0.1800,-0.2008,-0.2008,0.2008
164.4894,-0.1876,-0.2067,-0.2067,0.2067
166.1324,-0.1900,-0.2140,-0.2140,0.2140
167.7919,-0.1976,-0.2229,-0.2229,0.2229
169.4679,-0.2076,-0.2332,-0.2332,0.2332
171.1607,-0.2176,-0.2450,-0.2450,0.2450
172.8704,-0.2351,-0.2583,-0.2583,0.2583
174.5972,-0.2551,-0.2728,-0.2728,0.2728
176.3412,-0.2826,-0.2881,-0.2881,0.2881
178.1026,-0.3051,-0.3040,-0.3040,0.3040
179.8816,-0.3326,-0.3202,-0.3202,0.3202
181.6784,-0.3550,-0.3366,-0.3366,0.3366
183.4932,-0.3675,-0.3529,-0.3529,0.3529
185.3261,-0.3775,-0.3692,-0.3692,0.3692
187.1772,-0.3949,-0.3857,-0.3857,0.3857
189.0469,-0.4075,-0.4022,-0.4022,0.4022
190.9352,-0.4174,-0.4189,-0.4189,0.4189
192.8425,-0.4274,-0.4358,-0.4358,0.4358
194.7687,-0.4374,-0.4532,-0.4532,0.4532
196.7142,-0.4474,-0.4712,-0.4712,0.4712
198.6792,-0.4648,-0.4902,-0.4902,0.4902
200.6637,-0.4922,-0.5101,-0.5101,0.5101
202.6681,-0.5148,-0.5311,-0.5311,0.5311
204.6925,-0.5421,-0.5530,-0.5530,0.5530
206.7371,-0.5647,-0.5760,-0.5760,0.5760
208.8022,-0.5921,-0.5998,-0.5998,0.5998
210.8879,-0.6147,-0.6243,-0.6243,0.6243
212.9944,-0.6420,-0.6494,-0.6494,0.6494
215.1219,-0.6720,-0.6747,-0.6747,0.6747
217.2707,-0.7020,-0.7002,-0.7002,0.7002
219.4410,-0.7319,-0.7254,-0.7254,0.7254
221.6329,-0.7619,-0.7501,-0.7501,0.7501
223.8468,-0.7846,-0.7740,-0.7740,0.7740
226.0827,-0.8118,-0.7968,-0.7968,0.7968
228.3410,-0.8418,-0.8185,-0.8185,0.8185
230.6219,-0.8645,-0.8388,-0.8388,0.8388
232.9255,-0.8844,-0.8578,-0.8578,0.8578
235.2521,-0.8972,-0.8754,-0.8754,0.8754
237.6020,-0.9072,-0.8917,-0.8917,0.8917
239.9754,-0.9244,-0.9069,-0.9069,0.9069
242.3724,-0.9372,-0.9211,-0.9211,0.9211
244.7934,-0.9472,-0.9343,-0.9343,0.9343
247.2386,-0.9500,-0.9468,-0.9468,0.9468
249.7082,-0.9572,-0.9588,-0.9588,0.9588
252.2025,-0.9600,-0.9707,-0.9707,0.9707
254.7217,-0.9671,-0.9825,-0.9825,0.9825
257.2661,-0.9842,-0.9945,-0.9945,0.9945
259.8358,-0.9971,-1.0066,-1.0066,1.0066
262.4313,-1.0142,-1.0190,-1.0190,1.0190
265.0527,-1.0271,-1.0317,-1.0317,1.0317
267.7002,-1.0441,-1.0448,-1.0448,1.0448
270.3742,-1.0571,-1.0581,-1.0581,1.0581
273.0749,-1.0741,-1.0717,-1.0717,1.0717
275.8026,-1.0871,-1.0855,-1.0855,1.0855
278.5575,-1.1041,-1.0996,-1.0996,1.0996
281.3400,-1.1170,-1.1137,-1.1137,1.1137
284.1502,-1.1270,-1.1277,-1.1277,1.1277
286.9885,-1.1370,-1.1416,-1.1416,1.1416
289.8552,-1.1470,-1.1553,-1.1553,1.1553
292.7505,-1.1640,-1.1690,-1.1690,1.1690
295.6747,-1.1839,-1.1825,-1.1825,1.1825
298.6281,-1.2039,-1.1957,-1.1957,1.1957
301.6111,-1.2169,-1.2086,-1.2086,1.2086
304.6238,-1.2339,-1.2212,-1.2212,1.2212
307.6666,-1.2469,-1.2335,-1.2335,1.2335
310.7398,-1.2569,-1.2454,-1.2454,1.2454
313.8437,-1.2600,-1.2571,-1.2571,1.2571
316.9786,-1.2669,-1.2686,-1.2686,1.2686
320.1449,-1.2769,-1.2799,-1.2799,1.2799
323.3427,-1.2869,-1.2909,-1.2909,1.2909
326.5725,-1.2969,-1.3015,-1.3015,1.3015
329.8346,-1.3068,-1.3117,-1.3117,1.3117
333.1292,-1.3168,-1.3217,-1.3217,1.3217
336.4568,-1.3336,-1.3314,-1.3314,1.3314
339.8176,-1.3536,-1.3408,-1.3408,1.3408
343.2119,-1.3668,-1.3497,-1.3497,1.3497
346.6402,-1.3768,-1.3580,-1.3580,1.3580
350.1027,-1.3868,-1.3657,-1.3657,1.3657
353.5998,-1.3832,-1.3728,-1.3728,1.3728
357.1318,-1.3800,-1.3793,-1.3793,1.3793
360.6991,-1.3800,-1.3855,-1.3855,1.3855
364.3021,-1.3867,-1.3915,-1.3915,1.3915
367.9410,-1.3967,-1.3973,-1.3973,1.3973
371.6163,-1.4067,-1.4029,-1.4029,1.4029
375.3283,-1.4100,-1.4083,-1.4083,1.4083
379.0774,-1.4167,-1.4136,-1.4136,1.4136
382.8639,-1.4200,-1.4188,-1.4188,1.4188
386.6882,-1.4200,-1.4242,-1.4242,1.4242
390.5508,-1.4200,-1.4297,-1.4297,1.4297
394.4519,-1.4266,-1.4356,-1.4356,1.4356
398.3920,-1.4366,-1.4417,-1.4417,1.4417
402.3714,-1.4466,-1.4479,-1.4479,1.4479
406.3906,-1.4566,-1.4539,-1.4539,1.4539
410.4500,-1.4600,-1.4598,-1.4598,1.4598
414.5498,-1.4666,-1.4655,-1.4655,1.4655
418.6907,-1.4766,-1.4711,-1.4711,1.4711
422.8729,-1.4866,-1.4763,-1.4763,1.4763
427.0969,-1.4900,-1.4813,-1.4813,1.4813
431.3631,-1.4965,-1.4858,-1.4858,1.4858
435.6718,-1.5000,-1.4897,-1.4897,1.4897
440.0237,-1.5000,-1.4931,-1.4931,1.4931
444.4190,-1.5000,-1.4959,-1.4959,1.4959
448.8582,-1.5000,-1.4982,-1.4982,1.4982
453.3417,-1.5000,-1.4999,-1.4999,1.4999
457.8700,-1.5065,-1.5012,-1.5012,1.5012
462.4436,-1.5100,-1.5020,-1.5020,1.5020
467.0628,-1.5100,-1.5021,-1.5021,1.5021
471.7282,-1.5100,-1.5016,-1.5016,1.5016
476.4402,-1.5100,-1.5006,-1.5006,1.5006
481.1993,-1.5036,-1.4989,-1.4989,1.4989
486.0059,-1.5000,-1.4966,-1.4966,1.4966
490.8605,-1.5000,-1.4938,-1.4938,1.4938
495.7636,-1.5000,-1.4902,-1.4902,1.4902
500.7156,-1.4936,-1.4859,-1.4859,1.4859
505.7172,-1.4900,-1.4809,-1.4809,1.4809
510.7687,-1.4837,-1.4750,-1.4750,1.4750
515.8706,-1.4800,-1.4682,-1.4682,1.4682
521.0235,-1.4737,-1.4605,-1.4605,1.4605
526.2279,-1.4637,-1.4518,-1.4518,1.4518
531.4843,-1.4537,-1.4423,-1.4423,1.4423
536.7932,-1.4437,-1.4318,-1.4318,1.4318
542.1551,-1.4337,-1.4205,-1.4205,1.4205
547.5705,-1.4175,-1.4084,-1.4084,1.4084
553.0401,-1.4037,-1.3956,-1.3956,1.3956
558.5643,-1.3938,-1.3822,-1.3822,1.3822
564.1437,-1.3775,-1.3681,-1.3681,1.3681
569.7788,-1.3576,-1.3535,-1.3535,1.3535
575.4701,-1.3376,-1.3385,-1.3385,1.3385
581.2184,-1.3176,-1.3233,-1.3233,1.3233
587.0241,-1.3038,-1.3081,-1.3081,1.3081
592.8877,-1.2876,-1.2927,-1.2927,1.2927
598.8099,-1.2738,-1.2773,-1.2773,1.2773
604.7913,-1.2638,-1.2617,-1.2617,1.2617
610.8324,-1.2477,-1.2460,-1.2460,1.2460
616.9339,-1.2339,-1.2300,-1.2300,1.2300
623.0963,-1.2178,-1.2137,-1.2137,1.2137
629.3203,-1.1978,-1.1968,-1.1968,1.1968
635.6064,-1.1839,-1.1794,-1.1794,1.1794
641.9553,-1.1739,-1.1613,-1.1613,1.1613
648.3677,-1.1578,-1.1422,-1.1422,1.1422
654.8441,-1.1379,-1.1220,-1.1220,1.1220
661.3852,-1.1179,-1.1007,-1.1007,1.1007
667.9916,-1.0979,-1.0783,-1.0783,1.0783
674.6640,-1.0779,-1.0549,-1.0549,1.0549
681.4031,-1.0519,-1.0305,-1.0305,1.0305
688.2095,-1.0220,-1.0052,-1.0052,1.0052
695.0838,-0.9920,-0.9793,-0.9793,0.9793
702.0269,-0.9561,-0.9527,-0.9527,0.9527
709.0393,-0.9221,-0.9256,-0.9256,0.9256
716.1217,-0.8861,-0.8983,-0.8983,0.8983
723.2749,-0.8521,-0.8709,-0.8709,0.8709
730.4995,-0.8281,-0.8438,-0.8438,0.8438
737.7963,-0.8022,-0.8170,-0.8170,0.8170
745.1660,-0.7841,-0.7908,-0.7908,0.7908
752.6093,-0.7682,-0.7654,-0.7654,0.7654
760.1269,-0.7482,-0.7408,-0.7408,0.7408
767.7197,-0.7223,-0.7175,-0.7175,0.7175
775.3882,-0.6924,-0.6959,-0.6959,0.6959
783.1334,-0.6565,-0.6766,-0.6766,0.6766
790.9560,-0.6283,-0.6598,-0.6598,0.6598
798.8566,-0.6025,-0.6457,-0.6457,0.6457
806.8362,-0.5783,-0.6341,-0.6341,0.6341
814.8955,-0.5642,-0.6246,-0.6246,0.6246
823.0353,-0.5542,-0.6168,-0.6168,0.6168
831.2565,-0.5500,-0.6100,-0.6100,0.6100
839.5597,-0.5558,-0.6034,-0.6034,0.6034
847.9459,-0.5773,-0.5965,-0.5965,0.5965
856.4158,-0.6131,-0.5881,-0.5881,0.5881
864.9703,-0.6530,-0.5774,-0.5774,0.5774
873.6103,-0.6815,-0.5632,-0.5632,0.5632
882.3366,-0.6900,-0.5445,-0.5445,0.5445
891.1501,-0.6671,-0.5207,-0.5207,0.5207
900.0516,-0.6157,-0.4917,-0.4917,0.4917
909.0420,-0.5501,-0.4576,-0.4576,0.4576
918.1222,-0.4745,-0.4191,-0.4191,0.4191
927.2931,-0.3946,-0.3767,-0.3767,0.3767
936.5557,-0.3147,-0.3313,-0.3313,0.3313
945.9107,-0.2461,-0.2838,-0.2838,0.2838
955.3592,-0.1918,-0.2351,-0.2351,0.2351
964.9021,-0.1475,-0.1858,-0.1858,0.1858
974.5402,-0.1075,-0.1365,-0.1365,0.1365
984.2747,-0.0675,-0.0877,-0.0877,0.0877
994.1064,-0.0276,-0.0397,-0.0397,0.0397
1004.0363,0.0123,0.0074,0.0074,-0.0074
1014.0654,0.0579,0.0537,0.0537,-0.0537
1024.1947,0.1023,0.0993,0.0993,-0.0993
1034.4251,0.1422,0.1443,0.1443,-0.1443
1044.7578,0.1822,0.1887,0.1887,-0.1887
1055.1936,0.2166,0.2327,0.2327,-0.2327
1065.7337,0.2576,0.2768,0.2768,-0.2768
1076.3791,0.3075,0.3216,0.3216,-0.3216
1087.1308,0.3520,0.3675,0.3675,-0.3675
1097.9899,0.3974,0.4150,0.4150,-0.4150
1108.9575,0.4583,0.4643,0.4643,-0.4643
1120.0346,0.5282,0.5150,0.5150,-0.5150
1131.2224,0.5927,0.5668,0.5668,-0.5668
1142.5219,0.6309,0.6194,0.6194,-0.6194
1153.9343,0.6454,0.6730,0.6730,-0.6730
1165.4607,0.6554,0.7283,0.7283,-0.7283
1177.1022,0.6870,0.7856,0.7856,-0.7856
1188.8600,0.7640,0.8453,0.8453,-0.8453
1200.7353,0.8692,0.9067,0.9067,-0.9067
1212.7291,0.9898,0.9686,0.9686,-0.9686
1224.8428,1.0875,1.0300,1.0300,-1.0300
1237.0775,1.1468,1.0900,1.0900,-1.0900
1249.4344,1.1860,1.1486,1.1486,-1.1486
1261.9147,1.2267,1.2063,1.2063,-1.2063
1274.5197,1.2872,1.2632,1.2632,-1.2632
1287.2506,1.3519,1.3192,1.3192,-1.3192
1300.1086,1.4118,1.3738,1.3738,-1.3738
1313.0951,1.4664,1.4263,1.4263,-1.4263
1326.2113,1.5058,1.4766,1.4766,-1.4766
1339.4585,1.5305,1.5248,1.5248,-1.5248
1352.8381,1.5505,1.5715,1.5715,-1.5715
1366.3513,1.5862,1.6177,1.6177,-1.6177
1379.9995,1.6466,1.6641,1.6641,-1.6641
1393.7840,1.7165,1.7111,1.7111,-1.7111
1407.7062,1.7760,1.7585,1.7585,-1.7585
1421.7674,1.8208,1.8062,1.8062,-1.8062
1435.9691,1.8504,1.8547,1.8547,-1.8547
1450.3127,1.8807,1.9045,1.9045,-1.9045
1464.7995,1.9258,1.9562,1.9562,-1.9562
1479.4311,1.9758,2.0099,2.0099,-2.0099
1494.2088,2.0257,2.0655,2.0655,-2.0655
1509.1341,2.0808,2.1230,2.1230,-2.1230
1524.2085,2.1407,2.1822,2.1822,-2.1822
1539.4335,2.2057,2.2433,2.2433,-2.2433
1554.8105,2.2808,2.3064,2.3064,-2.3064
1570.3412,2.3556,2.3717,2.3717,-2.3717
1586.0270,2.4357,2.4391,2.4391,-2.4391
1601.8694,2.5205,2.5080,2.5080,-2.5080
1617.8702,2.5953,2.5779,2.5779,-2.5779
1634.0307,2.6602,2.6486,2.6486,-2.6486
1650.3527,2.7151,2.7200,2.7200,-2.7200
1666.8377,2.7551,2.7923,2.7923,-2.7923
1683.4873,2.8000,2.8657,2.8657,-2.8657
1700.3033,2.8850,2.9406,2.9406,-2.9406
1717.2872,3.0098,3.0173,3.0173,-3.0173
1734.4408,3.1347,3.0958,3.0958,-3.0958
1751.7658,3.2198,3.1759,3.1759,-3.1759
1769.2638,3.2649,3.2578,3.2578,-3.2578
1786.9366,3.3047,3.3423,3.3423,-3.3423
1804.7859,3.3743,3.4304,3.4304,-3.4304
1822.8135,3.4642,3.5230,3.5230,-3.5230
1841.0211,3.5541,3.6203,3.6203,-3.6203
1859.4107,3.6245,3.7226,3.7226,-3.7226
1877.9839,3.6939,3.8302,3.8302,-3.8302
1896.7427,3.8082,3.9438,3.9438,-3.9438
1915.6888,3.9723,4.0633,4.0633,-4.0633
1934.8242,4.1573,4.1883,4.1883,-4.1883
1954.1507,4.3081,4.3179,4.3179,-4.3179
1973.6703,4.4231,4.4518,4.4518,-4.4518
1993.3848,4.5426,4.5896,4.5896,-4.5896
2013.2963,4.6917,4.7309,4.7309,-4.7309
2033.4067,4.8567,4.8751,4.8751,-4.8751
2053.7179,5.0118,5.0213,5.0213,-5.0213
2074.2320,5.1520,5.1692,5.1692,-5.1692
2094.9511,5.3009,5.3192,5.3192,-5.3192
2115.8770,5.4802,5.4710,5.4710,-5.4710
2137.0121,5.6605,5.6244,5.6244,-5.6244
2158.3582,5.8115,5.7793,5.7793,-5.7793
2179.9175,5.9366,5.9364,5.9364,-5.9364
2201.6923,6.0612,6.0967,6.0967,-6.0967
2223.6845,6.2004,6.2609,6.2609,-6.2609
2245.8963,6.3409,6.4295,6.4295,-6.4295
2268.3301,6.4801,6.6031,6.6031,-6.6031
2290.9879,6.6392,6.7825,6.7825,-6.7825
2313.8721,6.8462,6.9683,6.9683,-6.9683
2336.9848,7.0774,7.1602,7.1602,-7.1602
2360.3285,7.2918,7.3577,7.3577,-7.3577
2383.9052,7.5116,7.5606,7.5606,-7.5606
2407.7175,7.7405,7.7687,7.7687,-7.7687
2431.7677,7.9664,7.9816,7.9816,-7.9816
2456.0581,8.1716,8.1987,8.1987,-8.1987
2480.5911,8.3805,8.4196,8.4196,-8.4196
2505.3691,8.6094,8.6441,8.6441,-8.6441
2530.3947,8.8491,8.8713,8.8713,-8.8713
2555.6702,9.0798,9.1004,9.1004,-9.1004
2581.1983,9.3086,9.3307,9.3307,-9.3307
2606.9813,9.5528,9.5615,9.5615,-9.5615
2633.0218,9.7981,9.7923,9.7923,-9.7923
2659.3225,10.0333,10.0223,10.0223,-10.0223
2685.8858,10.2631,10.2508,10.2508,-10.2508
2712.7145,10.4973,10.4772,10.4772,-10.4772
2739.8112,10.7370,10.7005,10.7005,-10.7005
2767.1786,10.9723,10.9197,10.9197,-10.9197
2794.8193,11.2020,11.1334,11.1334,-11.1334
2822.7361,11.4274,11.3403,11.3403,-11.3403
2850.9318,11.6471,11.5391,11.5391,-11.5391
2879.4091,11.8580,11.7281,11.7281,-11.7281
2908.1709,12.0490,11.9060,11.9060,-11.9060
