frequency,raw,smoothed,error,equalization
59.0927,4.6235,4.6106,4.6106,-4.6106
59.6829,4.5764,4.5713,4.5713,-4.5713
60.2791,4.5436,4.5315,4.5315,-4.5315
60.8812,4.4965,4.4910,4.4910,-4.4910
61.4893,4.4553,4.4499,4.4499,-4.4499
62.1035,4.4150,4.4083,4.4083,-4.4083
62.7239,4.3661,4.3664,4.3664,-4.3664
63.3504,4.3338,4.3241,4.3241,-4.3241
63.9832,4.2781,4.2812,4.2812,-4.2812
64.6223,4.2441,4.2381,4.2381,-4.2381
65.2678,4.1964,4.1946,4.1946,-4.1946
65.9198,4.1468,4.1508,4.1508,-4.1508
66.5782,4.1056,4.1066,4.1066,-4.1066
67.2433,4.0653,4.0619,4.0619,-4.0619
67.9149,4.0170,4.0168,4.0168,-4.0168
68.5933,3.9843,3.9711,3.9711,-3.9711
69.2785,3.9367,3.9247,3.9247,-3.9247
69.9705,3.8957,3.8773,3.8773,-3.8773
70.6694,3.8386,3.8289,3.8289,-3.8289
71.3753,3.7959,3.7796,3.7796,-3.7796
72.0883,3.7472,3.7291,3.7291,-3.7291
72.8083,3.6971,3.6774,3.6774,-3.6774
73.5356,3.6386,3.6246,3.6246,-3.6246
74.2701,3.5789,3.5707,3.5707,-3.5707
75.0120,3.5273,3.5158,3.5158,-3.5158
75.7613,3.4772,3.4598,3.4598,-3.4598
76.5180,3.4188,3.4027,3.4027,-3.4027
77.2824,3.3507,3.3445,3.3445,-3.3445
78.0543,3.2975,3.2856,3.2856,-3.2856
78.8340,3.2219,3.2257,3.2257,-3.2257
79.6214,3.1675,3.1653,3.1653,-3.1653
80.4168,3.1092,3.1040,3.1040,-3.1040
81.2200,3.0496,3.0421,3.0421,-3.0421
82.0313,2.9895,2.9792,2.9792,-2.9792
82.8507,2.9210,2.9155,2.9155,-2.9155
83.6783,2.8679,2.8510,2.8510,-2.8510
84.5141,2.8013,2.7853,2.7853,-2.7853
85.3583,2.7233,2.7185,2.7185,-2.7185
86.2109,2.6682,2.6508,2.6508,-2.6508
87.0721,2.6019,2.5820,2.5820,-2.5820
87.9418,2.5319,2.5119,2.5119,-2.5119
88.8203,2.4536,2.4406,2.4406,-2.4406
89.7075,2.3820,2.3682,2.3682,-2.3682
90.6035,2.3122,2.2948,2.2948,-2.2948
91.5085,2.2251,2.2202,2.2202,-2.2202
92.4226,2.1603,2.1449,2.1449,-2.1449
93.3458,2.0759,2.0685,2.0685,-2.0685
94.2782,2.0022,1.9912,1.9912,-1.9912
95.2199,1.9079,1.9129,1.9129,-1.9129
96.1711,1.8407,1.8340,1.8340,-1.8340
97.1317,1.7558,1.7542,1.7542,-1.7542
98.1019,1.6745,1.6737,1.6737,-1.6737
99.0818,1.6109,1.5925,1.5925,-1.5925
100.0715,1.5180,1.5102,1.5102,-1.5102
101.0711,1.4507,1.4269,1.4269,-1.4269
102.0807,1.3586,1.3423,1.3423,-1.3423
103.1004,1.2749,1.2564,1.2564,-1.2564
104.1302,1.1866,1.1692,1.1692,-1.1692
105.1703,1.0890,1.0808,1.0808,-1.0808
106.2209,1.0052,0.9913,0.9913,-0.9913
107.2819,0.9250,0.9005,0.9005,-0.9005
108.3535,0.8210,0.8084,0.8084,-0.8084
109.4358,0.7351,0.7153,0.7153,-0.7153
110.5289,0.6392,0.6213,0.6213,-0.6213
111.6330,0.5395,0.5264,0.5264,-0.5264
112.7481,0.4318,0.4312,0.4312,-0.4312
113.8743,0.3300,0.3359,0.3359,-0.3359
115.0118,0.2300,0.2410,0.2410,-0.2410
116.1606,0.1380,0.1466,0.1466,-0.1466
117.3209,0.0398,0.0528,0.0528,-0.0528
118.4928,-0.0599,-0.0401,-0.0401,0.0401
119.6764,-0.1595,-0.1321,-0.1321,0.1321
120.8718,-0.2435,-0.2228,-0.2228,0.2228
122.0792,-0.3313,-0.3122,-0.3122,0.3122
123.2986,-0.4294,-0.4004,-0.4004,0.4004
124.5302,-0.4974,-0.4872,-0.4872,0.4872
125.7741,-0.5894,-0.5728,-0.5728,0.5728
127.0304,-0.6576,-0.6574,-0.6574,0.6574
128.2993,-0.7489,-0.7413,-0.7413,0.7413
129.5808,-0.8174,-0.8245,-0.8245,0.8245
130.8752,-0.9167,-0.9073,-0.9073,0.9073
132.1825,-0.9873,-0.9897,-0.9897,0.9897
133.5028,-1.0784,-1.0719,-1.0719,1.0719
134.8363,-1.1472,-1.1539,-1.1539,1.1539
136.1832,-1.2382,-1.2360,-1.2360,1.2360
137.5435,-1.3069,-1.3182,-1.3182,1.3182
138.9174,-1.3981,-1.4006,-1.4006,1.4006
140.3050,-1.4746,-1.4833,-1.4833,1.4833
141.7065,-1.5678,-1.5663,-1.5663,1.5663
143.1220,-1.6443,-1.6496,-1.6496,1.6496
144.5516,-1.7300,-1.7330,-1.7330,1.7330
145.9955,-1.8199,-1.8166,-1.8166,1.8166
147.4538,-1.8944,-1.9001,-1.9001,1.9001
148.9267,-1.9875,-1.9835,-1.9835,1.9835
150.4143,-2.0642,-2.0665,-2.0665,2.0665
151.9167,-2.1573,-2.1489,-2.1489,2.1489
153.4342,-2.2263,-2.2302,-2.2302,2.2302
154.9668,-2.3171,-2.3104,-2.3104,2.3104
156.5147,-2.4166,-2.3889,-2.3889,2.3889
158.0781,-2.4861,-2.4652,-2.4652,2.4652
159.6571,-2.5842,-2.5389,-2.5389,2.5389
161.2519,-2.6558,-2.6094,-2.6094,2.6094
162.8626,-2.7312,-2.6765,-2.6765,2.6765
164.4894,-2.7957,-2.7397,-2.7397,2.7397
166.1324,-2.8555,-2.7988,-2.7988,2.7988
167.7919,-2.9156,-2.8538,-2.8538,2.8538
169.4679,-2.9680,-2.9045,-2.9045,2.9045
171.1607,-3.0104,-2.9508,-2.9508,2.9508
172.8704,-3.0427,-2.9928,-2.9928,2.9928
174.5972,-3.0802,-3.0308,-3.0308,3.0308
176.3412,-3.1051,-3.0648,-3.0648,3.0648
178.1026,-3.1326,-3.0951,-3.0951,3.0951
179.8816,-3.1475,-3.1218,-3.1218,3.1218
181.6784,-3.1725,-3.1451,-3.1451,3.1451
183.4932,-3.1800,-3.1652,-3.1652,3.1652
185.3261,-3.2099,-3.1825,-3.1825,3.1825
187.1772,-3.2200,-3.1969,-3.1969,3.1969
189.0469,-3.2275,-3.2088,-3.2088,3.2088
190.9352,-3.2598,-3.2187,-3.2187,3.2187
192.8425,-3.2700,-3.2265,-3.2265,3.2265
194.7687,-3.2700,-3.2326,-3.2326,3.2326
196.7142,-3.2700,-3.2372,-3.2372,3.2372
198.6792,-3.2700,-3.2409,-3.2409,3.2409
200.6637,-3.2404,-3.2438,-3.2438,3.2438
202.6681,-3.2226,-3.2468,-3.2468,3.2468
204.6925,-3.2200,-3.2504,-3.2504,3.2504
206.7371,-3.2200,-3.2550,-3.2550,3.2550
208.8022,-3.2200,-3.2607,-3.2607,3.2607
210.8879,-3.2200,-3.2677,-3.2677,3.2677
212.9944,-3.2567,-3.2762,-3.2762,3.2762
215.1219,-3.2700,-3.2859,-3.2859,3.2859
217.2707,-3.2773,-3.2969,-3.2969,3.2969
219.4410,-3.3019,-3.3088,-3.3088,3.3088
221.6329,-3.3173,-3.3214,-3.3214,3.3214
223.8468,-3.3418,-3.3342,-3.3342,3.3342
226.0827,-3.3500,-3.3467,-3.3467,3.3467
228.3410,-3.3863,-3.3585,-3.3585,3.3585
230.6219,-3.4000,-3.3687,-3.3687,3.3687
232.9255,-3.4000,-3.3771,-3.3771,3.3771
235.2521,-3.4072,-3.3833,-3.3833,3.3833
237.6020,-3.4316,-3.3873,-3.3873,3.3873
239.9754,-3.4400,-3.3887,-3.3887,3.3887
242.3724,-3.4400,-3.3875,-3.3875,3.3875
244.7934,-3.4185,-3.3838,-3.3838,3.3838
247.2386,-3.4028,-3.3780,-3.3780,3.3780
249.7082,-3.4000,-3.3706,-3.3706,3.3706
252.2025,-3.3786,-3.3619,-3.3619,3.3619
254.7217,-3.3558,-3.3524,-3.3524,3.3524
257.2661,-3.3358,-3.3426,-3.3426,3.3426
259.8358,-3.3158,-3.3331,-3.3331,3.3331
262.4313,-3.2958,-3.3242,-3.3242,3.3242
265.0527,-3.2758,-3.3164,-3.3164,3.3164
267.7002,-3.2700,-3.3102,-3.3102,3.3102
270.3742,-3.2700,-3.3058,-3.3058,3.3058
273.0749,-3.2700,-3.3033,-3.3033,3.3033
275.8026,-3.2700,-3.3030,-3.3030,3.3030
278.5575,-3.2841,-3.3049,-3.3049,3.3049
281.3400,-3.3040,-3.3088,-3.3088,3.3088
284.1502,-3.3100,-3.3147,-3.3147,3.3147
286.9885,-3.3100,-3.3224,-3.3224,3.3224
289.8552,-3.3100,-3.3322,-3.3322,3.3322
292.7505,-3.3240,-3.3440,-3.3440,3.3440
295.6747,-3.3439,-3.3577,-3.3577,3.3577
298.6281,-3.3500,-3.3728,-3.3728,3.3728
301.6111,-3.3500,-3.3892,-3.3892,3.3892
304.6238,-3.3847,-3.4066,-3.4066,3.4066
307.6666,-3.4000,-3.4241,-3.4241,3.4241
310.7398,-3.4277,-3.4412,-3.4412,3.4412
313.8437,-3.4607,-3.4571,-3.4571,3.4571
316.9786,-3.4907,-3.4712,-3.4712,3.4712
320.1449,-3.5206,-3.4828,-3.4828,3.4828
323.3427,-3.5574,-3.4911,-3.4911,3.4911
326.5725,-3.5700,-3.4955,-3.4955,3.4955
329.8346,-3.5974,-3.4956,-3.4956,3.4956
333.1292,-3.6100,-3.4909,-3.4909,3.4909
336.4568,-3.5827,-3.4814,-3.4814,3.4814
339.8176,-3.5428,-3.4674,-3.4674,3.4674
343.2119,-3.5096,-3.4494,-3.4494,3.4494
346.6402,-3.4593,-3.4281,-3.4281,3.4281
350.1027,-3.3994,-3.4043,-3.4043,3.4043
353.5998,-3.3597,-3.3788,-3.3788,3.3788
357.1318,-3.3230,-3.3524,-3.3524,3.3524
360.6991,-3.2830,-3.3255,-3.3255,3.3255
364.3021,-3.2566,-3.2989,-3.2989,3.2989
367.9410,-3.2299,-3.2727,-3.2727,3.2727
371.6163,-3.2200,-3.2472,-3.2472,3.2472
375.3283,-3.2200,-3.2225,-3.2225,3.2225
379.0774,-3.1933,-3.1981,-3.1981,3.1981
382.8639,-3.1800,-3.1742,-3.1742,3.1742
386.6882,-3.1800,-3.1501,-3.1501,3.1501
390.5508,-3.1534,-3.1256,-3.1256,3.1256
394.4519,-3.1334,-3.1002,-3.1002,3.1002
398.3920,-3.1035,-3.0737,-3.0737,3.0737
402.3714,-3.0768,-3.0461,-3.0461,3.0461
406.3906,-3.0436,-3.0172,-3.0172,3.0172
410.4500,-3.0036,-2.9871,-2.9871,2.9871
414.5498,-2.9571,-2.9557,-2.9557,2.9557
418.6907,-2.9203,-2.9234,-2.9234,2.9234
422.8729,-2.8903,-2.8902,-2.8902,2.8902
427.0969,-2.8473,-2.8562,-2.8562,2.8562
431.3631,-2.8104,-2.8216,-2.8216,2.8216
435.6718,-2.7804,-2.7865,-2.7865,2.7865
440.0237,-2.7570,-2.7510,-2.7510,2.7510
444.4190,-2.7240,-2.7151,-2.7151,2.7151
448.8582,-2.6905,-2.6790,-2.6790,2.6790
453.3417,-2.6606,-2.6426,-2.6426,2.6426
457.8700,-2.6306,-2.6062,-2.6062,2.6062
462.4436,-2.5813,-2.5697,-2.5697,2.5697
467.0628,-2.5342,-2.5337,-2.5337,2.5337
471.7282,-2.4943,-2.4984,-2.4984,2.4984
476.4402,-2.4479,-2.4643,-2.4643,2.4643
481.1993,-2.3979,-2.4317,-2.4317,2.4317
486.0059,-2.3608,-2.4010,-2.4010,2.4010
490.8605,-2.3308,-2.3727,-2.3727,2.3727
495.7636,-2.3009,-2.3467,-2.3467,2.3467
500.7156,-2.2773,-2.3231,-2.3231,2.3231
505.7172,-2.2573,-2.3017,-2.3017,2.3017
510.7687,-2.2373,-2.2823,-2.2823,2.2823
515.8706,-2.2300,-2.2645,-2.2645,2.2645
521.0235,-2.2300,-2.2477,-2.2477,2.2477
526.2279,-2.2300,-2.2311,-2.2311,2.2311
531.4843,-2.2300,-2.2138,-2.2138,2.2138
536.7932,-2.2300,-2.1952,-2.1952,2.1952
542.1551,-2.2300,-2.1744,-2.1744,2.1744
547.5705,-2.2300,-2.1509,-2.1509,2.1509
553.0401,-2.1987,-2.1239,-2.1239,2.1239
558.5643,-2.1675,-2.0935,-2.0935,2.0935
564.1437,-2.1350,-2.0596,-2.0596,2.0596
569.7788,-2.0827,-2.0223,-2.0223,2.0223
575.4701,-2.0166,-1.9817,-1.9817,1.9817
581.2184,-1.9590,-1.9383,-1.9383,1.9383
587.0241,-1.8967,-1.8925,-1.8925,1.8925
592.8877,-1.8329,-1.8450,-1.8450,1.8450
598.8099,-1.7792,-1.7960,-1.7960,1.7960
604.7913,-1.7230,-1.7462,-1.7462,1.7462
610.8324,-1.6754,-1.6960,-1.6960,1.6960
616.9339,-1.6354,-1.6458,-1.6458,1.6458
623.0963,-1.5955,-1.5959,-1.5959,1.5959
629.3203,-1.5617,-1.5465,-1.5465,1.5465
635.6064,-1.5134,-1.4978,-1.4978,1.4978
641.9553,-1.4535,-1.4500,-1.4500,1.4500
648.3677,-1.3996,-1.4035,-1.4035,1.4035
654.8441,-1.3557,-1.3585,-1.3585,1.3585
661.3852,-1.2855,-1.3152,-1.3152,1.3152
667.9916,-1.2319,-1.2739,-1.2739,1.2739
674.6640,-1.1898,-1.2349,-1.2349,1.2349
681.4031,-1.1519,-1.1981,-1.1981,1.1981
688.2095,-1.1160,-1.1633,-1.1633,1.1633
695.0838,-1.0760,-1.1302,-1.1302,1.1302
702.0269,-1.0600,-1.0988,-1.0988,1.0988
709.0393,-1.0600,-1.0687,-1.0687,1.0687
716.1217,-1.0301,-1.0392,-1.0392,1.0392
723.2749,-1.0100,-1.0102,-1.0102,1.0102
730.4995,-1.0100,-0.9810,-0.9810,0.9810
737.7963,-0.9981,-0.9510,-0.9510,0.9510
745.1660,-0.9722,-0.9197,-0.9197,0.9197
752.6093,-0.9423,-0.8865,-0.8865,0.8865
760.1269,-0.9005,-0.8511,-0.8511,0.8511
767.7197,-0.8447,-0.8136,-0.8136,0.8136
775.3882,-0.7906,-0.7742,-0.7742,0.7742
783.1334,-0.7407,-0.7331,-0.7331,0.7331
790.9560,-0.6907,-0.6908,-0.6908,0.6908
798.8566,-0.6525,-0.6476,-0.6476,0.6476
806.8362,-0.6050,-0.6041,-0.6041,0.6041
814.8955,-0.5567,-0.5605,-0.5605,0.5605
823.0353,-0.5109,-0.5176,-0.5176,0.5176
831.2565,-0.4610,-0.4760,-0.4760,0.4760
839.5597,-0.4053,-0.4364,-0.4364,0.4364
847.9459,-0.3569,-0.3994,-0.3994,0.3994
856.4158,-0.3169,-0.3652,-0.3652,0.3652
864.9703,-0.2827,-0.3339,-0.3339,0.3339
873.6103,-0.2470,-0.3053,-0.3053,0.3053
882.3366,-0.2300,-0.2794,-0.2794,0.2794
891.1501,-0.2071,-0.2558,-0.2558,0.2558
900.0516,-0.1900,-0.2342,-0.2342,0.2342
909.0420,-0.1900,-0.2141,-0.2141,0.2141
918.1222,-0.1900,-0.1949,-0.1949,0.1949
927.2931,-0.2014,-0.1760,-0.1760,0.1760
936.5557,-0.1987,-0.1565,-0.1565,0.1565
945.9107,-0.1900,-0.1357,-0.1357,0.1357
955.3592,-0.1674,-0.1131,-0.1131,0.1131
964.9021,-0.1331,-0.0881,-0.0881,0.0881
974.5402,-0.1031,-0.0608,-0.0608,0.0608
984.2747,-0.0732,-0.0309,-0.0309,0.0309
994.1064,-0.0264,0.0016,0.0016,-0.0016
1004.0363,0.0168,0.0364,0.0364,-0.0364
1014.0654,0.0579,0.0732,0.0732,-0.0732
1024.1947,0.0967,0.1114,0.1114,-0.1114
1034.4251,0.1378,0.1504,0.1504,-0.1504
1044.7578,0.1822,0.1897,0.1897,-0.1897
1055.1936,0.2332,0.2285,0.2285,-0.2285
1065.7337,0.2876,0.2662,0.2662,-0.2662
1076.3791,0.3320,0.3021,0.3021,-0.3021
1087.1308,0.3775,0.3360,0.3360,-0.3360
1097.9899,0.4274,0.3677,0.3677,-0.3677
1108.9575,0.4664,0.3970,0.3970,-0.3970
1120.0346,0.4909,0.4238,0.4238,-0.4238
1131.2224,0.5000,0.4483,0.4483,-0.4483
1142.5219,0.5000,0.4709,0.4709,-0.4709
1153.9343,0.5000,0.4919,0.4919,-0.4919
1165.4607,0.5000,0.5116,0.5116,-0.5116
1177.1022,0.5000,0.5305,0.5305,-0.5305
1188.8600,0.5054,0.5488,0.5488,-0.5488
1200.7353,0.5315,0.5673,0.5673,-0.5673
1212.7291,0.5607,0.5864,0.5864,-0.5864
1224.8428,0.5915,0.6064,0.6064,-0.6064
1237.0775,0.6314,0.6279,0.6279,-0.6279
1249.4344,0.6660,0.6513,0.6513,-0.6513
1261.9147,0.6907,0.6770,0.6770,-0.6770
1274.5197,0.7106,0.7055,0.7055,-0.7055
1287.2506,0.7200,0.7371,0.7371,-0.7371
1300.1086,0.7200,0.7721,0.7721,-0.7721
1313.0951,0.7200,0.8111,0.8111,-0.8111
1326.2113,0.7464,0.8545,0.8545,-0.8545
1339.4585,0.7963,0.9022,0.9022,-0.9022
1352.8381,0.8568,0.9540,0.9540,-0.9540
1366.3513,0.9267,1.0094,1.0094,-1.0094
1379.9995,1.0175,1.0679,1.0679,-1.0679
1393.7840,1.1170,1.1288,1.1288,-1.1288
1407.7062,1.2069,1.1910,1.1910,-1.1910
1421.7674,1.2916,1.2537,1.2537,-1.2537
1435.9691,1.3663,1.3161,1.3161,-1.3161
1450.3127,1.4362,1.3774,1.3774,-1.3774
1464.7995,1.5010,1.4370,1.4370,-1.4370
1479.4311,1.5558,1.4942,1.4942,-1.4942
1494.2088,1.5954,1.5483,1.5483,-1.5483
1509.1341,1.6356,1.5994,1.5994,-1.5994
1524.2085,1.6805,1.6475,1.6475,-1.6475
1539.4335,1.7204,1.6927,1.6927,-1.6927
1554.8105,1.7553,1.7354,1.7354,-1.7354
1570.3412,1.7853,1.7760,1.7760,-1.7760
1586.0270,1.8152,1.8153,1.8153,-1.8153
1601.8694,1.8553,1.8538,1.8538,-1.8538
1617.8702,1.8951,1.8922,1.8922,-1.8922
1634.0307,1.9251,1.9308,1.9308,-1.9308
1650.3527,1.9601,1.9702,1.9702,-1.9702
1666.8377,1.9900,2.0110,2.0110,-2.0110
1683.4873,2.0250,2.0536,2.0536,-2.0536
1700.3033,2.0650,2.0986,2.0986,-2.0986
1717.2872,2.1049,2.1461,2.1461,-2.1461
1734.4408,2.1499,2.1965,2.1965,-2.1965
1751.7658,2.1948,2.2501,2.2501,-2.2501
1769.2638,2.2547,2.3070,2.3070,-2.3070
1786.9366,2.3246,2.3671,2.3671,-2.3671
1804.7859,2.3896,2.4304,2.4304,-2.4304
1822.8135,2.4544,2.4969,2.4969,-2.4969
1841.0211,2.5341,2.5665,2.5665,-2.5665
1859.4107,2.6094,2.6392,2.6392,-2.6392
1877.9839,2.6937,2.7147,2.7147,-2.7147
1896.7427,2.7792,2.7930,2.7930,-2.7930
1915.6888,2.8586,2.8740,2.8740,-2.8740
1934.8242,2.9391,2.9577,2.9577,-2.9577
1954.1507,3.0184,3.0442,3.0442,-3.0442
1973.6703,3.1038,3.1335,3.1335,-3.1335
1993.3848,3.1833,3.2260,3.2260,-3.2260
2013.2963,3.2828,3.3219,3.3219,-3.3219
2033.4067,3.3783,3.4215,3.4215,-3.4215
2053.7179,3.4678,3.5250,3.5250,-3.5250
2074.2320,3.5677,3.6330,3.6330,-3.6330
2094.9511,3.6819,3.7459,3.7459,-3.7459
2115.8770,3.8070,3.8641,3.8641,-3.8641
2137.0121,3.9316,3.9877,3.9877,-3.9877
2158.3582,4.0473,4.1171,4.1171,-4.1171
2179.9175,4.1754,4.2527,4.2527,-4.2527
2201.6923,4.3212,4.3950,4.3950,-4.3950
2223.6845,4.4557,4.5439,4.5439,-4.5439
2245.8963,4.6096,4.7002,4.7002,-4.7002
2268.3301,4.7794,4.8639,4.8639,-4.8639
2290.9879,4.9445,5.0352,5.0352,-5.0352
2313.8721,5.1183,5.2144,5.2144,-5.2144
2336.9848,5.3081,5.4016,5.4016,-5.4016
2360.3285,5.5025,5.5968,5.5968,-5.5968
2383.9052,5.7069,5.8002,5.8002,-5.8002
2407.7175,5.9167,6.0115,6.0115,-6.0115
2431.7677,6.1310,6.2304,6.2304,-6.2304
2456.0581,6.3553,6.4565,6.4565,-6.4565
2480.5911,6.5988,6.6891,6.6891,-6.6891
2505.3691,6.8540,6.9273,6.9273,-6.9273
2530.3947,7.1082,7.1698,7.1698,-7.1698
2555.6702,7.3725,7.4151,7.4151,-7.4151
2581.1983,7.6422,7.6616,7.6616,-7.6616
2606.9813,7.9164,7.9074,7.9074,-7.9074
2633.0218,8.1961,8.1507,8.1507,-8.1507
2659.3225,8.4758,8.3895,8.3895,-8.3895
2685.8858,8.7421,8.6219,8.6219,-8.6219
2712.7145,8.9873,8.8462,8.8462,-8.8462
2739.8112,9.2225,9.0613,9.0613,-9.0613
2767.1786,9.4478,9.2660,9.2660,-9.2660
2794.8193,9.6587,9.4595,9.4595,-9.4595
2822.7361,9.8364,9.6410,9.6410,-9.6410
2850.9318,9.9818,9.8103,9.8103,-9.8103
2879.4091,10.1172,9.9674,9.9674,-9.9674
2908.1709,10.2339,10.1124,10.1124,-10.1124
2937.2200,10.3338,10.2454,10.2454,-10.2454
2966.5592,10.4381,10.3669,10.3669,-10.3669
2996.1915,10.5436,10.4769,10.4769,-10.4769
3026.1198,10.6565,10.5758,10.5758,-10.5758
3056.3470,10.7647,10.6635,10.6635,-10.6635
3086.8761,10.8619,10.7401,10.7401,-10.7401
3117.7103,10.9645,10.8054,10.8054,-10.8054
3148.8524,11.0315,10.8597,10.8597,-10.8597
3180.3055,11.0857,10.9034,10.9034,-10.9034
3212.0729,11.1200,10.9368,10.9368,-10.9368
3244.1576,11.1200,10.9608,10.9608,-10.9608
3276.5627,11.1030,10.9764,10.9764,-10.9764
3309.2916,11.0588,10.9848,10.9848,-10.9848
