frequency,raw,smoothed,error,equalization
32.5492,-2.6125,-2.5892,-2.5892,2.5892
32.8744,-2.5815,-2.5538,-2.5538,2.5538
33.2027,-2.5326,-2.5174,-2.5174,2.5174
33.5344,-2.4919,-2.4810,-2.4810,2.4810
33.8694,-2.4336,-2.4457,-2.4457,2.4457
34.2077,-2.3833,-2.4127,-2.4127,2.4127
34.5494,-2.3330,-2.3832,-2.3832,2.3832
34.8945,-2.2836,-2.3582,-2.3582,2.3582
35.2430,-2.2431,-2.3387,-2.3387,2.3387
35.5951,-2.2121,-2.3256,-2.3256,2.3256
35.9506,-2.2006,-2.3193,-2.3193,2.3193
36.3097,-2.2000,-2.3201,-2.3201,2.3201
36.6724,-2.2093,-2.3277,-2.3277,2.3277
37.0387,-2.2382,-2.3415,-2.3415,2.3415
37.4087,-2.2777,-2.3603,-2.3603,2.3603
37.7824,-2.3171,-2.3826,-2.3826,2.3826
38.1598,-2.3752,-2.4068,-2.4068,2.4068
38.5409,-2.4354,-2.4309,-2.4309,2.4309
38.9259,-2.4962,-2.4528,-2.4528,2.4528
39.3147,-2.5561,-2.4704,-2.4704,2.4704
39.7074,-2.6151,-2.4814,-2.4814,2.4814
40.1041,-2.6655,-2.4838,-2.4838,2.4838
40.5046,-2.6973,-2.4759,-2.4759,2.4759
40.9092,-2.6815,-2.4564,-2.4564,2.4564
41.3179,-2.6339,-2.4247,-2.4247,2.4247
41.7306,-2.5650,-2.3812,-2.3812,2.3812
42.1474,-2.4770,-2.3264,-2.3264,2.3264
42.5684,-2.3868,-2.2615,-2.2615,2.2615
42.9936,-2.2885,-2.1881,-2.1881,2.1881
43.4231,-2.1703,-2.1078,-2.1078,2.1078
43.8568,-2.0428,-2.0230,-2.0230,2.0230
44.2949,-1.9014,-1.9359,-1.9359,1.9359
44.7374,-1.7904,-1.8492,-1.8492,1.8492
45.1842,-1.6812,-1.7649,-1.7649,1.7649
45.6356,-1.5889,-1.6851,-1.6851,1.6851
46.0914,-1.4886,-1.6115,-1.6115,1.6115
46.5518,-1.3992,-1.5453,-1.5453,1.5453
47.0168,-1.3266,-1.4877,-1.4877,1.4877
47.4864,-1.2837,-1.4391,-1.4391,1.4391
47.9608,-1.2621,-1.3996,-1.3996,1.3996
48.4398,-1.2600,-1.3688,-1.3688,1.3688
48.9237,-1.2600,-1.3459,-1.3459,1.3459
49.4124,-1.2690,-1.3296,-1.3296,1.3296
49.9059,-1.2700,-1.3188,-1.3188,1.3188
50.4044,-1.2878,-1.3120,-1.3120,1.3120
50.9079,-1.2990,-1.3079,-1.3079,1.3079
51.4164,-1.3179,-1.3051,-1.3051,1.3051
51.9300,-1.3377,-1.3021,-1.3021,1.3021
52.4487,-1.3488,-1.2979,-1.2979,1.2979
52.9726,-1.3500,-1.2915,-1.2915,1.2915
53.5018,-1.3500,-1.2821,-1.2821,1.2821
54.0362,-1.3500,-1.2690,-1.2690,1.2690
54.5759,-1.3324,-1.2519,-1.2519,1.2519
55.1211,-1.2944,-1.2313,-1.2313,1.2313
55.6717,-1.2637,-1.2084,-1.2084,1.2084
56.2278,-1.2157,-1.1841,-1.1841,1.1841
56.7894,-1.1662,-1.1592,-1.1592,1.1592
57.3567,-1.1068,-1.1344,-1.1344,1.1344
57.9296,-1.0385,-1.1106,-1.1106,1.1106
58.5082,-1.0475,-1.0891,-1.0891,1.0891
59.0927,-1.0323,-1.0699,-1.0699,1.0699
59.6829,-0.9603,-1.0535,-1.0535,1.0535
60.2791,-0.8972,-1.0414,-1.0414,1.0414
60.8812,-0.8813,-1.0344,-1.0344,1.0344
61.4893,-0.9668,-1.0328,-1.0328,1.0328
62.1035,-1.0587,-1.0352,-1.0352,1.0352
62.7239,-1.0700,-1.0399,-1.0399,1.0399
63.3504,-1.0613,-1.0466,-1.0466,1.0466
63.9832,-1.0514,-1.0551,-1.0551,1.0551
64.6223,-1.0500,-1.0653,-1.0653,1.0653
65.2678,-1.0587,-1.0767,-1.0767,1.0767
65.9198,-1.0773,-1.0890,-1.0890,1.0890
66.5782,-1.1144,-1.1019,-1.1019,1.1019
67.2433,-1.1461,-1.1145,-1.1145,1.1145
67.9149,-1.1500,-1.1262,-1.1262,1.1262
68.5933,-1.1500,-1.1365,-1.1365,1.1365
69.2785,-1.1500,-1.1456,-1.1456,1.1456
69.9705,-1.1500,-1.1543,-1.1543,1.1543
70.6694,-1.1671,-1.1630,-1.1630,1.1630
71.3753,-1.1785,-1.1716,-1.1716,1.1716
72.0883,-1.1886,-1.1799,-1.1799,1.1799
72.8083,-1.1900,-1.1878,-1.1878,1.1878
73.5356,-1.1900,-1.1952,-1.1952,1.1952
74.2701,-1.1900,-1.2023,-1.2023,1.2023
75.0120,-1.2071,-1.2094,-1.2094,1.2094
75.7613,-1.2186,-1.2164,-1.2164,1.2164
76.5180,-1.2285,-1.2235,-1.2235,1.2235
77.2824,-1.2300,-1.2307,-1.2307,1.2307
78.0543,-1.2385,-1.2380,-1.2380,1.2380
78.8340,-1.2485,-1.2452,-1.2452,1.2452
79.6214,-1.2585,-1.2525,-1.2525,1.2525
80.4168,-1.2600,-1.2596,-1.2596,1.2596
81.2200,-1.2684,-1.2668,-1.2668,1.2668
82.0313,-1.2700,-1.2741,-1.2741,1.2741
82.8507,-1.2700,-1.2813,-1.2813,1.2813
83.6783,-1.2784,-1.2887,-1.2887,1.2887
84.5141,-1.2968,-1.2960,-1.2960,1.2960
85.3583,-1.3083,-1.3034,-1.3034,1.3034
86.2109,-1.3184,-1.3105,-1.3105,1.3105
87.0721,-1.3200,-1.3174,-1.3174,1.3174
87.9418,-1.3283,-1.3239,-1.3239,1.3239
88.8203,-1.3383,-1.3302,-1.3302,1.3302
89.7075,-1.3400,-1.3361,-1.3361,1.3361
90.6035,-1.3483,-1.3418,-1.3418,1.3418
91.5085,-1.3500,-1.3471,-1.3471,1.3471
92.4226,-1.3583,-1.3521,-1.3521,1.3521
93.3458,-1.3600,-1.3565,-1.3565,1.3565
94.2782,-1.3683,-1.3604,-1.3604,1.3604
95.2199,-1.3782,-1.3639,-1.3639,1.3639
96.1711,-1.3718,-1.3668,-1.3668,1.3668
97.1317,-1.3618,-1.3695,-1.3695,1.3695
98.1019,-1.3682,-1.3719,-1.3719,1.3719
99.0818,-1.3782,-1.3741,-1.3741,1.3741
100.0715,-1.3882,-1.3759,-1.3759,1.3759
101.0711,-1.3818,-1.3774,-1.3774,1.3774
102.0807,-1.3800,-1.3785,-1.3785,1.3785
103.1004,-1.3800,-1.3795,-1.3795,1.3795
104.1302,-1.3800,-1.3803,-1.3803,1.3803
105.1703,-1.3800,-1.3810,-1.3810,1.3810
106.2209,-1.3881,-1.3815,-1.3815,1.3815
107.2819,-1.3900,-1.3817,-1.3817,1.3817
108.3535,-1.3819,-1.3815,-1.3815,1.3815
109.4358,-1.3800,-1.3812,-1.3812,1.3812
110.5289,-1.3800,-1.3810,-1.3810,1.3810
111.6330,-1.3720,-1.3807,-1.3807,1.3807
112.7481,-1.3860,-1.3805,-1.3805,1.3805
113.8743,-1.3900,-1.3804,-1.3804,1.3804
115.0118,-1.3820,-1.3801,-1.3801,1.3801
116.1606,-1.3800,-1.3798,-1.3798,1.3798
117.3209,-1.3880,-1.3796,-1.3796,1.3796
118.4928,-1.3740,-1.3791,-1.3791,1.3791
119.6764,-1.3461,-1.3788,-1.3788,1.3788
120.8718,-1.3559,-1.3791,-1.3791,1.3791
122.0792,-1.3996,-1.3798,-1.3798,1.3798
123.2986,-1.3941,-1.3802,-1.3802,1.3802
124.5302,-1.3821,-1.3803,-1.3803,1.3803
125.7741,-1.3879,-1.3804,-1.3804,1.3804
127.0304,-1.3821,-1.3803,-1.3803,1.3803
128.2993,-1.3800,-1.3800,-1.3800,1.3800
129.5808,-1.3800,-1.3796,-1.3796,1.3796
130.8752,-1.3800,-1.3791,-1.3791,1.3791
132.1825,-1.3800,-1.3785,-1.3785,1.3785
133.5028,-1.3800,-1.3777,-1.3777,1.3777
134.8363,-1.3800,-1.3766,-1.3766,1.3766
136.1832,-1.3800,-1.3751,-1.3751,1.3751
137.5435,-1.3800,-1.3733,-1.3733,1.3733
138.9174,-1.3800,-1.3715,-1.3715,1.3715
140.3050,-1.3722,-1.3695,-1.3695,1.3695
141.7065,-1.3622,-1.3674,-1.3674,1.3674
143.1220,-1.3600,-1.3652,-1.3652,1.3652
144.5516,-1.3600,-1.3628,-1.3628,1.3628
145.9955,-1.3600,-1.3603,-1.3603,1.3603
147.4538,-1.3600,-1.3576,-1.3576,1.3576
148.9267,-1.3523,-1.3547,-1.3547,1.3547
150.4143,-1.3500,-1.3515,-1.3515,1.3515
151.9167,-1.3577,-1.3481,-1.3481,1.3481
153.4342,-1.3600,-1.3444,-1.3444,1.3444
154.9668,-1.3523,-1.3402,-1.3402,1.3402
156.5147,-1.3423,-1.3356,-1.3356,1.3356
158.0781,-1.3323,-1.3307,-1.3307,1.3307
159.6571,-1.3300,-1.3256,-1.3256,1.3256
161.2519,-1.3224,-1.3200,-1.3200,1.3200
162.8626,-1.3123,-1.3141,-1.3141,1.3141
164.4894,-1.3100,-1.3079,-1.3079,1.3079
166.1324,-1.3024,-1.3013,-1.3013,1.3013
167.7919,-1.2924,-1.2945,-1.2945,1.2945
169.4679,-1.2900,-1.2875,-1.2875,1.2875
171.1607,-1.2824,-1.2804,-1.2804,1.2804
172.8704,-1.2800,-1.2731,-1.2731,1.2731
174.5972,-1.2724,-1.2656,-1.2656,1.2656
176.3412,-1.2625,-1.2580,-1.2580,1.2580
178.1026,-1.2525,-1.2502,-1.2502,1.2502
179.8816,-1.2425,-1.2424,-1.2424,1.2424
181.6784,-1.2325,-1.2344,-1.2344,1.2344
183.4932,-1.2150,-1.2263,-1.2263,1.2263
185.3261,-1.2100,-1.2183,-1.2183,1.2183
187.1772,-1.2175,-1.2103,-1.2103,1.2103
189.0469,-1.2125,-1.2019,-1.2019,1.2019
190.9352,-1.1951,-1.1932,-1.1932,1.1932
192.8425,-1.1826,-1.1841,-1.1841,1.1841
194.7687,-1.1800,-1.1748,-1.1748,1.1748
196.7142,-1.1726,-1.1652,-1.1652,1.1652
198.6792,-1.1626,-1.1550,-1.1550,1.1550
200.6637,-1.1526,-1.1443,-1.1443,1.1443
202.6681,-1.1426,-1.1331,-1.1331,1.1331
204.6925,-1.1326,-1.1212,-1.1212,1.1212
206.7371,-1.1153,-1.1086,-1.1086,1.1086
208.8022,-1.1026,-1.0954,-1.0954,1.0954
210.8879,-1.0926,-1.0816,-1.0816,1.0816
212.9944,-1.0753,-1.0673,-1.0673,1.0673
215.1219,-1.0553,-1.0524,-1.0524,1.0524
217.2707,-1.0427,-1.0370,-1.0370,1.0370
219.4410,-1.0254,-1.0213,-1.0213,1.0213
221.6329,-1.0054,-1.0053,-1.0053,1.0053
223.8468,-0.9854,-0.9891,-0.9891,0.9891
226.0827,-0.9727,-0.9729,-0.9729,0.9729
228.3410,-0.9555,-0.9565,-0.9565,0.9565
230.6219,-0.9427,-0.9399,-0.9399,0.9399
232.9255,-0.9256,-0.9229,-0.9229,0.9229
235.2521,-0.9128,-0.9055,-0.9055,0.9055
237.6020,-0.8812,-0.8878,-0.8878,0.8878
239.9754,-0.8556,-0.8698,-0.8698,0.8698
242.3724,-0.8572,-0.8516,-0.8516,0.8516
244.7934,-0.8528,-0.8329,-0.8329,0.8329
247.2386,-0.8356,-0.8135,-0.8135,0.8135
249.7082,-0.8157,-0.7934,-0.7934,0.7934
252.2025,-0.7886,-0.7725,-0.7725,0.7725
254.7217,-0.7586,-0.7508,-0.7508,0.7508
257.2661,-0.7286,-0.7287,-0.7287,0.7287
259.8358,-0.7058,-0.7062,-0.7062,0.7062
262.4313,-0.6858,-0.6835,-0.6835,0.6835
265.0527,-0.6588,-0.6607,-0.6607,0.6607
267.7002,-0.6359,-0.6377,-0.6377,0.6377
270.3742,-0.6088,-0.6144,-0.6144,0.6144
273.0749,-0.5859,-0.5906,-0.5906,0.5906
275.8026,-0.5659,-0.5665,-0.5665,0.5665
278.5575,-0.5459,-0.5420,-0.5420,0.5420
281.3400,-0.5189,-0.5172,-0.5172,0.5172
284.1502,-0.4889,-0.4919,-0.4919,0.4919
286.9885,-0.4730,-0.4660,-0.4660,0.4660
289.8552,-0.4560,-0.4395,-0.4395,0.4395
292.7505,-0.4430,-0.4122,-0.4122,0.4122
295.6747,-0.4191,-0.3837,-0.3837,0.3837
298.6281,-0.3891,-0.3539,-0.3539,0.3539
301.6111,-0.3314,-0.3228,-0.3228,0.3228
304.6238,-0.2823,-0.2908,-0.2908,0.2908
307.6666,-0.2562,-0.2582,-0.2582,0.2582
310.7398,-0.2293,-0.2250,-0.2250,0.2250
313.8437,-0.1993,-0.1912,-0.1912,0.1912
316.9786,-0.1556,-0.1571,-0.1571,0.1571
320.1449,-0.1194,-0.1228,-0.1228,0.1228
323.3427,-0.0963,-0.0887,-0.0887,0.0887
326.5725,-0.0626,-0.0549,-0.0549,0.0549
329.8346,-0.0158,-0.0222,-0.0222,0.0222
333.1292,0.0273,0.0089,0.0089,-0.0089
336.4568,0.0605,0.0379,0.0379,-0.0379
339.8176,0.0972,0.0645,0.0645,-0.0645
343.2119,0.1304,0.0887,0.0887,-0.0887
346.6402,0.1603,0.1103,0.1103,-0.1103
350.1027,0.1835,0.1289,0.1289,-0.1289
353.5998,0.1968,0.1439,0.1439,-0.1439
357.1318,0.2203,0.1549,0.1549,-0.1549
360.6991,0.2300,0.1613,0.1613,-0.1613
364.3021,0.2098,0.1626,0.1626,-0.1626
367.9410,0.1866,0.1588,0.1588,-0.1588
371.6163,0.1733,0.1497,0.1497,-0.1497
375.3283,0.1700,0.1353,0.1353,-0.1353
379.0774,0.1767,0.1149,0.1149,-0.1149
382.8639,0.1867,0.0876,0.0876,-0.0876
386.6882,0.1767,0.0522,0.0522,-0.0522
390.5508,0.1367,0.0080,0.0080,-0.0080
394.4519,0.0802,-0.0451,-0.0451,0.0451
398.3920,0.0070,-0.1065,-0.1065,0.1065
402.3714,-0.0663,-0.1754,-0.1754,0.1754
406.3906,-0.1429,-0.2508,-0.2508,0.2508
410.4500,-0.2293,-0.3320,-0.3320,0.3320
414.5498,-0.3192,-0.4178,-0.4178,0.4178
418.6907,-0.4222,-0.5072,-0.5072,0.5072
422.8729,-0.5518,-0.5984,-0.5984,0.5984
427.0969,-0.7244,-0.6891,-0.6891,0.6891
431.3631,-0.9011,-0.7761,-0.7761,0.7761
435.6718,-1.0382,-0.8558,-0.8558,0.8558
440.0237,-1.1190,-0.9254,-0.9254,0.9254
444.4190,-1.1725,-0.9832,-0.9832,0.9832
448.8582,-1.2225,-1.0278,-1.0278,1.0278
453.3417,-1.2659,-1.0579,-1.0579,1.0579
457.8700,-1.2865,-1.0726,-1.0726,1.0726
462.4436,-1.2965,-1.0709,-1.0709,1.0709
467.0628,-1.2935,-1.0525,-1.0525,1.0525
471.7282,-1.2578,-1.0172,-1.0172,1.0172
476.4402,-1.1822,-0.9660,-0.9660,0.9660
481.1993,-1.0794,-0.9003,-0.9003,0.9003
486.0059,-0.9567,-0.8227,-0.8227,0.8227
490.8605,-0.8269,-0.7356,-0.7356,0.7356
495.7636,-0.6971,-0.6415,-0.6415,0.6415
500.7156,-0.5608,-0.5425,-0.5425,0.5425
505.7172,-0.4210,-0.4411,-0.4411,0.4411
510.7687,-0.2811,-0.3400,-0.3400,0.3400
515.8706,-0.1413,-0.2416,-0.2416,0.2416
521.0235,-0.0142,-0.1483,-0.1483,0.1483
526.2279,0.0804,-0.0617,-0.0617,0.0617
531.4843,0.1541,0.0167,0.0167,-0.0167
536.7932,0.2240,0.0859,0.0859,-0.0859
542.1551,0.2751,0.1455,0.1455,-0.1455
547.5705,0.3402,0.1951,0.1951,-0.1951
553.0401,0.3950,0.2344,0.2344,-0.2344
558.5643,0.4100,0.2634,0.2634,-0.2634
564.1437,0.3788,0.2826,0.2826,-0.2826
569.7788,0.3413,0.2933,0.2933,-0.2933
575.4701,0.3362,0.2971,0.2971,-0.2971
581.2184,0.3400,0.2949,0.2949,-0.2949
587.0241,0.3462,0.2878,0.2878,-0.2878
592.8877,0.3253,0.2766,0.2766,-0.2766
598.8099,0.2853,0.2621,0.2621,-0.2621
604.7913,0.2700,0.2452,0.2452,-0.2452
610.8324,0.2270,0.2266,0.2266,-0.2266
616.9339,0.1816,0.2074,0.2074,-0.2074
623.0963,0.1578,0.1889,0.1889,-0.1889
629.3203,0.1317,0.1719,0.1719,-0.1719
635.6064,0.1078,0.1565,0.1565,-0.1565
641.9553,0.1000,0.1428,0.1428,-0.1428
648.3677,0.1061,0.1307,0.1307,-0.1307
654.8441,0.1161,0.1198,0.1198,-0.1198
661.3852,0.1079,0.1099,0.1099,-0.1099
667.9916,0.0758,0.1009,0.1009,-0.1009
674.6640,0.0721,0.0925,0.0925,-0.0925
681.4031,0.0740,0.0833,0.0833,-0.0833
688.2095,0.0640,0.0721,0.0721,-0.0721
695.0838,0.1080,0.0576,0.0576,-0.0576
702.0269,0.1220,0.0377,0.0377,-0.0377
709.0393,0.0801,0.0113,0.0113,-0.0113
716.1217,0.0660,-0.0217,-0.0217,0.0217
723.2749,0.0640,-0.0609,-0.0609,0.0609
730.4995,0.0481,-0.1057,-0.1057,0.1057
737.7963,0.0163,-0.1557,-0.1557,0.1557
745.1660,-0.0237,-0.2112,-0.2112,0.2112
752.6093,-0.1286,-0.2729,-0.2729,0.2729
760.1269,-0.2843,-0.3416,-0.3416,0.3416
767.7197,-0.4383,-0.4174,-0.4174,0.4174
775.3882,-0.5881,-0.5000,-0.5000,0.5000
783.1334,-0.7380,-0.5875,-0.5875,0.5875
790.9560,-0.8351,-0.6757,-0.6757,0.6757
798.8566,-0.8542,-0.7611,-0.7611,0.7611
806.8362,-0.7742,-0.8413,-0.8413,0.8413
814.8955,-0.7142,-0.9160,-0.9160,0.9160
823.0353,-0.7333,-0.9856,-0.9856,0.9856
831.2565,-0.8544,-1.0505,-1.0505,1.0505
839.5597,-1.0804,-1.1102,-1.1102,1.1102
847.9459,-1.3863,-1.1623,-1.1623,1.1623
856.4158,-1.7491,-1.2024,-1.2024,1.2024
864.9703,-1.9388,-1.2239,-1.2239,1.2239
873.6103,-1.8796,-1.2234,-1.2234,1.2234
882.3366,-1.6022,-1.2018,-1.2018,1.2018
891.1501,-1.2512,-1.1632,-1.1632,1.1632
900.0516,-0.9729,-1.1124,-1.1124,1.1124
909.0420,-0.8073,-1.0522,-1.0522,1.0522
918.1222,-0.7998,-0.9838,-0.9838,0.9838
927.2931,-0.9151,-0.9069,-0.9069,0.9069
936.5557,-1.0480,-0.8200,-0.8200,0.8200
945.9107,-1.0887,-0.7219,-0.7219,0.7219
955.3592,-0.8600,-0.6136,-0.6136,0.6136
964.9021,-0.5323,-0.5003,-0.5003,0.5003
974.5402,-0.3200,-0.3891,-0.3891,0.3891
984.2747,-0.2163,-0.2836,-0.2836,0.2836
994.1064,-0.0948,-0.1844,-0.1844,0.1844
1004.0363,0.0638,-0.0906,-0.0906,0.0906
1014.0654,0.1969,-0.0011,-0.0011,0.0011
1024.1947,0.2667,0.0846,0.0846,-0.0846
1034.4251,0.2856,0.1666,0.1666,-0.1666
1044.7578,0.3122,0.2438,0.2438,-0.2438
1055.1936,0.3743,0.3147,0.3147,-0.3147
1065.7337,0.4376,0.3776,0.3776,-0.3776
1076.3791,0.4765,0.4310,0.4310,-0.4310
1087.1308,0.4955,0.4749,0.4749,-0.4749
1097.9899,0.4890,0.5110,0.5110,-0.5110
1108.9575,0.5019,0.5418,0.5418,-0.5418
1120.0346,0.5855,0.5700,0.5700,-0.5700
1131.2224,0.7381,0.5971,0.5971,-0.5971
1142.5219,0.8418,0.6217,0.6217,-0.6217
1153.9343,0.8166,0.6422,0.6422,-0.6422
1165.4607,0.7312,0.6584,0.6584,-0.6584
1177.1022,0.7549,0.6708,0.6708,-0.6708
1188.8600,0.7074,0.6771,0.6771,-0.6771
1200.7353,0.5177,0.6764,0.6764,-0.6764
1212.7291,0.3494,0.6729,0.6729,-0.6729
1224.8428,0.3926,0.6725,0.6725,-0.6725
1237.0775,0.6452,0.6777,0.6777,-0.6777
1249.4344,0.9349,0.6863,0.6863,-0.6863
1261.9147,1.1073,0.6937,0.6937,-0.6937
1274.5197,1.0017,0.6965,0.6965,-0.6965
1287.2506,0.8322,0.6955,0.6955,-0.6955
1300.1086,0.7476,0.6925,0.6925,-0.6925
1313.0951,0.5831,0.6905,0.6905,-0.6905
1326.2113,0.2169,0.6944,0.6944,-0.6944
1339.4585,-0.0100,0.7111,0.7111,-0.7111
1352.8381,0.3103,0.7431,0.7431,-0.7431
1366.3513,0.8463,0.7839,0.7839,-0.7839
1379.9995,1.1903,0.8248,0.8248,-0.8248
1393.7840,1.2687,0.8614,0.8614,-0.8614
1407.7062,1.1150,0.8943,0.8943,-0.8943
1421.7674,0.8701,0.9272,0.9272,-0.9272
1435.9691,0.5996,0.9633,0.9633,-0.9633
1450.3127,0.5583,1.0049,1.0049,-1.0049
1464.7995,0.9958,1.0505,1.0505,-1.0505
1479.4311,1.3870,1.0915,1.0915,-1.0915
1494.2088,1.4397,1.1188,1.1188,-1.1188
1509.1341,1.3941,1.1285,1.1285,-1.1285
1524.2085,1.3446,1.1216,1.1216,-1.1216
1539.4335,1.3300,1.1030,1.1030,-1.1030
1554.8105,1.3096,1.0773,1.0773,-1.0773
1570.3412,1.2646,1.0465,1.0465,-1.0465
1586.0270,1.1893,1.0099,1.0099,-1.0099
1601.8694,1.0793,0.9670,0.9670,-0.9670
1617.8702,0.9544,0.9196,0.9196,-0.9196
1634.0307,0.7993,0.8698,0.8698,-0.8698
1650.3527,0.6095,0.8206,0.8206,-0.8206
1666.8377,0.3946,0.7781,0.7781,-0.7781
1683.4873,0.3451,0.7503,0.7503,-0.7503
1700.3033,0.4899,0.7401,0.7401,-0.7401
1717.2872,0.6547,0.7483,0.7483,-0.7483
1734.4408,0.7649,0.7747,0.7747,-0.7747
1751.7658,0.6809,0.8174,0.8174,-0.8174
1769.2638,0.4462,0.8774,0.8774,-0.8774
1786.9366,0.5324,0.9605,0.9605,-0.9605
1804.7859,0.9125,1.0671,1.0671,-1.0671
1822.8135,1.0800,1.1915,1.1915,-1.1915
1841.0211,0.8691,1.3312,1.3312,-1.3312
1859.4107,1.0561,1.4889,1.4889,-1.4889
1877.9839,1.5532,1.6606,1.6606,-1.6606
1896.7427,1.7274,1.8399,1.8399,-1.8399
1915.6888,2.2869,2.0262,2.0262,-2.0262
1934.8242,2.5566,2.2131,2.2131,-2.2131
1954.1507,2.3058,2.3991,2.3991,-2.3991
1973.6703,2.4731,2.5895,2.5895,-2.5895
1993.3848,2.9690,2.7819,2.7819,-2.7819
2013.2963,3.1887,2.9685,2.9685,-2.9685
2033.4067,3.1955,3.1473,3.1473,-3.1473
2053.7179,3.4296,3.3202,3.3202,-3.3202
2074.2320,3.4407,3.4849,3.4849,-3.4849
2094.9511,3.5146,3.6428,3.6428,-3.6428
2115.8770,3.9061,3.7963,3.7963,-3.7963
2137.0121,4.0568,3.9449,3.9449,-3.9449
2158.3582,4.1382,4.0919,4.0919,-4.0919
2179.9175,4.3737,4.2400,4.2400,-4.2400
2201.6923,4.5512,4.3859,4.3859,-4.3859
2223.6845,4.6575,4.5256,4.5256,-4.5256
2245.8963,4.6860,4.6603,4.6603,-4.6603
2268.3301,4.6326,4.7951,4.7951,-4.7951
2290.9879,4.5853,4.9351,4.9351,-4.9351
2313.8721,4.8588,5.0834,5.0834,-5.0834
2336.9848,5.1336,5.2376,5.2376,-5.2376
2360.3285,5.2188,5.3951,5.3951,-5.3951
2383.9052,5.7170,5.5567,5.5567,-5.5567
2407.7175,6.0916,5.7175,5.7175,-5.7175
2431.7677,6.0241,5.8730,5.8730,-5.8730
2456.0581,5.9425,6.0250,6.0250,-6.0250
2480.5911,5.8780,6.1752,6.1752,-6.1752
2505.3691,6.0406,6.3242,6.3242,-6.3242
2530.3947,6.5256,6.4701,6.4701,-6.4701
2555.6702,6.9107,6.6071,6.6071,-6.6071
2581.1983,7.0607,6.7299,6.7299,-6.7299
2606.9813,7.1281,6.8367,6.8367,-6.8367
2633.0218,7.2806,6.9281,6.9281,-6.9281
2659.3225,7.3906,7.0021,7.0021,-7.0021
2685.8858,7.3345,7.0567,7.0567,-7.0567
2712.7145,7.3892,7.0942,7.0942,-7.0942
2739.8112,7.3430,7.1148,7.1148,-7.1148
2767.1786,7.1033,7.1190,7.1190,-7.1190
2794.8193,6.9434,7.1095,7.1095,-7.1095
2822.7361,7.0383,7.0885,7.0885,-7.0885
2850.9318,7.2486,7.0554,7.0554,-7.0554
2879.4091,7.3056,7.0090,7.0090,-7.0090
2908.1709,7.2649,6.9502,6.9502,-6.9502
2937.2200,7.1674,6.8802,6.8802,-6.8802
2966.5592,6.9514,6.7998,6.7998,-6.7998
2996.1915,6.6380,6.7108,6.7108,-6.7108
3026.1198,6.4148,6.6161,6.6161,-6.6161
