frequency,raw,smoothed,error,equalization
3841.3443,12.9193,12.9455,12.9455,-12.9455
3879.7146,13.0810,12.9850,12.9850,-12.9850
3918.4682,13.2146,13.0131,13.0131,-13.0131
3957.6089,13.3366,13.0244,13.0244,-13.0244
3997.1406,13.4482,13.0142,13.0142,-13.0142
4037.0671,13.4820,12.9785,12.9785,-12.9785
4077.3924,13.4620,12.9144,12.9144,-12.9144
4118.1206,13.4100,12.8197,12.8197,-12.8197
4159.2556,13.2503,12.6918,12.6918,-12.6918
4200.8014,12.9966,12.5300,12.5300,-12.5300
4242.7623,12.7329,12.3352,12.3352,-12.3352
4285.1423,12.4632,12.1093,12.1093,-12.1093
4327.9456,12.1264,11.8542,11.8542,-11.8542
4371.1765,11.7184,11.5735,11.5735,-11.5735
4414.8392,11.3705,11.2730,11.2730,-11.2730
4458.9380,11.0370,10.9580,10.9580,-10.9580
4503.4773,10.6857,10.6342,10.6342,-10.6342
4548.4616,10.3472,10.3087,10.3087,-10.3087
4593.8951,10.0149,9.9892,9.9892,-9.9892
4639.7825,9.6269,9.6846,9.6846,-9.6846
4686.1282,9.2226,9.4059,9.4059,-9.4059
4732.9369,8.8208,9.1631,9.1631,-9.1631
4780.2131,8.4460,8.9637,8.9637,-8.9637
4827.9616,8.0048,8.8144,8.8144,-8.8144
4876.1870,7.7014,8.7219,8.7219,-8.7219
4924.8942,7.5596,8.6895,8.6895,-8.6895
4974.0878,7.4948,8.7173,8.7173,-8.7173
5023.7729,7.5267,8.8040,8.8040,-8.8040
5073.9542,7.7632,8.9461,8.9461,-8.9461
5124.6368,8.1878,9.1373,9.1373,-9.1373
5175.8256,8.8632,9.3685,9.3685,-9.3685
5227.5258,9.7538,9.6269,9.6269,-9.6269
5279.7423,10.3677,9.8963,9.8963,-9.8963
5332.4805,10.7781,10.1640,10.1640,-10.1640
5385.7454,11.1947,10.4208,10.4208,-10.4208
5439.5424,11.4564,10.6575,10.6575,-10.6575
5493.8768,11.6288,10.8663,10.8663,-10.8663
5548.7539,11.7263,11.0404,11.0404,-11.0404
5604.1792,11.6908,11.1741,11.1741,-11.1741
5660.1580,11.6254,11.2633,11.2633,-11.2633
5716.6961,11.5964,11.3046,11.3046,-11.3046
5773.7989,11.5646,11.2949,11.2949,-11.2949
5831.4720,11.5236,11.2326,11.2326,-11.2326
5889.7213,11.5012,11.1173,11.1173,-11.1173
5948.5524,11.4177,10.9491,10.9491,-10.9491
6007.9711,11.3815,10.7277,10.7277,-10.7277
6067.9834,11.3843,10.4527,10.4527,-10.4527
6128.5951,11.1778,10.1236,10.1236,-10.1236
6189.8123,10.7535,9.7426,9.7426,-9.7426
6251.6409,10.2487,9.3149,9.3149,-9.3149
6314.0871,9.6265,8.8470,8.8470,-8.8470
6377.1571,8.8687,8.3477,8.3477,-8.3477
6440.8571,8.0641,7.8291,7.8291,-7.8291
6505.1934,7.2526,7.3048,7.3048,-7.3048
6570.1723,6.3575,6.7886,6.7886,-6.7886
6635.8003,5.5335,6.2955,6.2955,-6.2955
6702.0838,4.8669,5.8382,5.8382,-5.8382
6769.0294,4.3891,5.4261,5.4261,-5.4261
6836.6437,4.0199,5.0662,5.0662,-5.0662
6904.9334,3.6805,4.7637,4.7637,-4.7637
6973.9052,3.4154,4.5226,4.5226,-4.5226
7043.5660,3.3100,4.3437,4.3437,-4.3437
7113.9225,3.3676,4.2249,4.2249,-4.2249
7184.9819,3.5847,4.1598,4.1598,-4.1598
7256.7511,3.8809,4.1379,4.1379,-4.1379
7329.2371,4.1673,4.1483,4.1483,-4.1483
7402.4472,4.4134,4.1823,4.1823,-4.1823
7476.3886,4.4633,4.2321,4.2321,-4.2321
7551.0686,4.4333,4.2930,4.2930,-4.2930
7626.4945,4.4632,4.3606,4.3606,-4.3606
7702.6738,4.5595,4.4296,4.4296,-4.4296
7779.6141,4.6699,4.4944,4.4944,-4.4944
7857.3229,4.7162,4.5513,4.5513,-4.5513
7935.8079,4.7504,4.5992,4.5992,-4.5992
8015.0769,4.6091,4.6385,4.6385,-4.6385
8095.1377,4.3579,4.6742,4.6742,-4.6742
8175.9982,4.3895,4.7145,4.7145,-4.7145
8257.6664,4.7366,4.7638,4.7638,-4.7638
8340.1504,5.0299,4.8195,4.8195,-4.8195
8423.4582,5.2008,4.8764,4.8764,-4.8764
8507.5983,5.0485,4.9298,4.9298,-4.9298
8592.5787,4.7338,4.9801,4.9801,-4.9801
8678.4081,4.6143,5.0303,5.0303,-5.0303
8765.0947,4.7510,5.0796,5.0796,-5.0796
8852.6473,4.8840,5.1218,5.1218,-5.1218
8941.0744,5.0771,5.1483,5.1483,-5.1483
9030.3848,5.4023,5.1502,5.1502,-5.1502
9120.5872,5.7930,5.1192,5.1192,-5.1192
9211.6907,6.1379,5.0481,5.0481,-5.0481
9303.7042,6.0457,4.9328,4.9328,-4.9328
9396.6368,5.6293,4.7767,4.7767,-4.7767
9490.4977,5.3842,4.5875,4.5875,-4.5875
9585.2961,5.1320,4.3690,4.3690,-4.3690
9681.0415,4.8509,4.1241,4.1241,-4.1241
9777.7432,4.3221,3.8566,3.8566,-3.8566
9875.4109,3.5488,3.5762,3.5762,-3.5762
9974.0542,2.5223,3.2969,3.2969,-3.2969
10073.6827,1.9101,3.0366,3.0366,-3.0366
10174.3065,1.7790,2.8072,2.8072,-2.8072
10275.9353,1.7941,2.6139,2.6139,-2.6139
10378.5793,1.7622,2.4597,2.4597,-2.4597
10482.2486,1.7111,2.3452,2.3452,-2.3452
10586.9534,1.6665,2.2690,2.2690,-2.2690
10692.7041,1.6510,2.2292,2.2292,-2.2292
10799.5111,1.8201,2.2229,2.2229,-2.2229
10907.3850,2.0598,2.2431,2.2431,-2.2431
11016.3364,2.3111,2.2794,2.2794,-2.2794
11126.3761,2.5533,2.3205,2.3205,-2.3205
11237.5150,2.7060,2.3543,2.3543,-2.3543
11349.7640,2.8458,2.3683,2.3683,-2.3683
11463.1342,2.9471,2.3507,2.3507,-2.3507
11577.6369,2.9463,2.2925,2.2925,-2.2925
11693.2833,2.7100,2.1866,2.1866,-2.1866
11810.0848,2.7269,2.0227,2.0227,-2.0227
11928.0531,2.7082,1.7764,1.7764,-1.7764
12047.1997,2.4605,1.4206,1.4206,-1.4206
12167.5365,2.0350,0.9294,0.9294,-0.9294
12289.0753,1.4218,0.2873,0.2873,-0.2873
12411.8281,1.1096,-0.5046,-0.5046,0.5046
12535.8070,0.8787,-1.4414,-1.4414,1.4414
12661.0244,0.1867,-2.5109,-2.5109,2.5109
12787.4925,-0.8384,-3.6856,-3.6856,3.6856
12915.2239,-1.7175,-4.9309,-4.9309,4.9309
13044.2311,-2.7359,-6.2224,-6.2224,6.2224
13174.5270,-5.0155,-7.5433,-7.5433,7.5433
13306.1244,-8.8424,-8.8620,-8.8620,8.8620
13439.0362,-12.4094,-10.1277,-10.1277,10.1277
13573.2757,-16.7608,-11.3010,-11.3010,11.3010
13708.8561,-19.1601,-12.3404,-12.3404,12.3404
13845.7908,-19.8439,-13.2319,-13.2319,13.2319
13984.0933,-19.7529,-13.9781,-13.9781,13.9781
14123.7772,-18.2525,-14.5816,-14.5816,14.5816
14264.8565,-15.6271,-15.0612,-15.0612,15.0612
14407.3449,-13.2059,-15.4538,-15.4538,15.4538
14551.2566,-12.2997,-15.7912,-15.7912,15.7912
14696.6058,-12.2906,-16.0795,-16.0795,16.0795
14843.4069,-12.5627,-16.3152,-16.3152,16.3152
14991.6743,-13.6163,-16.5020,-16.5020,16.5020
15141.4228,-15.7485,-16.6396,-16.6396,16.6396
15292.6670,-18.8593,-16.7110,-16.7110,16.7110
15445.4220,-20.8820,-16.6829,-16.6829,16.6829
15599.7029,-21.5972,-16.5300,-16.5300,16.5300
15755.5248,-20.9804,-16.2421,-16.2421,16.2421
15912.9032,-19.9816,-15.8261,-15.8261,15.8261
16071.8536,-18.8417,-15.2930,-15.2930,15.2930
16232.3917,-17.1405,-14.6558,-14.6558,14.6558
16394.5334,-15.0745,-13.9345,-13.9345,13.9345
16558.2947,-13.1415,-13.1543,-13.1543,13.1543
16723.6917,-11.3645,-12.3402,-12.3402,12.3402
16890.7409,-9.8206,-11.5195,-11.5195,11.5195
17059.4587,-7.6764,-10.7196,-10.7196,10.7196
17229.8618,-5.9272,-9.9777,-9.9777,9.9777
17401.9670,-5.1723,-9.3294,-9.3294,9.3294
17575.7913,-5.0793,-8.7909,-8.7909,8.7909
17751.3519,-5.6668,-8.3563,-8.3563,8.3563
17928.6662,-7.5494,-8.0017,-8.0017,8.0017
18107.7516,-9.7035,-7.7185,-7.7185,7.7185
18288.6258,-10.2373,-7.4795,-7.4795,7.4795
18471.3068,-9.6471,-7.2585,-7.2585,7.2585
18655.8125,-9.0985,-7.0449,-7.0449,7.0449
18842.1612,-8.7649,-6.8276,-6.8276,6.8276
19030.3713,-7.5733,-6.5919,-6.5919,6.5919
19220.4614,-5.5055,-6.3341,-6.3341,6.3341
19412.4502,-4.5224,-6.0634,-6.0634,6.0634
19606.3568,-3.7869,-5.7740,-5.7740,5.7740
19802.2003,-2.2929,-5.4616,-5.4616,5.4616
20000.0000,-1.0900,-5.1472,-5.1472,5.1472
