frequency,raw,smoothed,error,equalization
181.6784,-0.7750,-0.7997,-0.7997,0.7997
183.4932,-0.7625,-0.7828,-0.7828,0.7828
185.3261,-0.7525,-0.7670,-0.7670,0.7670
187.1772,-0.7500,-0.7525,-0.7525,0.7525
189.0469,-0.7425,-0.7392,-0.7392,0.7392
190.9352,-0.7326,-0.7274,-0.7274,0.7274
192.8425,-0.7226,-0.7173,-0.7173,0.7173
194.7687,-0.6978,-0.7094,-0.7094,0.7094
196.7142,-0.6752,-0.7042,-0.7042,0.7042
198.6792,-0.6626,-0.7023,-0.7023,0.7023
200.6637,-0.6526,-0.7039,-0.7039,0.7039
202.6681,-0.6426,-0.7095,-0.7095,0.7095
204.6925,-0.6400,-0.7192,-0.7192,0.7192
206.7371,-0.6474,-0.7334,-0.7334,0.7334
208.8022,-0.6647,-0.7523,-0.7523,0.7523
210.8879,-0.6921,-0.7757,-0.7757,0.7757
212.9944,-0.7367,-0.8037,-0.8037,0.8037
215.1219,-0.7940,-0.8361,-0.8361,0.8361
217.2707,-0.8466,-0.8722,-0.8722,0.8722
219.4410,-0.9038,-0.9109,-0.9109,0.9109
221.6329,-0.9564,-0.9511,-0.9511,0.9511
223.8468,-0.9991,-0.9922,-0.9922,0.9922
226.0827,-1.0390,-1.0335,-1.0335,1.0335
228.3410,-1.0863,-1.0742,-1.0742,1.0742
230.6219,-1.1290,-1.1138,-1.1138,1.1138
232.9255,-1.1761,-1.1519,-1.1519,1.1519
235.2521,-1.2117,-1.1878,-1.1878,1.1878
237.6020,-1.2921,-1.2214,-1.2214,1.2214
239.9754,-1.3632,-1.2521,-1.2521,1.2521
242.3724,-1.3369,-1.2794,-1.2794,1.2794
244.7934,-1.3272,-1.3043,-1.3043,1.3043
247.2386,-1.3444,-1.3275,-1.3275,1.3275
249.7082,-1.3572,-1.3494,-1.3494,1.3494
252.2025,-1.3600,-1.3702,-1.3702,1.3702
254.7217,-1.3671,-1.3905,-1.3905,1.3905
257.2661,-1.3842,-1.4107,-1.4107,1.4107
259.8358,-1.4042,-1.4312,-1.4312,1.4312
262.4313,-1.4242,-1.4521,-1.4521,1.4521
265.0527,-1.4512,-1.4734,-1.4734,1.4734
267.7002,-1.4883,-1.4953,-1.4953,1.4953
270.3742,-1.5212,-1.5178,-1.5178,1.5178
273.0749,-1.5441,-1.5411,-1.5411,1.5411
275.8026,-1.5641,-1.5652,-1.5652,1.5652
278.5575,-1.5841,-1.5899,-1.5899,1.5899
281.3400,-1.6181,-1.6153,-1.6153,1.6153
284.1502,-1.6511,-1.6411,-1.6411,1.6411
286.9885,-1.6810,-1.6670,-1.6670,1.6670
289.8552,-1.7040,-1.6930,-1.6930,1.6930
292.7505,-1.7240,-1.7188,-1.7188,1.7188
295.6747,-1.7300,-1.7446,-1.7446,1.7446
298.6281,-1.7161,-1.7707,-1.7707,1.7707
301.6111,-1.7655,-1.7975,-1.7975,1.7975
304.6238,-1.8316,-1.8251,-1.8251,1.8251
307.6666,-1.8638,-1.8529,-1.8529,1.8529
310.7398,-1.8907,-1.8808,-1.8808,1.8808
313.8437,-1.9207,-1.9088,-1.9088,1.9088
316.9786,-1.9438,-1.9367,-1.9367,1.9367
320.1449,-1.9706,-1.9646,-1.9646,1.9646
323.3427,-1.9937,-1.9923,-1.9923,1.9923
326.5725,-2.0137,-2.0199,-2.0199,2.0199
329.8346,-2.0405,-2.0472,-2.0472,2.0472
333.1292,-2.0637,-2.0740,-2.0740,2.0740
336.4568,-2.0973,-2.0996,-2.0996,2.0996
339.8176,-2.1372,-2.1236,-2.1236,2.1236
343.2119,-2.1772,-2.1456,-2.1456,2.1456
346.6402,-2.2036,-2.1654,-2.1654,2.1654
350.1027,-2.2235,-2.1826,-2.1826,2.1826
353.5998,-2.2435,-2.1973,-2.1973,2.1973
357.1318,-2.2568,-2.2092,-2.2092,2.2092
360.6991,-2.2667,-2.2184,-2.2184,2.2184
364.3021,-2.2834,-2.2245,-2.2245,2.2245
367.9410,-2.2833,-2.2275,-2.2275,2.2275
371.6163,-2.2666,-2.2273,-2.2273,2.2273
375.3283,-2.2466,-2.2242,-2.2242,2.2242
379.0774,-2.2266,-2.2187,-2.2187,2.2187
382.8639,-2.2133,-2.2112,-2.2112,2.2112
386.6882,-2.1967,-2.2023,-2.2023,2.2023
390.5508,-2.1900,-2.1922,-2.1922,2.1922
394.4519,-2.1966,-2.1811,-2.1811,2.1811
398.3920,-2.1934,-2.1691,-2.1691,2.1691
402.3714,-2.1701,-2.1562,-2.1562,2.1562
406.3906,-2.1468,-2.1428,-2.1428,2.1428
410.4500,-2.1202,-2.1291,-2.1291,2.1291
414.5498,-2.1034,-2.1156,-2.1156,2.1156
418.6907,-2.0934,-2.1023,-2.1023,2.1023
422.8729,-2.0834,-2.0891,-2.0891,2.0891
427.0969,-2.0735,-2.0759,-2.0759,2.0759
431.3631,-2.0635,-2.0626,-2.0626,2.0626
435.6718,-2.0535,-2.0492,-2.0492,2.0492
440.0237,-2.0370,-2.0356,-2.0356,2.0356
444.4190,-2.0235,-2.0221,-2.0221,2.0221
448.8582,-2.0135,-2.0088,-2.0088,2.0088
453.3417,-2.0035,-1.9958,-1.9958,1.9958
457.8700,-1.9871,-1.9829,-1.9829,1.9829
462.4436,-1.9671,-1.9702,-1.9702,1.9702
467.0628,-1.9471,-1.9575,-1.9575,1.9575
471.7282,-1.9400,-1.9452,-1.9452,1.9452
476.4402,-1.9271,-1.9334,-1.9334,1.9334
481.1993,-1.9072,-1.9220,-1.9220,1.9220
486.0059,-1.8936,-1.9112,-1.9112,1.9112
490.8605,-1.8900,-1.9010,-1.9010,1.9010
495.7636,-1.8900,-1.8914,-1.8914,1.8914
500.7156,-1.8836,-1.8822,-1.8822,1.8822
505.7172,-1.8736,-1.8736,-1.8736,1.8736
510.7687,-1.8573,-1.8654,-1.8654,1.8654
515.8706,-1.8437,-1.8578,-1.8578,1.8578
521.0235,-1.8400,-1.8507,-1.8507,1.8507
526.2279,-1.8463,-1.8438,-1.8438,1.8438
531.4843,-1.8437,-1.8368,-1.8368,1.8368
536.7932,-1.8337,-1.8296,-1.8296,1.8296
542.1551,-1.8237,-1.8220,-1.8220,1.8220
547.5705,-1.8075,-1.8140,-1.8140,1.8140
553.0401,-1.8000,-1.8059,-1.8059,1.8059
558.5643,-1.8187,-1.7980,-1.7980,1.7980
564.1437,-1.8175,-1.7899,-1.7899,1.7899
569.7788,-1.7976,-1.7815,-1.7815,1.7815
575.4701,-1.7838,-1.7725,-1.7725,1.7725
581.2184,-1.7676,-1.7631,-1.7631,1.7631
587.0241,-1.7476,-1.7532,-1.7532,1.7532
592.8877,-1.7276,-1.7427,-1.7427,1.7427
598.8099,-1.7077,-1.7320,-1.7320,1.7320
604.7913,-1.6938,-1.7211,-1.7211,1.7211
610.8324,-1.6900,-1.7100,-1.7100,1.7100
616.9339,-1.7207,-1.6983,-1.6983,1.6983
623.0963,-1.7461,-1.6851,-1.6851,1.6851
629.3203,-1.7256,-1.6699,-1.6699,1.6699
635.6064,-1.6795,-1.6526,-1.6526,1.6526
641.9553,-1.6539,-1.6335,-1.6335,1.6335
648.3677,-1.6439,-1.6124,-1.6124,1.6124
654.8441,-1.6096,-1.5892,-1.5892,1.5892
661.3852,-1.5779,-1.5638,-1.5638,1.5638
667.9916,-1.5640,-1.5362,-1.5362,1.5362
674.6640,-1.5479,-1.5061,-1.5061,1.5061
681.4031,-1.5099,-1.4733,-1.4733,1.4733
688.2095,-1.4660,-1.4381,-1.4381,1.4381
695.0838,-1.4260,-1.4009,-1.4009,1.4009
702.0269,-1.3861,-1.3623,-1.3623,1.3623
709.0393,-1.3401,-1.3225,-1.3225,1.3225
716.1217,-1.2842,-1.2817,-1.2817,1.2817
723.2749,-1.2362,-1.2402,-1.2402,1.2402
730.4995,-1.1962,-1.1982,-1.1982,1.1982
737.7963,-1.1503,-1.1559,-1.1559,1.1559
745.1660,-1.0945,-1.1134,-1.1134,1.1134
752.6093,-1.0523,-1.0712,-1.0712,1.0712
760.1269,-1.0223,-1.0296,-1.0296,1.0296
767.7197,-0.9865,-0.9885,-0.9885,0.9885
775.3882,-0.9465,-0.9480,-0.9480,0.9480
783.1334,-0.9065,-0.9082,-0.9082,0.9082
790.9560,-0.8666,-0.8691,-0.8691,0.8691
798.8566,-0.8266,-0.8307,-0.8307,0.8307
806.8362,-0.7808,-0.7933,-0.7933,0.7933
814.8955,-0.7367,-0.7567,-0.7567,0.7567
823.0353,-0.7026,-0.7209,-0.7209,0.7209
831.2565,-0.6726,-0.6858,-0.6858,0.6858
839.5597,-0.6426,-0.6509,-0.6509,0.6509
847.9459,-0.6069,-0.6161,-0.6161,0.6161
856.4158,-0.5785,-0.5814,-0.5814,0.5814
864.9703,-0.5527,-0.5466,-0.5466,0.5466
873.6103,-0.5170,-0.5114,-0.5114,0.5114
882.3366,-0.4828,-0.4757,-0.4757,0.4757
891.1501,-0.4643,-0.4396,-0.4396,0.4396
900.0516,-0.4429,-0.4029,-0.4029,0.4029
909.0420,-0.3958,-0.3652,-0.3652,0.3652
918.1222,-0.3473,-0.3264,-0.3264,0.3264
927.2931,-0.2903,-0.2862,-0.2862,0.2862
936.5557,-0.2317,-0.2448,-0.2448,0.2448
945.9107,-0.2100,-0.2023,-0.2023,0.2023
955.3592,-0.1649,-0.1584,-0.1584,0.1584
964.9021,-0.1075,-0.1132,-0.1132,0.1132
974.5402,-0.0675,-0.0672,-0.0672,0.0672
984.2747,-0.0275,-0.0208,-0.0208,0.0208
994.1064,-0.0100,0.0254,0.0254,-0.0254
1004.0363,0.0179,0.0719,0.0719,-0.0719
1014.0654,0.0790,0.1188,0.1188,-0.1188
1024.1947,0.1545,0.1660,0.1660,-0.1660
1034.4251,0.2400,0.2133,0.2133,-0.2133
1044.7578,0.3132,0.2602,0.2602,-0.2602
1055.1936,0.3621,0.3064,0.3064,-0.3064
1065.7337,0.4187,0.3516,0.3516,-0.3516
1076.3791,0.4610,0.3952,0.3952,-0.3952
1087.1308,0.4590,0.4365,0.4365,-0.4365
1097.9899,0.4390,0.4761,0.4761,-0.4761
1108.9575,0.4464,0.5149,0.5149,-0.5149
1120.0346,0.4982,0.5532,0.5532,-0.5532
1131.2224,0.5845,0.5906,0.5906,-0.5906
1142.5219,0.6572,0.6263,0.6263,-0.6263
1153.9343,0.7126,0.6601,0.6601,-0.6601
1165.4607,0.7779,0.6921,0.6921,-0.6921
1177.1022,0.8208,0.7222,0.7222,-0.7222
1188.8600,0.8138,0.7507,0.7507,-0.7507
1200.7353,0.7838,0.7782,0.7782,-0.7782
1212.7291,0.7646,0.8061,0.8061,-0.8061
1224.8428,0.7815,0.8353,0.8353,-0.8353
1237.0775,0.8321,0.8661,0.8661,-0.8661
1249.4344,0.8707,0.8982,0.8982,-0.8982
1261.9147,0.8800,0.9314,0.9314,-0.9314
1274.5197,0.9066,0.9663,0.9663,-0.9663
1287.2506,0.9619,1.0029,1.0029,-1.0029
1300.1086,1.0218,1.0409,1.0409,-1.0409
1313.0951,1.0553,1.0803,1.0803,-1.0803
1326.2113,1.0864,1.1216,1.1216,-1.1216
1339.4585,1.1416,1.1651,1.1651,-1.1651
1352.8381,1.2068,1.2098,1.2098,-1.2098
1366.3513,1.2819,1.2541,1.2541,-1.2541
1379.9995,1.3514,1.2962,1.2962,-1.2962
1393.7840,1.4113,1.3347,1.3347,-1.3347
1407.7062,1.4452,1.3685,1.3685,-1.3685
1421.7674,1.4552,1.3966,1.3966,-1.3966
1435.9691,1.4341,1.4189,1.4189,-1.4189
1450.3127,1.4307,1.4362,1.4362,-1.4362
1464.7995,1.5223,1.4497,1.4497,-1.4497
1479.4311,1.6209,1.4582,1.4582,-1.4582
1494.2088,1.6654,1.4601,1.4601,-1.4601
1509.1341,1.6338,1.4547,1.4547,-1.4547
1524.2085,1.5439,1.4419,1.4419,-1.4419
1539.4335,1.4643,1.4225,1.4225,-1.4225
1554.8105,1.3892,1.3980,1.3980,-1.3980
1570.3412,1.3042,1.3708,1.3708,-1.3708
1586.0270,1.2245,1.3428,1.3428,-1.3428
1601.8694,1.2204,1.3153,1.3153,-1.3153
1617.8702,1.3207,1.2883,1.2883,-1.2883
1634.0307,1.3648,1.2605,1.2605,-1.2605
1650.3527,1.3149,1.2319,1.2319,-1.2319
1666.8377,1.2699,1.2049,1.2049,-1.2049
1683.4873,1.1999,1.1813,1.1813,-1.1813
1700.3033,1.0651,1.1615,1.1615,-1.1615
1717.2872,0.8853,1.1471,1.1471,-1.1471
1734.4408,0.9441,1.1408,1.1408,-1.1408
1751.7658,1.1099,1.1424,1.1424,-1.1424
1769.2638,1.0606,1.1502,1.1502,-1.1502
1786.9366,1.0494,1.1661,1.1661,-1.1661
1804.7859,1.0901,1.1902,1.1902,-1.1902
1822.8135,1.0947,1.2214,1.2214,-1.2214
1841.0211,1.1934,1.2585,1.2585,-1.2585
1859.4107,1.3534,1.3001,1.3001,-1.3001
1877.9839,1.3568,1.3454,1.3454,-1.3454
1896.7427,1.2215,1.3963,1.3963,-1.3963
1915.6888,1.2669,1.4551,1.4551,-1.4551
1934.8242,1.4139,1.5205,1.5205,-1.5205
1954.1507,1.5661,1.5902,1.5902,-1.5902
1973.6703,1.8107,1.6630,1.6630,-1.6630
1993.3848,2.0026,1.7370,1.7370,-1.7370
2013.2963,1.9931,1.8103,1.8103,-1.8103
2033.4067,1.7902,1.8842,1.8842,-1.8842
2053.7179,1.5882,1.9628,1.9628,-1.9628
2074.2320,1.6865,2.0497,2.0497,-2.0497
2094.9511,2.0513,2.1444,2.1444,-2.1444
2115.8770,2.3207,2.2439,2.2439,-2.2439
2137.0121,2.3910,2.3469,2.3469,-2.3469
2158.3582,2.4504,2.4533,2.4533,-2.4533
2179.9175,2.5306,2.5625,2.5625,-2.5625
2201.6923,2.5670,2.6753,2.6753,-2.6753
2223.6845,2.7514,2.7938,2.7938,-2.7938
2245.8963,2.9375,2.9188,2.9188,-2.9188
2268.3301,3.0361,3.0515,3.0515,-3.0515
2290.9879,3.1699,3.1933,3.1933,-3.1933
2313.8721,3.1571,3.3431,3.3431,-3.3431
2336.9848,3.1937,3.5023,3.5023,-3.5023
2360.3285,3.5451,3.6743,3.6743,-3.6743
2383.9052,3.9447,3.8592,3.8592,-3.8592
2407.7175,4.0357,4.0556,4.0556,-4.0556
2431.7677,3.9267,4.2654,4.2654,-4.2654
2456.0581,4.1440,4.4930,4.4930,-4.4930
2480.5911,4.3454,4.7378,4.7378,-4.7378
2505.3691,4.5725,4.9990,4.9990,-4.9990
2530.3947,5.1228,5.2759,5.2759,-5.2759
2555.6702,5.5498,5.5631,5.5631,-5.5631
2581.1983,5.7922,5.8560,5.8560,-5.8560
2606.9813,6.0844,6.1523,6.1523,-6.1523
2633.0218,6.4221,6.4490,6.4490,-6.4490
2659.3225,6.8312,6.7435,6.7435,-6.7435
2685.8858,7.2603,7.0334,7.0334,-7.0334
2712.7145,7.5907,7.3145,7.3145,-7.3145
2739.8112,7.9049,7.5817,7.5817,-7.5817
2767.1786,8.1767,7.8295,7.8295,-7.8295
2794.8193,8.3310,8.0538,8.0538,-8.0538
2822.7361,8.5306,8.2525,8.2525,-8.2525
2850.9318,8.7274,8.4236,8.4236,-8.4236
2879.4091,8.8220,8.5661,8.5661,-8.5661
2908.1709,8.9290,8.6794,8.6794,-8.6794
