frequency,raw,smoothed,error,equalization
3086.8761,8.7035,8.2653,8.2653,-8.2653
3117.7103,8.8431,8.3505,8.3505,-8.3505
3148.8524,8.9215,8.4052,8.4052,-8.4052
3180.3055,8.9929,8.4312,8.4312,-8.4312
3212.0729,9.0029,8.4311,8.4311,-8.4311
3244.1576,8.8504,8.4094,8.4094,-8.4094
3276.5627,8.6576,8.3718,8.3718,-8.3718
3309.2916,8.5133,8.3236,8.3236,-8.3236
3342.3473,8.3653,8.2700,8.2700,-8.2700
3375.7333,8.1021,8.2176,8.2176,-8.2176
3409.4527,7.7610,8.1761,8.1761,-8.1761
3443.5090,7.4607,8.1568,8.1568,-8.1568
3477.9054,7.3184,8.1690,8.1690,-8.1690
3512.6454,7.4177,8.2190,8.2190,-8.2190
3547.7324,7.6025,8.3095,8.3095,-8.3095
3583.1699,7.8687,8.4420,8.4420,-8.4420
3618.9614,8.2278,8.6162,8.6162,-8.6162
3655.1104,8.4089,8.8302,8.8302,-8.8302
3691.6205,8.5820,9.0827,9.0827,-9.0827
3728.4952,8.9016,9.3717,9.3717,-9.3717
3765.7383,9.3032,9.6924,9.6924,-9.6924
3803.3534,9.8472,10.0383,10.0383,-10.0383
3841.3443,10.3695,10.3997,10.3997,-10.3997
3879.7146,10.7561,10.7667,10.7667,-10.7667
3918.4682,11.1266,11.1316,11.1316,-11.1316
3957.6089,11.6387,11.4880,11.4880,-11.4880
3997.1406,12.1231,11.8279,11.8279,-11.8279
4037.0671,12.5614,12.1440,12.1440,-12.1440
4077.3924,13.0725,12.4304,12.4304,-12.4304
4118.1206,13.3840,12.6799,12.6799,-12.6799
4159.2556,13.5539,12.8871,12.8871,-12.8871
4200.8014,13.6797,13.0486,13.0486,-13.0486
4242.7623,13.7938,13.1626,13.1626,-13.1626
4285.1423,13.8379,13.2280,13.2280,-13.2280
4327.9456,13.8579,13.2453,13.2453,-13.2453
4371.1765,13.8189,13.2146,13.2146,-13.2146
4414.8392,13.6772,13.1365,13.1365,-13.1365
4458.9380,13.4822,13.0143,13.0143,-13.0143
4503.4773,13.2403,12.8522,12.8522,-12.8522
4548.4616,13.0067,12.6549,12.6549,-12.6549
4593.8951,12.7669,12.4270,12.4270,-12.4270
4639.7825,12.4537,12.1727,12.1727,-12.1727
4686.1282,12.0743,11.8960,11.8960,-11.8960
4732.9369,11.7478,11.6017,11.6017,-11.6017
4780.2131,11.3782,11.2942,11.2942,-11.2942
4827.9616,10.9589,10.9781,10.9781,-10.9781
4876.1870,10.5280,10.6587,10.6587,-10.6587
4924.8942,10.2388,10.3406,10.3406,-10.3406
4974.0878,9.9536,10.0258,10.0258,-10.0258
5023.7729,9.6091,9.7154,9.7154,-9.7154
5073.9542,9.3120,9.4111,9.4111,-9.4111
5124.6368,9.0073,9.1135,9.1135,-9.1135
5175.8256,8.6315,8.8232,8.8232,-8.8232
5227.5258,8.3067,8.5424,8.5424,-8.5424
5279.7423,8.0867,8.2724,8.2724,-8.2724
5332.4805,7.9095,8.0128,8.0128,-8.0128
5385.7454,7.7271,7.7622,7.7622,-7.7622
5439.5424,7.5425,7.5187,7.5187,-7.5187
5493.8768,7.3107,7.2797,7.2797,-7.2797
5548.7539,7.0557,7.0435,7.0435,-7.0435
5604.1792,6.8150,6.8091,6.8091,-6.8091
5660.1580,6.5480,6.5748,6.5748,-6.5748
5716.6961,6.2646,6.3380,6.3380,-6.3380
5773.7989,5.9967,6.0960,6.0960,-6.0960
5831.4720,5.8283,5.8447,5.8447,-5.8447
5889.7213,5.7324,5.5773,5.5773,-5.5773
5948.5524,5.5654,5.2866,5.2866,-5.2866
6007.9711,5.3570,4.9677,4.9677,-4.9677
6067.9834,5.0830,4.6178,4.6178,-4.6178
6128.5951,4.7834,4.2364,4.2364,-4.2364
6189.8123,4.4625,3.8252,3.8252,-3.8252
6251.6409,4.0887,3.3902,3.3902,-3.3902
6314.0871,3.6328,2.9401,2.9401,-2.9401
6377.1571,3.0524,2.4833,2.4833,-2.4833
6440.8571,2.3806,2.0297,2.0297,-2.0297
6505.1934,1.5486,1.5909,1.5909,-1.5909
6570.1723,0.6206,1.1813,1.1813,-1.1813
6635.8003,-0.2373,0.8161,0.8161,-0.8161
6702.0838,-0.9776,0.5093,0.5093,-0.5093
6769.0294,-1.5346,0.2725,0.2725,-0.2725
6836.6437,-1.9095,0.1138,0.1138,-0.1138
6904.9334,-1.9050,0.0385,0.0385,-0.0385
6973.9052,-1.2641,0.0458,0.0458,-0.0458
7043.5660,-0.5971,0.1247,0.1247,-0.1247
7113.9225,-0.1882,0.2636,0.2636,-0.2636
7184.9819,0.2528,0.4541,0.4541,-0.4541
7256.7511,0.8347,0.6869,0.6869,-0.6869
7329.2371,1.2541,0.9498,0.9498,-0.9498
7402.4472,1.6036,1.2324,1.2324,-1.2324
7476.3886,1.8600,1.5257,1.5257,-1.5257
7551.0686,2.1097,1.8214,1.8214,-1.8214
7626.4945,2.3427,2.1101,2.1101,-2.1101
7702.6738,2.5960,2.3838,2.3838,-2.3838
7779.6141,2.7662,2.6360,2.6360,-2.6360
7857.3229,2.8891,2.8652,2.8652,-2.8652
7935.8079,3.0618,3.0734,3.0734,-3.0734
8015.0769,3.2881,3.2620,3.2620,-3.2620
8095.1377,3.5246,3.4312,3.4312,-3.4312
8175.9982,3.7640,3.5819,3.5819,-3.5819
8257.6664,4.1042,3.7152,3.7152,-3.7152
8340.1504,4.5046,3.8309,3.8309,-3.8309
8423.4582,4.5784,3.9273,3.9273,-3.9273
8507.5983,4.4199,4.0067,4.0067,-4.0067
8592.5787,4.2541,4.0747,4.0747,-4.0747
8678.4081,4.1725,4.1368,4.1368,-4.1368
8765.0947,4.0195,4.1974,4.1974,-4.1974
8852.6473,3.8974,4.2615,4.2615,-4.2615
8941.0744,3.9201,4.3338,4.3338,-4.3338
9030.3848,4.0300,4.4166,4.4166,-4.4166
9120.5872,4.0766,4.5098,4.5098,-4.5098
9211.6907,4.2636,4.6144,4.6144,-4.6144
9303.7042,4.5333,4.7281,4.7281,-4.7281
9396.6368,4.7877,4.8466,4.8466,-4.8466
9490.4977,4.9921,4.9645,4.9645,-4.9645
9585.2961,5.1589,5.0734,5.0734,-5.0734
9681.0415,5.3339,5.1630,5.1630,-5.1630
9777.7432,5.5588,5.2278,5.2278,-5.2278
9875.4109,5.8095,5.2667,5.2667,-5.2667
9974.0542,6.0332,5.2796,5.2796,-5.2796
10073.6827,6.1470,5.2639,5.2639,-5.2639
10174.3065,6.0790,5.2149,5.2149,-5.2149
10275.9353,6.0494,5.1290,5.1290,-5.1290
10378.5793,5.7759,5.0024,5.0024,-5.0024
10482.2486,5.2801,4.8368,4.8368,-4.8368
10586.9534,4.7641,4.6370,4.6370,-4.6370
10692.7041,3.9183,4.4075,4.4075,-4.4075
10799.5111,3.0262,4.1565,4.1565,-4.1565
10907.3850,3.1032,3.8917,3.8917,-3.8917
11016.3364,3.7643,3.6050,3.6050,-3.6050
11126.3761,4.3275,3.2800,3.2800,-3.2800
11237.5150,4.2533,2.9062,2.9062,-2.9062
11349.7640,3.5995,2.4862,2.4862,-2.4862
11463.1342,2.8089,2.0334,2.0334,-2.0334
11577.6369,2.2135,1.5633,1.5633,-1.5633
11693.2833,1.7304,1.0894,1.0894,-1.0894
11810.0848,1.0583,0.6215,0.6215,-0.6215
11928.0531,0.3679,0.1685,0.1685,-0.1685
12047.1997,-0.4101,-0.2629,-0.2629,0.2629
12167.5365,-1.4142,-0.6673,-0.6673,0.6673
12289.0753,-2.6489,-1.0331,-1.0331,1.0331
12411.8281,-3.7039,-1.3391,-1.3391,1.3391
12535.8070,-3.9390,-1.5657,-1.5657,1.5657
12661.0244,-3.7319,-1.7119,-1.7119,1.7119
12787.4925,-3.1399,-1.7912,-1.7912,1.7912
12915.2239,-2.5781,-1.8260,-1.8260,1.8260
13044.2311,-1.7107,-1.8377,-1.8377,1.8377
13174.5270,-1.0796,-1.8489,-1.8489,1.8489
13306.1244,-0.8894,-1.8764,-1.8764,1.8764
13439.0362,-0.7101,-1.9280,-1.9280,1.9280
13573.2757,-0.7667,-2.0097,-2.0097,2.0097
13708.8561,-0.5988,-2.1292,-2.1292,2.1292
13845.7908,-0.5268,-2.3031,-2.3031,2.3031
13984.0933,-0.7135,-2.5456,-2.5456,2.5456
14123.7772,-1.6568,-2.8636,-2.8636,2.8636
14264.8565,-2.8576,-3.2460,-3.2460,3.2460
14407.3449,-4.0026,-3.6721,-3.6721,3.6721
14551.2566,-4.9739,-4.1199,-4.1199,4.1199
14696.6058,-5.6381,-4.5698,-4.5698,4.5698
14843.4069,-5.9551,-5.0059,-5.0059,5.0059
14991.6743,-5.7863,-5.4204,-5.4204,5.4204
15141.4228,-5.4126,-5.8168,-5.8168,5.8168
15292.6670,-6.1480,-6.2052,-6.2052,6.2052
15445.4220,-7.0057,-6.5823,-6.5823,6.5823
15599.7029,-7.4655,-6.9449,-6.9449,6.9449
15755.5248,-8.0699,-7.2984,-7.2984,7.2984
15912.9032,-8.2429,-7.6481,-7.6481,7.6481
16071.8536,-8.0351,-8.0060,-8.0060,8.0060
16232.3917,-8.0077,-8.3853,-8.3853,8.3853
16394.5334,-7.9577,-8.7905,-8.7905,8.7905
16558.2947,-7.9200,-9.2215,-9.2215,9.2215
16723.6917,-8.0172,-9.6765,-9.6765,9.6765
16890.7409,-8.4892,-10.1499,-10.1499,10.1499
17059.4587,-9.3039,-10.6282,-10.6282,10.6282
17229.8618,-10.5401,-11.0972,-11.0972,11.0972
17401.9670,-12.0396,-11.5438,-11.5438,11.5438
17575.7913,-13.7360,-11.9484,-11.9484,11.9484
17751.3519,-15.0689,-12.2834,-12.2834,12.2834
17928.6662,-15.7176,-12.5267,-12.5267,12.5267
18107.7516,-15.6692,-12.6823,-12.6823,12.6823
18288.6258,-14.8399,-12.7607,-12.7607,12.7607
18471.3068,-13.7785,-12.7732,-12.7732,12.7732
18655.8125,-13.0555,-12.7324,-12.7324,12.7324
18842.1612,-12.3794,-12.6445,-12.6445,12.6445
19030.3713,-11.7738,-12.5152,-12.5152,12.5152
19220.4614,-11.5773,-12.3512,-12.3512,12.3512
19412.4502,-11.5750,-12.1543,-12.1543,12.1543
19606.3568,-11.0069,-11.9244,-11.9244,11.9244
19802.2003,-9.9819,-11.6754,-11.6754,11.6754
20000.0000,-9.3300,-11.4388,-11.4388,11.4388
