frequency,raw,smoothed,error,equalization
154.9668,8.2238,8.2372,8.2372,-8.2372
156.5147,8.1717,8.1824,8.1824,-8.1824
158.0781,8.1216,8.1276,8.1276,-8.1276
159.6571,8.0641,8.0728,8.0728,-8.0728
161.2519,8.0118,8.0181,8.0181,-8.0181
162.8626,7.9694,7.9637,7.9637,-7.9637
164.4894,7.9219,7.9094,7.9094,-7.9094
166.1324,7.8645,7.8552,7.8552,-7.8552
167.7919,7.8120,7.8013,7.8013,-7.8013
169.4679,7.7544,7.7476,7.7476,-7.7476
171.1607,7.6944,7.6942,7.6942,-7.6942
172.8704,7.6346,7.6413,7.6413,-7.6413
174.5972,7.5671,7.5888,7.5888,-7.5888
176.3412,7.5123,7.5372,7.5372,-7.5372
178.1026,7.4624,7.4865,7.4865,-7.4865
179.8816,7.4199,7.4366,7.4366,-7.4366
181.6784,7.3725,7.3874,7.3874,-7.3874
183.4932,7.3300,7.3388,7.3388,-7.3388
185.3261,7.2826,7.2907,7.2907,-7.2907
187.1772,7.2402,7.2432,7.2432,-7.2432
189.0469,7.2001,7.1961,7.1961,-7.1961
190.9352,7.1528,7.1492,7.1492,-7.1492
192.8425,7.1102,7.1025,7.1025,-7.1025
194.7687,7.0629,7.0559,7.0559,-7.0559
196.7142,7.0204,7.0091,7.0091,-7.0091
198.6792,6.9730,6.9620,6.9620,-6.9620
200.6637,6.9230,6.9144,6.9144,-6.9144
202.6681,6.8656,6.8664,6.8664,-6.8664
204.6925,6.8132,6.8181,6.8181,-6.8181
206.7371,6.7632,6.7696,6.7696,-6.7696
208.8022,6.7206,6.7207,6.7207,-6.7207
210.8879,6.6732,6.6715,6.6715,-6.6715
212.9944,6.6233,6.6219,6.6219,-6.6219
215.1219,6.5807,6.5718,6.5718,-6.5718
217.2707,6.5334,6.5211,6.5211,-6.5211
219.4410,6.4835,6.4698,6.4698,-6.4698
221.6329,6.4263,6.4178,6.4178,-6.4178
223.8468,6.3736,6.3652,6.3652,-6.3652
226.0827,6.3237,6.3118,6.3118,-6.3118
228.3410,6.2664,6.2577,6.2577,-6.2577
230.6219,6.2137,6.2029,6.2029,-6.2029
232.9255,6.1567,6.1471,6.1471,-6.1471
235.2521,6.1039,6.0906,6.0906,-6.0906
237.6020,6.0395,6.0333,6.0333,-6.0333
239.9754,5.9768,5.9753,5.9753,-5.9753
242.3724,5.9241,5.9166,5.9166,-5.9166
244.7934,5.8670,5.8572,5.8572,-5.8572
247.2386,5.8069,5.7971,5.7971,-5.7971
249.7082,5.7398,5.7363,5.7363,-5.7363
252.2025,5.6772,5.6749,5.6749,-5.6749
254.7217,5.6173,5.6129,5.6129,-5.6129
257.2661,5.5573,5.5502,5.5502,-5.5502
259.8358,5.4973,5.4869,5.4869,-5.4869
262.4313,5.4374,5.4229,5.4229,-5.4229
265.0527,5.3704,5.3581,5.3581,-5.3581
267.7002,5.3005,5.2928,5.2928,-5.2928
270.3742,5.2305,5.2270,5.2270,-5.2270
273.0749,5.1676,5.1607,5.1607,-5.1607
275.8026,5.1006,5.0941,5.0941,-5.0941
278.5575,5.0308,5.0272,5.0272,-5.0272
281.3400,4.9608,4.9602,4.9602,-4.9602
284.1502,4.8908,4.8933,4.8933,-4.8933
286.9885,4.8209,4.8266,4.8266,-4.8266
289.8552,4.7510,4.7603,4.7603,-4.7603
292.7505,4.6812,4.6946,4.6946,-4.6946
295.6747,4.6183,4.6295,4.6295,-4.6295
298.6281,4.5583,4.5652,4.5652,-4.5652
301.6111,4.4914,4.5015,4.5015,-4.5015
304.6238,4.4215,4.4385,4.4385,-4.4385
307.6666,4.3585,4.3762,4.3762,-4.3762
310.7398,4.2985,4.3146,4.3146,-4.3146
313.8437,4.2455,4.2539,4.2539,-4.2539
316.9786,4.1956,4.1943,4.1943,-4.1943
320.1449,4.1388,4.1357,4.1357,-4.1357
323.3427,4.0788,4.0780,4.0780,-4.0780
326.5725,4.0188,4.0214,4.0214,-4.0214
329.8346,3.9589,3.9663,3.9663,-3.9663
333.1292,3.8990,3.9135,3.9135,-3.9135
336.4568,3.8391,3.8638,3.8638,-3.8638
339.8176,3.7724,3.8177,3.8177,-3.8177
343.2119,3.7024,3.7758,3.7758,-3.7758
346.6402,3.6597,3.7389,3.7389,-3.7389
350.1027,3.6365,3.7073,3.7073,-3.7073
353.5998,3.6232,3.6809,3.6809,-3.6809
357.1318,3.5727,3.6599,3.6599,-3.6599
360.6991,3.5230,3.6447,3.6447,-3.6447
364.3021,3.4966,3.6357,3.6357,-3.6357
367.9410,3.5370,3.6330,3.6330,-3.6330
371.6163,3.5936,3.6359,3.6359,-3.6359
375.3283,3.6234,3.6431,3.6431,-3.6431
379.0774,3.6434,3.6541,3.6541,-3.6541
382.8639,3.6633,3.6684,3.6684,-3.6684
386.6882,3.6833,3.6852,3.6852,-3.6852
390.5508,3.7033,3.7042,3.7042,-3.7042
394.4519,3.7233,3.7249,3.7249,-3.7249
398.3920,3.7432,3.7469,3.7469,-3.7469
402.3714,3.7632,3.7701,3.7701,-3.7701
406.3906,3.7832,3.7937,3.7937,-3.7937
410.4500,3.8032,3.8175,3.8175,-3.8175
414.5498,3.8297,3.8410,3.8410,-3.8410
418.6907,3.8597,3.8645,3.8645,-3.8645
422.8729,3.8897,3.8877,3.8877,-3.8877
427.0969,3.9196,3.9105,3.9105,-3.9105
431.3631,3.9496,3.9325,3.9325,-3.9325
435.6718,3.9730,3.9533,3.9533,-3.9533
440.0237,3.9930,3.9726,3.9726,-3.9726
444.4190,4.0130,3.9901,3.9901,-3.9901
448.8582,4.0330,4.0052,4.0052,-4.0052
453.3417,4.0530,4.0176,4.0176,-4.0176
457.8700,4.0665,4.0265,4.0265,-4.0265
462.4436,4.0765,4.0315,4.0315,-4.0315
467.0628,4.0865,4.0319,4.0319,-4.0319
471.7282,4.0900,4.0273,4.0273,-4.0273
476.4402,4.0836,4.0170,4.0170,-4.0170
481.1993,4.0800,4.0005,4.0005,-4.0005
486.0059,4.0672,3.9773,3.9773,-3.9773
490.8605,4.0408,3.9469,3.9469,-3.9469
495.7636,4.0109,3.9090,3.9090,-3.9090
500.7156,3.9682,3.8634,3.8634,-3.8634
505.7172,3.9119,3.8099,3.8099,-3.8099
510.7687,3.8519,3.7486,3.7486,-3.7486
515.8706,3.7793,3.6795,3.6795,-3.6795
521.0235,3.6994,3.6029,3.6029,-3.6029
526.2279,3.6069,3.5189,3.5189,-3.5189
531.4843,3.5007,3.4281,3.4281,-3.4281
536.7932,3.3908,3.3309,3.3309,-3.3309
542.1551,3.2746,3.2280,3.2280,-3.2280
547.5705,3.1610,3.1204,3.1204,-3.1204
553.0401,3.0449,3.0086,3.0086,-3.0086
558.5643,2.9251,2.8935,2.8935,-2.8935
564.1437,2.8051,2.7758,2.7758,-2.7758
569.7788,2.6791,2.6564,2.6564,-2.6564
575.4701,2.5493,2.5360,2.5360,-2.5360
581.2184,2.4132,2.4156,2.4156,-2.4156
587.0241,2.2734,2.2961,2.2961,-2.2961
592.8877,2.1397,2.1787,2.1787,-2.1787
598.8099,2.0098,2.0642,2.0642,-2.0642
604.7913,1.8923,1.9537,1.9537,-1.9537
610.8324,1.7762,1.8478,1.8478,-1.8478
616.9339,1.6686,1.7472,1.7472,-1.7472
623.0963,1.5688,1.6527,1.6527,-1.6527
629.3203,1.4750,1.5648,1.5648,-1.5648
635.6064,1.3912,1.4840,1.4840,-1.4840
641.9553,1.3174,1.4106,1.4106,-1.4106
648.3677,1.2413,1.3450,1.3450,-1.3450
654.8441,1.1796,1.2873,1.2873,-1.2873
661.3852,1.1358,1.2375,1.2375,-1.2375
667.9916,1.1079,1.1955,1.1955,-1.1955
674.6640,1.0819,1.1608,1.1608,-1.1608
681.4031,1.0580,1.1330,1.1330,-1.1330
688.2095,1.0380,1.1118,1.1118,-1.1118
695.0838,1.0300,1.0968,1.0968,-1.0968
702.0269,1.0300,1.0873,1.0873,-1.0873
709.0393,1.0360,1.0828,1.0828,-1.0828
716.1217,1.0400,1.0825,1.0825,-1.0825
723.2749,1.0460,1.0859,1.0859,-1.0859
730.4995,1.0619,1.0922,1.0922,-1.0922
737.7963,1.0819,1.1007,1.1007,-1.1007
745.1660,1.1078,1.1105,1.1105,-1.1105
752.6093,1.1259,1.1208,1.1208,-1.1208
760.1269,1.1418,1.1309,1.1309,-1.1309
767.7197,1.1618,1.1401,1.1401,-1.1401
775.3882,1.1759,1.1477,1.1477,-1.1477
783.1334,1.1917,1.1530,1.1530,-1.1530
790.9560,1.2000,1.1554,1.1554,-1.1554
798.8566,1.2058,1.1546,1.1546,-1.1546
806.8362,1.2100,1.1499,1.1499,-1.1499
814.8955,1.2042,1.1409,1.1409,-1.1409
823.0353,1.1942,1.1274,1.1274,-1.1274
831.2565,1.1726,1.1091,1.1091,-1.1091
839.5597,1.1426,1.0859,1.0859,-1.0859
847.9459,1.1127,1.0579,1.0579,-1.0579
856.4158,1.0769,1.0248,1.0248,-1.0248
864.9703,1.0370,0.9869,0.9869,-0.9869
873.6103,0.9970,0.9440,0.9440,-0.9440
882.3366,0.9513,0.8964,0.8964,-0.8964
891.1501,0.8957,0.8441,0.8441,-0.8441
900.0516,0.8357,0.7873,0.7873,-0.7873
909.0420,0.7758,0.7265,0.7265,-0.7265
918.1222,0.7159,0.6617,0.6617,-0.6617
927.2931,0.6446,0.5931,0.5931,-0.5931
936.5557,0.5647,0.5209,0.5209,-0.5209
945.9107,0.4791,0.4456,0.4456,-0.4456
955.3592,0.3892,0.3675,0.3675,-0.3675
964.9021,0.2993,0.2870,0.2870,-0.2870
974.5402,0.2150,0.2048,0.2048,-0.2048
984.2747,0.1295,0.1213,0.1213,-0.1213
994.1064,0.0452,0.0375,0.0375,-0.0375
1004.0363,-0.0403,-0.0455,-0.0455,0.0455
1014.0654,-0.1302,-0.1263,-0.1263,0.1263
1024.1947,-0.2256,-0.2033,-0.2033,0.2033
1034.4251,-0.3200,-0.2750,-0.2750,0.2750
1044.7578,-0.4099,-0.3395,-0.3395,0.3395
1055.1936,-0.4943,-0.3955,-0.3955,0.3955
1065.7337,-0.5797,-0.4415,-0.4415,0.4415
1076.3791,-0.6641,-0.4763,-0.4763,0.4763
1087.1308,-0.7385,-0.4985,-0.4985,0.4985
1097.9899,-0.7755,-0.5069,-0.5069,0.5069
1108.9575,-0.7636,-0.5007,-0.5007,0.5007
1120.0346,-0.7063,-0.4799,-0.4799,0.4799
1131.2224,-0.6209,-0.4451,-0.4451,0.4451
1142.5219,-0.5310,-0.3976,-0.3976,0.3976
1153.9343,-0.4357,-0.3387,-0.3387,0.3387
1165.4607,-0.3358,-0.2698,-0.2698,0.2698
1177.1022,-0.2359,-0.1924,-0.1924,0.1924
1188.8600,-0.1414,-0.1081,-0.1081,0.1081
1200.7353,-0.0461,-0.0182,-0.0182,0.0182
1212.7291,0.0591,0.0758,0.0758,-0.0758
1224.8428,0.1690,0.1724,0.1724,-0.1724
1237.0775,0.2842,0.2704,0.2704,-0.2704
1249.4344,0.3988,0.3688,0.3688,-0.3688
1261.9147,0.4980,0.4667,0.4667,-0.4667
1274.5197,0.5879,0.5641,0.5641,-0.5641
1287.2506,0.6831,0.6615,0.6615,-0.6615
1300.1086,0.7777,0.7596,0.7596,-0.7596
1313.0951,0.8623,0.8592,0.8592,-0.8592
1326.2113,0.9422,0.9611,0.9611,-0.9611
1339.4585,1.0221,1.0668,1.0668,-1.0668
1352.8381,1.1073,1.1777,1.1777,-1.1777
1366.3513,1.2076,1.2951,1.2951,-1.2951
1379.9995,1.3175,1.4201,1.4201,-1.4201
1393.7840,1.4222,1.5541,1.5541,-1.5541
1407.7062,1.5273,1.6982,1.6982,-1.6982
1421.7674,1.6372,1.8534,1.8534,-1.8534
1435.9691,1.8248,2.0207,2.0207,-2.0207
1450.3127,2.0534,2.1997,2.1997,-2.1997
1464.7995,2.2119,2.3895,2.3895,-2.3895
1479.4311,2.4142,2.5903,2.5903,-2.5903
1494.2088,2.7042,2.8012,2.8012,-2.8012
1509.1341,2.9526,3.0201,3.0201,-3.0201
1524.2085,3.1779,3.2455,3.2455,-3.2455
1539.4335,3.4583,3.4760,3.4760,-3.4760
1554.8105,3.7374,3.7097,3.7097,-3.7097
1570.3412,3.9769,3.9445,3.9445,-3.9445
1586.0270,4.2169,4.1790,4.1790,-4.1790
1601.8694,4.4615,4.4116,4.4116,-4.4116
1617.8702,4.7062,4.6411,4.6411,-4.6411
1634.0307,4.9459,4.8664,4.8664,-4.8664
1650.3527,5.1756,5.0868,5.0868,-5.0868
1666.8377,5.3954,5.3012,5.3012,-5.3012
1683.4873,5.6001,5.5093,5.5093,-5.5093
1700.3033,5.7949,5.7111,5.7111,-5.7111
1717.2872,5.9797,5.9064,5.9064,-5.9064
1734.4408,6.1595,6.0951,6.0951,-6.0951
1751.7658,6.3393,6.2772,6.2772,-6.2772
1769.2638,6.5142,6.4520,6.4520,-6.4520
1786.9366,6.6790,6.6189,6.6189,-6.6189
1804.7859,6.8437,6.7774,6.7774,-6.7774
1822.8135,7.0087,6.9269,6.9269,-6.9269
1841.0211,7.1636,7.0672,7.0672,-7.0672
1859.4107,7.3134,7.1979,7.1979,-7.1979
1877.9839,7.4632,7.3189,7.3189,-7.3189
1896.7427,7.6033,7.4301,7.4301,-7.4301
1915.6888,7.7283,7.5312,7.5312,-7.5312
1934.8242,7.8191,7.6221,7.6221,-7.6221
1954.1507,7.8645,7.7028,7.7028,-7.7028
1973.6703,7.8848,7.7741,7.7741,-7.7741
1993.3848,7.8948,7.8367,7.8367,-7.8367
2013.2963,7.9096,7.8912,7.8912,-7.8912
2033.4067,7.9344,7.9384,7.9384,-7.9384
2053.7179,7.9739,7.9787,7.9787,-7.9787
2074.2320,8.0286,8.0125,8.0125,-8.0125
2094.9511,8.0838,8.0400,8.0400,-8.0400
2115.8770,8.1385,8.0615,8.0615,-8.0615
2137.0121,8.1842,8.0777,8.0777,-8.0777
2158.3582,8.2142,8.0896,8.0896,-8.0896
2179.9175,8.2347,8.0984,8.0984,-8.0984
2201.6923,8.2165,8.1057,8.1057,-8.1057
2223.6845,8.1618,8.1133,8.1133,-8.1133
2245.8963,8.1066,8.1239,8.1239,-8.1239
2268.3301,8.0613,8.1402,8.1402,-8.1402
2290.9879,8.0214,8.1651,8.1651,-8.1651
2313.8721,7.9861,8.2018,8.2018,-8.2018
2336.9848,7.9746,8.2539,8.2539,-8.2539
2360.3285,8.0031,8.3246,8.3246,-8.3246
2383.9052,8.0669,8.4165,8.4165,-8.4165
2407.7175,8.1699,8.5316,8.5316,-8.5316
2431.7677,8.3135,8.6709,8.6709,-8.6709
2456.0581,8.4824,8.8348,8.8348,-8.8348
2480.5911,8.6851,9.0227,9.0227,-9.0227
2505.3691,8.9240,9.2336,9.2336,-9.2336
2530.3947,9.1828,9.4652,9.4652,-9.4652
2555.6702,9.4797,9.7154,9.7154,-9.7154
2581.1983,9.8229,9.9810,9.9810,-9.9810
2606.9813,10.1915,10.2579,10.2579,-10.2579
2633.0218,10.5621,10.5415,10.5415,-10.5415
2659.3225,10.9083,10.8270,10.8270,-10.8270
2685.8858,11.2334,11.1100,11.1100,-11.1100
2712.7145,11.5441,11.3867,11.3867,-11.3867
2739.8112,11.8304,11.6536,11.6536,-11.6536
2767.1786,12.1000,11.9077,11.9077,-11.9077
2794.8193,12.3698,12.1462,12.1462,-12.1462
2822.7361,12.6306,12.3665,12.3665,-12.3665
2850.9318,12.8671,12.5661,12.5661,-12.5661
2879.4091,13.0736,12.7430,12.7430,-12.7430
2908.1709,13.2327,12.8955,12.8955,-12.8955
2937.2200,13.3438,13.0232,13.0232,-13.0232
2966.5592,13.4262,13.1260,13.1260,-13.1260
2996.1915,13.4818,13.2044,13.2044,-13.2044
3026.1198,13.5230,13.2589,13.2589,-13.2589
3056.3470,13.5443,13.2901,13.2901,-13.2901
3086.8761,13.5457,13.2985,13.2985,-13.2985
3117.7103,13.5271,13.2849,13.2849,-13.2849
3148.8524,13.4842,13.2502,13.2502,-13.2502
3180.3055,13.4157,13.1953,13.1953,-13.1953
3212.0729,13.3229,13.1217,13.1217,-13.1217
3244.1576,13.2088,13.0310,13.0310,-13.0310
3276.5627,13.0847,12.9248,12.9248,-12.9248
3309.2916,12.9463,12.8043,12.8043,-12.8043
3342.3473,12.7965,12.6709,12.6709,-12.6709
3375.7333,12.6424,12.5256,12.5256,-12.5256
3409.4527,12.4742,12.3693,12.3693,-12.3693
3443.5090,12.2944,12.2033,12.2033,-12.2033
3477.9054,12.1062,12.0284,12.0284,-12.0284
3512.6454,11.9064,11.8459,11.8459,-11.8459
3547.7324,11.7067,11.6568,11.6568,-11.6568
3583.1699,11.5069,11.4622,11.4622,-11.4622
3618.9614,11.3071,11.2629,11.2629,-11.2629
3655.1104,11.1032,11.0596,11.0596,-11.0596
3691.6205,10.8934,10.8532,10.8532,-10.8532
3728.4952,10.6795,10.6444,10.6444,-10.6444
3765.7383,10.4557,10.4341,10.4341,-10.4341
3803.3534,10.2259,10.2233,10.2233,-10.2233
3841.3443,9.9962,10.0129,10.0129,-10.0129
