frequency,raw,smoothed,error,equalization
68.5933,-9.8042,-9.7690,-9.7690,9.7690
69.2785,-9.7035,-9.7069,-9.7069,9.7069
69.9705,-9.6128,-9.6446,-9.6446,9.6446
70.6694,-9.5486,-9.5828,-9.5828,9.5828
71.3753,-9.4888,-9.5220,-9.5220,9.5220
72.0883,-9.4200,-9.4629,-9.4629,9.4629
72.8083,-9.3241,-9.4066,-9.4066,9.4066
73.5356,-9.3100,-9.3550,-9.3550,9.3550
74.2701,-9.2759,-9.3084,-9.3084,9.3084
75.0120,-9.2102,-9.2673,-9.2673,9.2673
75.7613,-9.1743,-9.2329,-9.2329,9.2329
76.5180,-9.1359,-9.2054,-9.2054,9.2054
77.2824,-9.0792,-9.1846,-9.1846,9.1846
78.0543,-9.0190,-9.1705,-9.1705,9.1705
78.8340,-9.0100,-9.1632,-9.1632,9.1632
79.6214,-9.0100,-9.1617,-9.1617,9.1617
80.4168,-9.0523,-9.1652,-9.1652,9.1652
81.2200,-9.1272,-9.1719,-9.1719,9.1719
82.0313,-9.1989,-9.1795,-9.1795,9.1795
82.8507,-9.2521,-9.1860,-9.1860,9.1860
83.6783,-9.3021,-9.1903,-9.1903,9.1903
84.5141,-9.3184,-9.1911,-9.1911,9.1911
85.3583,-9.3200,-9.1869,-9.1869,9.1869
86.2109,-9.3200,-9.1772,-9.1772,9.1772
87.0721,-9.3034,-9.1613,-9.1613,9.1613
87.9418,-9.2585,-9.1386,-9.1386,9.1386
88.8203,-9.2085,-9.1090,-9.1090,9.1090
89.7075,-9.1337,-9.0727,-9.0727,9.0727
90.6035,-9.0456,-9.0304,-9.0304,9.0304
91.5085,-8.9551,-8.9834,-8.9834,8.9834
92.4226,-8.9151,-8.9335,-8.9335,8.9335
93.3458,-8.9100,-8.8813,-8.8813,8.8813
94.2782,-8.8439,-8.8272,-8.8272,8.8272
95.2199,-8.7397,-8.7722,-8.7722,8.7722
96.1711,-8.7118,-8.7176,-8.7176,8.7176
97.1317,-8.6853,-8.6638,-8.6638,8.6638
98.1019,-8.5982,-8.6111,-8.6111,8.6111
99.0818,-8.5391,-8.5602,-8.5602,8.5602
100.0715,-8.4890,-8.5111,-8.5111,8.5111
101.0711,-8.3897,-8.4641,-8.4641,8.4641
102.0807,-8.3700,-8.4201,-8.4201,8.4201
103.1004,-8.3374,-8.3785,-8.3785,8.3785
104.1302,-8.3055,-8.3393,-8.3393,8.3393
105.1703,-8.2757,-8.3022,-8.3022,8.3022
106.2209,-8.2376,-8.2669,-8.2669,8.2669
107.2819,-8.2056,-8.2330,-8.2330,8.2330
108.3535,-8.2081,-8.1999,-8.1999,8.1999
109.4358,-8.2100,-8.1669,-8.1669,8.1669
110.5289,-8.1211,-8.1332,-8.1332,8.1332
111.6330,-8.0678,-8.0993,-8.0993,8.0993
112.7481,-8.0760,-8.0653,-8.0653,8.0653
113.8743,-8.0800,-8.0303,-8.0303,8.0303
115.0118,-8.0720,-7.9935,-7.9935,7.9935
116.1606,-8.0220,-7.9548,-7.9548,7.9548
117.3209,-7.9619,-7.9143,-7.9143,7.9143
118.4928,-7.8941,-7.8717,-7.8717,7.8717
119.6764,-7.8323,-7.8275,-7.8275,7.8275
120.8718,-7.7645,-7.7821,-7.7821,7.7821
122.0792,-7.7024,-7.7365,-7.7365,7.7365
123.2986,-7.6503,-7.6916,-7.6916,7.6916
124.5302,-7.6321,-7.6478,-7.6478,7.6478
125.7741,-7.5903,-7.6044,-7.6044,7.6044
127.0304,-7.5482,-7.5610,-7.5610,7.5610
128.2993,-7.5321,-7.5182,-7.5182,7.5182
129.5808,-7.5300,-7.4761,-7.4761,7.4761
130.8752,-7.4196,-7.4342,-7.4342,7.4342
132.1825,-7.3269,-7.3929,-7.3929,7.3929
133.5028,-7.2786,-7.3529,-7.3529,7.3529
134.8363,-7.2857,-7.3143,-7.3143,7.3143
136.1832,-7.2978,-7.2766,-7.2766,7.2766
137.5435,-7.3000,-7.2392,-7.2392,7.2392
138.9174,-7.2453,-7.2013,-7.2013,7.2013
140.3050,-7.1832,-7.1630,-7.1630,7.1630
141.7065,-7.1000,-7.1250,-7.1250,7.1250
143.1220,-7.0722,-7.0881,-7.0881,7.0881
144.5516,-7.0933,-7.0526,-7.0526,7.0526
145.9955,-6.9991,-7.0179,-7.0179,7.0179
147.4538,-6.8923,-6.9853,-6.9853,6.9853
148.9267,-6.8700,-6.9554,-6.9554,6.9554
150.4143,-6.8855,-6.9277,-6.9277,6.9277
151.9167,-6.8977,-6.9015,-6.9015,6.9015
153.4342,-6.8846,-6.8760,-6.8760,6.8760
154.9668,-6.8261,-6.8508,-6.8508,6.8508
156.5147,-6.7870,-6.8261,-6.8261,6.8261
158.0781,-6.7800,-6.8018,-6.8018,6.8018
159.6571,-6.7800,-6.7777,-6.7777,6.7777
161.2519,-6.7800,-6.7532,-6.7532,6.7532
162.8626,-6.7800,-6.7279,-6.7279,6.7279
164.4894,-6.7800,-6.7013,-6.7013,6.7013
166.1324,-6.7648,-6.6723,-6.6723,6.6723
167.7919,-6.7220,-6.6407,-6.6407,6.6407
169.4679,-6.6644,-6.6068,-6.6068,6.6068
171.1607,-6.5589,-6.5716,-6.5716,6.5716
172.8704,-6.4695,-6.5365,-6.5365,6.5365
174.5972,-6.4273,-6.5026,-6.5026,6.5026
176.3412,-6.4200,-6.4698,-6.4698,6.4698
178.1026,-6.4200,-6.4381,-6.4381,6.4381
179.8816,-6.4125,-6.4073,-6.4073,6.4073
181.6784,-6.3575,-6.3776,-6.3776,6.3776
183.4932,-6.2951,-6.3503,-6.3503,6.3503
185.3261,-6.2875,-6.3263,-6.3263,6.3263
187.1772,-6.2751,-6.3054,-6.3054,6.3054
189.0469,-6.2625,-6.2873,-6.2873,6.2873
190.9352,-6.2526,-6.2719,-6.2719,6.2719
192.8425,-6.2351,-6.2582,-6.2582,6.2582
194.7687,-6.2226,-6.2450,-6.2450,6.2450
196.7142,-6.2052,-6.2316,-6.2316,6.2316
198.6792,-6.1852,-6.2179,-6.2179,6.2179
200.6637,-6.1726,-6.2038,-6.2038,6.2038
202.6681,-6.2218,-6.1893,-6.1893,6.1893
204.6925,-6.2695,-6.1737,-6.1737,6.1737
206.7371,-6.2579,-6.1557,-6.1557,6.1557
208.8022,-6.1985,-6.1351,-6.1351,6.1351
210.8879,-6.1800,-6.1121,-6.1121,6.1121
212.9944,-6.1873,-6.0866,-6.0866,6.0866
215.1219,-6.0580,-6.0576,-6.0576,6.0576
217.2707,-5.9807,-6.0259,-6.0259,6.0259
219.4410,-5.9700,-5.9911,-5.9911,5.9911
221.6329,-5.9190,-5.9525,-5.9525,5.9525
223.8468,-5.8782,-5.9103,-5.9103,5.9103
226.0827,-5.8918,-5.8650,-5.8650,5.8650
228.3410,-5.8927,-5.8159,-5.8159,5.8159
230.6219,-5.8827,-5.7628,-5.7628,5.7628
232.9255,-5.8439,-5.7056,-5.7056,5.7056
235.2521,-5.7867,-5.6443,-5.6443,5.6443
237.6020,-5.7123,-5.5792,-5.5792,5.5792
239.9754,-5.6035,-5.5110,-5.5110,5.5110
242.3724,-5.4262,-5.4408,-5.4408,5.4408
244.7934,-5.2624,-5.3706,-5.3706,5.3706
247.2386,-5.1769,-5.3019,-5.3019,5.3019
249.7082,-5.1528,-5.2354,-5.2354,5.2354
252.2025,-5.1286,-5.1706,-5.1706,5.1706
254.7217,-5.0630,-5.1073,-5.1073,5.1073
257.2661,-4.9759,-5.0463,-5.0463,5.0463
259.8358,-4.9144,-4.9885,-4.9885,4.9885
262.4313,-4.9000,-4.9343,-4.9343,4.9343
265.0527,-4.8433,-4.8830,-4.8830,4.8830
267.7002,-4.7988,-4.8348,-4.8348,4.8348
270.3742,-4.8112,-4.7893,-4.7893,4.7893
273.0749,-4.8059,-4.7448,-4.7448,4.7448
275.8026,-4.7436,-4.6994,-4.6994,4.6994
278.5575,-4.6638,-4.6526,-4.6526,4.6526
281.3400,-4.6119,-4.6047,-4.6047,4.6047
284.1502,-4.5719,-4.5559,-4.5559,4.5559
286.9885,-4.5179,-4.5059,-4.5059,4.5059
289.8552,-4.4860,-4.4541,-4.4541,4.4541
292.7505,-4.4102,-4.3998,-4.3998,4.3998
295.6747,-4.3661,-4.3438,-4.3438,4.3438
298.6281,-4.3322,-4.2867,-4.2867,4.2867
301.6111,-4.2645,-4.2280,-4.2280,4.2280
304.6238,-4.1776,-4.1679,-4.1679,4.1679
307.6666,-4.1085,-4.1074,-4.1074,4.1074
310.7398,-4.0416,-4.0473,-4.0473,4.0473
313.8437,-3.9924,-3.9873,-3.9873,3.9873
316.9786,-3.9387,-3.9270,-3.9270,3.9270
320.1449,-3.8444,-3.8667,-3.8667,3.8667
323.3427,-3.7139,-3.8071,-3.8071,3.8071
326.5725,-3.6494,-3.7495,-3.7495,3.7495
329.8346,-3.7016,-3.6945,-3.6945,3.6945
333.1292,-3.7163,-3.6399,-3.6399,3.6399
336.4568,-3.5737,-3.5843,-3.5843,3.5843
339.8176,-3.4828,-3.5289,-3.5289,3.5289
343.2119,-3.5176,-3.4740,-3.4740,3.4740
346.6402,-3.4722,-3.4183,-3.4183,3.4183
350.1027,-3.3318,-3.3616,-3.3616,3.3616
353.5998,-3.2732,-3.3050,-3.3050,3.3050
357.1318,-3.2700,-3.2489,-3.2489,3.2489
360.6991,-3.2228,-3.1925,-3.1925,3.1925
364.3021,-3.1933,-3.1355,-3.1355,3.1355
367.9410,-3.1631,-3.0769,-3.0769,3.0769
371.6163,-3.0225,-3.0169,-3.0169,3.0169
375.3283,-2.8863,-2.9575,-2.9575,2.9575
379.0774,-2.8500,-2.9000,-2.9000,2.9000
382.8639,-2.7967,-2.8436,-2.8436,2.8436
386.6882,-2.7500,-2.7882,-2.7882,2.7882
390.5508,-2.6934,-2.7338,-2.7338,2.7338
394.4519,-2.6501,-2.6800,-2.6800,2.6800
398.3920,-2.6334,-2.6260,-2.6260,2.6260
402.3714,-2.5903,-2.5713,-2.5713,2.5713
406.3906,-2.5303,-2.5159,-2.5159,2.5159
410.4500,-2.4704,-2.4599,-2.4599,2.4599
414.5498,-2.4500,-2.4032,-2.4032,2.4032
418.6907,-2.4041,-2.3447,-2.3447,2.3447
422.8729,-2.3472,-2.2832,-2.2832,2.2832
427.0969,-2.2842,-2.2181,-2.2181,2.2181
431.3631,-2.1947,-2.1497,-2.1497,2.1497
435.6718,-2.1079,-2.0785,-2.0785,2.0785
440.0237,-2.0149,-2.0051,-2.0051,2.0051
444.4190,-1.9345,-1.9301,-1.9301,1.9301
448.8582,-1.8710,-1.8547,-1.8547,1.8547
453.3417,-1.8176,-1.7799,-1.7799,1.7799
457.8700,-1.7354,-1.7062,-1.7062,1.7062
462.4436,-1.6225,-1.6342,-1.6342,1.6342
467.0628,-1.4961,-1.5649,-1.5649,1.5649
471.7282,-1.3856,-1.4995,-1.4995,1.4995
476.4402,-1.3179,-1.4396,-1.4396,1.4396
481.1993,-1.2679,-1.3863,-1.3863,1.3863
486.0059,-1.2180,-1.3400,-1.3400,1.3400
490.8605,-1.1552,-1.3013,-1.3013,1.3013
495.7636,-1.1428,-1.2707,-1.2707,1.2707
500.7156,-1.1882,-1.2481,-1.2481,1.2481
505.7172,-1.2100,-1.2327,-1.2327,1.2327
510.7687,-1.2100,-1.2243,-1.2243,1.2243
515.8706,-1.1910,-1.2226,-1.2226,1.2226
521.0235,-1.1168,-1.2273,-1.2273,1.2273
526.2279,-1.0863,-1.2388,-1.2388,1.2388
531.4843,-1.1530,-1.2569,-1.2569,1.2569
536.7932,-1.2215,-1.2798,-1.2798,1.2798
542.1551,-1.2651,-1.3061,-1.3061,1.3061
547.5705,-1.3051,-1.3346,-1.3346,1.3346
553.0401,-1.3513,-1.3643,-1.3643,1.3643
558.5643,-1.4075,-1.3941,-1.3941,1.3941
564.1437,-1.4799,-1.4233,-1.4233,1.4233
569.7788,-1.5224,-1.4512,-1.4512,1.4512
575.4701,-1.5424,-1.4769,-1.4769,1.4769
581.2184,-1.5686,-1.4995,-1.4995,1.4995
587.0241,-1.5924,-1.5178,-1.5178,1.5178
592.8877,-1.6062,-1.5306,-1.5306,1.5306
598.8099,-1.6038,-1.5374,-1.5374,1.5374
604.7913,-1.5938,-1.5383,-1.5383,1.5383
610.8324,-1.5839,-1.5334,-1.5334,1.5334
616.9339,-1.5677,-1.5225,-1.5225,1.5225
623.0963,-1.5661,-1.5054,-1.5054,1.5054
629.3203,-1.5822,-1.4819,-1.4819,1.4819
635.6064,-1.5778,-1.4516,-1.4516,1.4516
641.9553,-1.5152,-1.4143,-1.4143,1.4143
648.3677,-1.4313,-1.3705,-1.3705,1.3705
654.8441,-1.3696,-1.3214,-1.3214,1.3214
661.3852,-1.3197,-1.2678,-1.2678,1.2678
667.9916,-1.2698,-1.2104,-1.2104,1.2104
674.6640,-1.2138,-1.1494,-1.1494,1.1494
681.4031,-1.1238,-1.0847,-1.0847,1.0847
688.2095,-1.0379,-1.0168,-1.0168,1.0168
695.0838,-0.9440,-0.9460,-0.9460,0.9460
702.0269,-0.8641,-0.8730,-0.8730,0.8730
709.0393,-0.7862,-0.7984,-0.7984,0.7984
716.1217,-0.6664,-0.7230,-0.7230,0.7230
723.2749,-0.5862,-0.6478,-0.6478,0.6478
730.4995,-0.5819,-0.5728,-0.5728,0.5728
737.7963,-0.5603,-0.4970,-0.4970,0.4970
745.1660,-0.4986,-0.4197,-0.4197,0.4197
752.6093,-0.4050,-0.3412,-0.3412,0.3412
760.1269,-0.2893,-0.2622,-0.2622,0.2622
767.7197,-0.1812,-0.1837,-0.1837,0.1837
775.3882,-0.0695,-0.1063,-0.1063,0.1063
783.1334,0.0211,-0.0310,-0.0310,0.0310
790.9560,0.0734,0.0418,0.0418,-0.0418
798.8566,0.1426,0.1119,0.1119,-0.1119
806.8362,0.2266,0.1786,0.1786,-0.1786
814.8955,0.3124,0.2411,0.2411,-0.2411
823.0353,0.3907,0.2983,0.2983,-0.2983
831.2565,0.4490,0.3487,0.3487,-0.3487
839.5597,0.4758,0.3913,0.3913,-0.3913
847.9459,0.5204,0.4257,0.4257,-0.4257
856.4158,0.5615,0.4515,0.4515,-0.4515
864.9703,0.5642,0.4685,0.4685,-0.4685
873.6103,0.6059,0.4773,0.4773,-0.4773
882.3366,0.6343,0.4777,0.4777,-0.4777
891.1501,0.5899,0.4696,0.4696,-0.4696
900.0516,0.5429,0.4536,0.4536,-0.4536
909.0420,0.5243,0.4305,0.4305,-0.4305
918.1222,0.4745,0.4010,0.4010,-0.4010
927.2931,0.4059,0.3660,0.3660,-0.3660
936.5557,0.3517,0.3264,0.3264,-0.3264
945.9107,0.2848,0.2833,0.2833,-0.2833
955.3592,0.2162,0.2380,0.2380,-0.2380
964.9021,0.1618,0.1924,0.1924,-0.1924
974.5402,0.1400,0.1478,0.1478,-0.1478
984.2747,0.1119,0.1057,0.1057,-0.1057
994.1064,0.0452,0.0678,0.0678,-0.0678
1004.0363,-0.0179,0.0360,0.0360,-0.0360
1014.0654,-0.0512,0.0114,0.0114,-0.0114
1024.1947,-0.0878,-0.0055,-0.0055,0.0055
1034.4251,-0.1822,-0.0140,-0.0140,0.0140
1044.7578,-0.2455,-0.0127,-0.0127,0.0127
1055.1936,-0.2279,-0.0002,-0.0002,0.0002
1065.7337,-0.1934,0.0230,0.0230,-0.0230
1076.3791,-0.1414,0.0564,0.0564,-0.0564
1087.1308,-0.0550,0.0992,0.0992,-0.0992
1097.9899,0.0832,0.1498,0.1498,-0.1498
1108.9575,0.2312,0.2055,0.2055,-0.2055
1120.0346,0.3282,0.2626,0.2626,-0.2626
1131.2224,0.3982,0.3178,0.3178,-0.3178
1142.5219,0.4191,0.3689,0.3689,-0.3689
1153.9343,0.4589,0.4150,0.4150,-0.4150
1165.4607,0.5704,0.4551,0.4551,-0.4551
1177.1022,0.6516,0.4877,0.4877,-0.4877
1188.8600,0.6970,0.5122,0.5122,-0.5122
1200.7353,0.7523,0.5290,0.5290,-0.5290
1212.7291,0.8015,0.5386,0.5386,-0.5386
1224.8428,0.8039,0.5414,0.5414,-0.5414
1237.0775,0.6776,0.5382,0.5382,-0.5382
1249.4344,0.4838,0.5318,0.5318,-0.5318
1261.9147,0.3254,0.5255,0.5255,-0.5255
1274.5197,0.2440,0.5209,0.5209,-0.5209
1287.2506,0.2141,0.5187,0.5187,-0.5187
1300.1086,0.2424,0.5199,0.5199,-0.5199
1313.0951,0.3699,0.5253,0.5253,-0.5253
1326.2113,0.5027,0.5343,0.5343,-0.5343
1339.4585,0.6184,0.5459,0.5459,-0.5459
1352.8381,0.7430,0.5585,0.5585,-0.5585
1366.3513,0.8052,0.5694,0.5694,-0.5694
1379.9995,0.8048,0.5767,0.5767,-0.5767
1393.7840,0.7948,0.5786,0.5786,-0.5786
1407.7062,0.6442,0.5729,0.5729,-0.5729
1421.7674,0.4373,0.5593,0.5593,-0.5593
1435.9691,0.4115,0.5390,0.5390,-0.5390
1450.3127,0.4862,0.5117,0.5117,-0.5117
1464.7995,0.5664,0.4770,0.4770,-0.4770
1479.4311,0.6770,0.4354,0.4354,-0.4354
1494.2088,0.7092,0.3874,0.3874,-0.3874
1509.1341,0.5928,0.3346,0.3346,-0.3346
1524.2085,0.4384,0.2810,0.2810,-0.2810
1539.4335,0.2525,0.2312,0.2312,-0.2312
1554.8105,0.0432,0.1895,0.1895,-0.1895
1570.3412,-0.1059,0.1602,0.1602,-0.1602
1586.0270,-0.2615,0.1462,0.1462,-0.1462
1601.8694,-0.3752,0.1492,0.1492,-0.1492
1617.8702,-0.3395,0.1708,0.1708,-0.1708
1634.0307,-0.1943,0.2116,0.2116,-0.2116
1650.3527,-0.0296,0.2711,0.2711,-0.2711
1666.8377,0.1153,0.3479,0.3479,-0.3479
1683.4873,0.2952,0.4411,0.4411,-0.4411
1700.3033,0.4899,0.5481,0.5481,-0.5481
1717.2872,0.6847,0.6655,0.6655,-0.6655
1734.4408,0.8745,0.7894,0.7894,-0.7894
1751.7658,1.0294,0.9160,0.9160,-0.9160
1769.2638,1.1545,1.0423,1.0423,-1.0423
1786.9366,1.2594,1.1660,1.1660,-1.1660
1804.7859,1.3839,1.2847,1.2847,-1.2847
1822.8135,1.5436,1.3967,1.3967,-1.3967
1841.0211,1.6643,1.5003,1.5003,-1.5003
1859.4107,1.7049,1.5952,1.5952,-1.5952
1877.9839,1.7588,1.6826,1.6826,-1.6826
1896.7427,1.8344,1.7633,1.7633,-1.7633
1915.6888,1.8600,1.8381,1.8381,-1.8381
1934.8242,1.8891,1.9085,1.9085,-1.9085
1954.1507,1.9781,1.9759,1.9759,-1.9759
1973.6703,2.0690,2.0408,2.0408,-2.0408
1993.3848,2.1337,2.1036,2.1036,-2.1036
2013.2963,2.1844,2.1643,2.1643,-2.1643
2033.4067,2.2192,2.2235,2.2235,-2.2235
2053.7179,2.2544,2.2818,2.2818,-2.2818
2074.2320,2.3082,2.3400,2.3400,-2.3400
2094.9511,2.3928,2.3984,2.3984,-2.3984
2115.8770,2.4590,2.4564,2.4564,-2.4564
2137.0121,2.5179,2.5137,2.5137,-2.5137
2158.3582,2.5884,2.5693,2.5693,-2.5693
2179.9175,2.6436,2.6226,2.6226,-2.6226
2201.6923,2.7123,2.6738,2.6738,-2.6738
2223.6845,2.7882,2.7229,2.7229,-2.7229
2245.8963,2.8247,2.7696,2.7696,-2.7696
2268.3301,2.8534,2.8139,2.8139,-2.8139
2290.9879,2.8940,2.8559,2.8559,-2.8559
2313.8721,2.9239,2.8961,2.8961,-2.8961
2336.9848,2.9771,2.9356,2.9356,-2.9356
2360.3285,3.0385,2.9750,2.9750,-2.9750
2383.9052,3.0046,3.0153,3.0153,-3.0153
2407.7175,2.9584,3.0589,3.0589,-3.0589
2431.7677,3.0167,3.1083,3.1083,-3.1083
2456.0581,3.1058,3.1646,3.1646,-3.1646
2480.5911,3.1600,3.2286,3.2286,-3.2286
2505.3691,3.1509,3.3013,3.3013,-3.3013
2530.3947,3.1627,3.3843,3.3843,-3.3843
2555.6702,3.2399,3.4779,3.4779,-3.4779
2581.1983,3.3679,3.5818,3.5818,-3.5818
2606.9813,3.5132,3.6951,3.6951,-3.6951
2633.0218,3.6711,3.8170,3.8170,-3.8170
2659.3225,3.8554,3.9464,3.9464,-3.9464
2685.8858,4.0407,4.0814,4.0814,-4.0814
2712.7145,4.2249,4.2201,4.2201,-4.2201
2739.8112,4.4370,4.3610,4.3610,-4.3610
2767.1786,4.6634,4.5027,4.5027,-4.5027
2794.8193,4.8332,4.6433,4.6433,-4.6433
2822.7361,4.9177,4.7808,4.7808,-4.7808
2850.9318,4.9444,4.9138,4.9138,-4.9138
2879.4091,5.0204,5.0408,5.0408,-5.0408
2908.1709,5.1671,5.1611,5.1611,-5.1611
2937.2200,5.2926,5.2741,5.2741,-5.2741
