frequency,raw,smoothed,error,equalization
62.1035,1.5725,1.5653,1.5653,-1.5653
62.7239,1.5437,1.5404,1.5404,-1.5404
63.3504,1.5225,1.5154,1.5154,-1.5154
63.9832,1.4941,1.4900,1.4900,-1.4900
64.6223,1.4727,1.4645,1.4645,-1.4645
65.2678,1.4439,1.4387,1.4387,-1.4387
65.9198,1.4141,1.4127,1.4127,-1.4127
66.5782,1.3928,1.3866,1.3866,-1.3866
67.2433,1.3639,1.3605,1.3605,-1.3605
67.9149,1.3342,1.3344,1.3344,-1.3344
68.5933,1.3043,1.3087,1.3087,-1.3087
69.2785,1.2740,1.2833,1.2833,-1.2833
69.9705,1.2443,1.2586,1.2586,-1.2586
70.6694,1.2229,1.2346,1.2346,-1.2346
71.3753,1.1944,1.2115,1.2115,-1.2115
72.0883,1.1729,1.1894,1.1894,-1.1894
72.8083,1.1528,1.1683,1.1683,-1.1683
73.5356,1.1329,1.1482,1.1482,-1.1482
74.2701,1.1130,1.1292,1.1292,-1.1292
75.0120,1.1015,1.1111,1.1111,-1.1111
75.7613,1.0829,1.0940,1.0940,-1.0940
76.5180,1.0715,1.0777,1.0777,-1.0777
77.2824,1.0531,1.0620,1.0620,-1.0620
78.0543,1.0415,1.0469,1.0469,-1.0469
78.8340,1.0315,1.0323,1.0323,-1.0323
79.6214,1.0215,1.0180,1.0180,-1.0180
80.4168,1.0031,1.0039,1.0039,-1.0039
81.2200,0.9916,0.9898,0.9898,-0.9898
82.0313,0.9816,0.9758,0.9758,-0.9758
82.8507,0.9632,0.9618,0.9618,-0.9618
83.6783,0.9516,0.9478,0.9478,-0.9478
84.5141,0.9332,0.9339,0.9339,-0.9339
85.3583,0.9217,0.9200,0.9200,-0.9200
86.2109,0.9033,0.9062,0.9062,-0.9062
87.0721,0.8917,0.8926,0.8926,-0.8926
87.9418,0.8734,0.8792,0.8792,-0.8792
88.8203,0.8617,0.8661,0.8661,-0.8661
89.7075,0.8434,0.8534,0.8534,-0.8534
90.6035,0.8317,0.8413,0.8413,-0.8413
91.5085,0.8217,0.8298,0.8298,-0.8298
92.4226,0.8117,0.8190,0.8190,-0.8190
93.3458,0.8018,0.8089,0.8089,-0.8089
94.2782,0.7917,0.7994,0.7994,-0.7994
95.2199,0.7818,0.7907,0.7907,-0.7907
96.1711,0.7718,0.7828,0.7828,-0.7828
97.1317,0.7618,0.7756,0.7756,-0.7756
98.1019,0.7600,0.7692,0.7692,-0.7692
99.0818,0.7518,0.7634,0.7634,-0.7634
100.0715,0.7500,0.7583,0.7583,-0.7583
101.0711,0.7500,0.7537,0.7537,-0.7537
102.0807,0.7500,0.7495,0.7495,-0.7495
103.1004,0.7419,0.7455,0.7455,-0.7455
104.1302,0.7400,0.7418,0.7418,-0.7418
105.1703,0.7400,0.7381,0.7381,-0.7381
106.2209,0.7400,0.7345,0.7345,-0.7345
107.2819,0.7319,0.7308,0.7308,-0.7308
108.3535,0.7300,0.7270,0.7270,-0.7270
109.4358,0.7300,0.7229,0.7229,-0.7229
110.5289,0.7219,0.7186,0.7186,-0.7186
111.6330,0.7200,0.7141,0.7141,-0.7141
112.7481,0.7120,0.7093,0.7093,-0.7093
113.8743,0.7100,0.7042,0.7042,-0.7042
115.0118,0.7020,0.6989,0.6989,-0.6989
116.1606,0.6920,0.6934,0.6934,-0.6934
117.3209,0.6900,0.6878,0.6878,-0.6878
118.4928,0.6820,0.6820,0.6820,-0.6820
119.6764,0.6720,0.6761,0.6761,-0.6761
120.8718,0.6700,0.6700,0.6700,-0.6700
122.0792,0.6621,0.6639,0.6639,-0.6639
123.2986,0.6600,0.6575,0.6575,-0.6575
124.5302,0.6521,0.6510,0.6510,-0.6510
125.7741,0.6500,0.6443,0.6443,-0.6443
127.0304,0.6421,0.6373,0.6373,-0.6373
128.2993,0.6321,0.6300,0.6300,-0.6300
129.5808,0.6300,0.6225,0.6225,-0.6225
130.8752,0.6221,0.6147,0.6147,-0.6147
132.1825,0.6121,0.6064,0.6064,-0.6064
133.5028,0.6022,0.5977,0.5977,-0.5977
134.8363,0.5921,0.5885,0.5885,-0.5885
136.1832,0.5822,0.5790,0.5790,-0.5790
137.5435,0.5722,0.5690,0.5690,-0.5690
138.9174,0.5622,0.5586,0.5586,-0.5586
140.3050,0.5522,0.5479,0.5479,-0.5479
141.7065,0.5422,0.5367,0.5367,-0.5367
143.1220,0.5322,0.5252,0.5252,-0.5252
144.5516,0.5222,0.5133,0.5133,-0.5133
145.9955,0.5045,0.5010,0.5010,-0.5010
147.4538,0.4922,0.4886,0.4886,-0.4886
148.9267,0.4745,0.4760,0.4760,-0.4760
150.4143,0.4623,0.4634,0.4634,-0.4634
151.9167,0.4523,0.4508,0.4508,-0.4508
153.4342,0.4346,0.4380,0.4380,-0.4380
154.9668,0.4223,0.4252,0.4252,-0.4252
156.5147,0.4123,0.4123,0.4123,-0.4123
158.0781,0.3946,0.3992,0.3992,-0.3992
159.6571,0.3823,0.3858,0.3858,-0.3858
161.2519,0.3724,0.3720,0.3720,-0.3720
162.8626,0.3623,0.3576,0.3576,-0.3576
164.4894,0.3524,0.3423,0.3423,-0.3423
166.1324,0.3424,0.3259,0.3259,-0.3259
167.7919,0.3324,0.3082,0.3082,-0.3082
169.4679,0.3148,0.2889,0.2889,-0.2889
171.1607,0.2948,0.2678,0.2678,-0.2678
172.8704,0.2749,0.2448,0.2448,-0.2448
174.5972,0.2549,0.2198,0.2198,-0.2198
176.3412,0.2274,0.1928,0.1928,-0.1928
178.1026,0.1899,0.1638,0.1638,-0.1638
179.8816,0.1574,0.1329,0.1329,-0.1329
181.6784,0.1200,0.1002,0.1002,-0.1002
183.4932,0.0800,0.0660,0.0660,-0.0660
185.3261,0.0401,0.0304,0.0304,-0.0304
187.1772,0.0002,-0.0063,-0.0063,0.0063
189.0469,-0.0399,-0.0440,-0.0440,0.0440
190.9352,-0.0798,-0.0825,-0.0825,0.0825
192.8425,-0.1272,-0.1218,-0.1218,0.1218
194.7687,-0.1622,-0.1618,-0.1618,0.1618
196.7142,-0.1996,-0.2025,-0.2025,0.2025
198.6792,-0.2396,-0.2440,-0.2440,0.2440
200.6637,-0.2796,-0.2863,-0.2863,0.2863
202.6681,-0.3196,-0.3297,-0.3297,0.3297
204.6925,-0.3521,-0.3741,-0.3741,0.3741
206.7371,-0.3968,-0.4200,-0.4200,0.4200
208.8022,-0.4394,-0.4673,-0.4673,0.4673
210.8879,-0.4868,-0.5162,-0.5162,0.5162
212.9944,-0.5367,-0.5668,-0.5668,0.5668
215.1219,-0.5940,-0.6190,-0.6190,0.6190
217.2707,-0.6539,-0.6727,-0.6727,0.6727
219.4410,-0.7138,-0.7279,-0.7279,0.7279
221.6329,-0.7737,-0.7843,-0.7843,0.7843
223.8468,-0.8337,-0.8419,-0.8419,0.8419
226.0827,-0.8935,-0.9003,-0.9003,0.9003
228.3410,-0.9536,-0.9595,-0.9595,0.9595
230.6219,-1.0208,-1.0192,-1.0192,1.0192
232.9255,-1.0833,-1.0791,-1.0791,1.0791
235.2521,-1.1433,-1.1391,-1.1391,1.1391
237.6020,-1.2033,-1.1990,-1.1990,1.1990
239.9754,-1.2632,-1.2586,-1.2586,1.2586
242.3724,-1.3231,-1.3178,-1.3178,1.3178
244.7934,-1.3830,-1.3765,-1.3765,1.3765
247.2386,-1.4431,-1.4347,-1.4347,1.4347
249.7082,-1.5030,-1.4923,-1.4923,1.4923
252.2025,-1.5557,-1.5492,-1.5492,1.5492
254.7217,-1.6127,-1.6054,-1.6054,1.6054
257.2661,-1.6727,-1.6609,-1.6609,1.6609
259.8358,-1.7256,-1.7157,-1.7157,1.7157
262.4313,-1.7755,-1.7698,-1.7698,1.7698
265.0527,-1.8325,-1.8233,-1.8233,1.8233
267.7002,-1.8853,-1.8760,-1.8760,1.8760
270.3742,-1.9353,-1.9280,-1.9280,1.9280
273.0749,-1.9853,-1.9792,-1.9792,1.9792
275.8026,-2.0353,-2.0298,-2.0298,2.0298
278.5575,-2.0852,-2.0797,-2.0797,2.0797
281.3400,-2.1351,-2.1289,-2.1289,2.1289
284.1502,-2.1851,-2.1774,-2.1774,2.1774
286.9885,-2.2351,-2.2251,-2.2251,2.2251
289.8552,-2.2850,-2.2721,-2.2721,2.2721
292.7505,-2.3279,-2.3182,-2.3182,2.3182
295.6747,-2.3748,-2.3635,-2.3635,2.3635
298.6281,-2.4178,-2.4080,-2.4080,2.4080
301.6111,-2.4577,-2.4517,-2.4517,2.4517
304.6238,-2.5047,-2.4946,-2.4946,2.4946
307.6666,-2.5477,-2.5366,-2.5366,2.5366
310.7398,-2.5877,-2.5777,-2.5777,2.5777
313.8437,-2.6276,-2.6179,-2.6179,2.6179
316.9786,-2.6675,-2.6572,-2.6572,2.6572
320.1449,-2.7075,-2.6954,-2.6954,2.6954
323.3427,-2.7406,-2.7324,-2.7324,2.7324
326.5725,-2.7774,-2.7682,-2.7682,2.7682
329.8346,-2.8174,-2.8027,-2.8027,2.8027
333.1292,-2.8505,-2.8355,-2.8355,2.8355
336.4568,-2.8873,-2.8665,-2.8665,2.8665
339.8176,-2.9204,-2.8954,-2.8954,2.8954
343.2119,-2.9504,-2.9220,-2.9220,2.9220
346.6402,-2.9803,-2.9459,-2.9459,2.9459
350.1027,-3.0035,-2.9669,-2.9669,2.9669
353.5998,-3.0303,-2.9847,-2.9847,2.9847
357.1318,-3.0468,-2.9992,-2.9992,2.9992
360.6991,-3.0567,-3.0099,-3.0099,3.0099
364.3021,-3.0667,-3.0169,-3.0169,3.0169
367.9410,-3.0700,-3.0200,-3.0200,3.0200
371.6163,-3.0700,-3.0191,-3.0191,3.0191
375.3283,-3.0633,-3.0141,-3.0141,3.0141
379.0774,-3.0533,-3.0051,-3.0051,3.0051
382.8639,-3.0367,-2.9921,-2.9921,2.9921
386.6882,-3.0167,-2.9750,-2.9750,2.9750
390.5508,-2.9967,-2.9539,-2.9539,2.9539
394.4519,-2.9701,-2.9288,-2.9288,2.9288
398.3920,-2.9401,-2.8996,-2.8996,2.8996
402.3714,-2.9035,-2.8665,-2.8665,2.8665
406.3906,-2.8702,-2.8297,-2.8297,2.8297
410.4500,-2.8336,-2.7895,-2.7895,2.7895
414.5498,-2.7937,-2.7462,-2.7462,2.7462
418.6907,-2.7472,-2.7001,-2.7001,2.7001
422.8729,-2.6907,-2.6516,-2.6516,2.6516
427.0969,-2.6373,-2.6011,-2.6011,2.6011
431.3631,-2.5743,-2.5492,-2.5492,2.5492
435.6718,-2.5044,-2.4962,-2.4962,2.4962
440.0237,-2.4279,-2.4430,-2.4430,2.4430
444.4190,-2.3480,-2.3901,-2.3901,2.3901
448.8582,-2.2875,-2.3384,-2.3384,2.3384
453.3417,-2.2441,-2.2883,-2.2883,2.2883
457.8700,-2.2042,-2.2401,-2.2401,2.2401
462.4436,-2.1642,-2.1939,-2.1939,2.1939
467.0628,-2.1242,-2.1498,-2.1498,2.1498
471.7282,-2.0843,-2.1080,-2.1080,2.1080
476.4402,-2.0443,-2.0684,-2.0684,2.0684
481.1993,-2.0107,-2.0309,-2.0309,2.0309
486.0059,-1.9744,-1.9955,-1.9955,1.9955
490.8605,-1.9408,-1.9620,-1.9620,1.9620
495.7636,-1.9109,-1.9300,-1.9300,1.9300
500.7156,-1.8873,-1.8993,-1.8993,1.8993
505.7172,-1.8609,-1.8694,-1.8694,1.8694
510.7687,-1.8373,-1.8403,-1.8403,1.8403
515.8706,-1.8173,-1.8116,-1.8116,1.8116
521.0235,-1.7910,-1.7833,-1.7833,1.7833
526.2279,-1.7611,-1.7553,-1.7553,1.7553
531.4843,-1.7311,-1.7275,-1.7275,1.7275
536.7932,-1.7011,-1.7000,-1.7000,1.7000
542.1551,-1.6712,-1.6728,-1.6728,1.6728
547.5705,-1.6412,-1.6458,-1.6458,1.6458
553.0401,-1.6112,-1.6190,-1.6190,1.6190
558.5643,-1.5813,-1.5926,-1.5926,1.5926
564.1437,-1.5575,-1.5665,-1.5665,1.5665
569.7788,-1.5313,-1.5407,-1.5407,1.5407
575.4701,-1.5076,-1.5152,-1.5152,1.5152
581.2184,-1.4876,-1.4901,-1.4901,1.4901
587.0241,-1.4614,-1.4651,-1.4651,1.4651
592.8877,-1.4376,-1.4402,-1.4402,1.4402
598.8099,-1.4177,-1.4154,-1.4154,1.4154
604.7913,-1.3977,-1.3905,-1.3905,1.3905
610.8324,-1.3716,-1.3654,-1.3654,1.3654
616.9339,-1.3477,-1.3400,-1.3400,1.3400
623.0963,-1.3216,-1.3142,-1.3142,1.3142
629.3203,-1.2978,-1.2879,-1.2879,1.2879
635.6064,-1.2717,-1.2611,-1.2611,1.2611
641.9553,-1.2417,-1.2338,-1.2338,1.2338
648.3677,-1.2117,-1.2060,-1.2060,1.2060
654.8441,-1.1818,-1.1778,-1.1778,1.1778
661.3852,-1.1518,-1.1490,-1.1490,1.1490
667.9916,-1.1219,-1.1199,-1.1199,1.1199
674.6640,-1.0919,-1.0904,-1.0904,1.0904
681.4031,-1.0619,-1.0605,-1.0605,1.0605
688.2095,-1.0320,-1.0305,-1.0305,1.0305
695.0838,-1.0020,-1.0002,-1.0002,1.0002
702.0269,-0.9720,-0.9698,-0.9698,0.9698
709.0393,-0.9421,-0.9392,-0.9392,0.9392
716.1217,-0.9121,-0.9086,-0.9086,0.9086
723.2749,-0.8821,-0.8779,-0.8779,0.8779
730.4995,-0.8462,-0.8471,-0.8471,0.8471
737.7963,-0.8122,-0.8163,-0.8163,0.8163
745.1660,-0.7822,-0.7856,-0.7856,0.7856
752.6093,-0.7523,-0.7550,-0.7550,0.7550
760.1269,-0.7223,-0.7244,-0.7244,0.7244
767.7197,-0.6923,-0.6941,-0.6941,0.6941
775.3882,-0.6624,-0.6639,-0.6639,0.6639
783.1334,-0.6324,-0.6341,-0.6341,0.6341
790.9560,-0.6024,-0.6047,-0.6047,0.6047
798.8566,-0.5725,-0.5757,-0.5757,0.5757
806.8362,-0.5425,-0.5474,-0.5474,0.5474
814.8955,-0.5125,-0.5198,-0.5198,0.5198
823.0353,-0.4826,-0.4930,-0.4930,0.4930
831.2565,-0.4526,-0.4671,-0.4671,0.4671
839.5597,-0.4226,-0.4420,-0.4420,0.4420
847.9459,-0.3985,-0.4178,-0.4178,0.4178
856.4158,-0.3785,-0.3944,-0.3944,0.3944
864.9703,-0.3585,-0.3717,-0.3717,0.3717
873.6103,-0.3385,-0.3494,-0.3494,0.3494
882.3366,-0.3185,-0.3273,-0.3273,0.3273
891.1501,-0.3043,-0.3054,-0.3054,0.3054
900.0516,-0.2943,-0.2833,-0.2833,0.2833
909.0420,-0.2786,-0.2608,-0.2608,0.2608
918.1222,-0.2586,-0.2378,-0.2378,0.2378
927.2931,-0.2386,-0.2142,-0.2142,0.2142
936.5557,-0.2130,-0.1899,-0.1899,0.1899
945.9107,-0.1830,-0.1651,-0.1651,0.1651
955.3592,-0.1531,-0.1399,-0.1399,0.1399
964.9021,-0.1175,-0.1144,-0.1144,0.1144
974.5402,-0.0831,-0.0892,-0.0892,0.0892
984.2747,-0.0475,-0.0645,-0.0645,0.0645
994.1064,-0.0132,-0.0407,-0.0407,0.0407
1004.0363,0.0112,-0.0183,-0.0183,0.0183
1014.0654,0.0312,0.0024,0.0024,-0.0024
1024.1947,0.0511,0.0211,0.0211,-0.0211
1034.4251,0.0711,0.0378,0.0378,-0.0378
1044.7578,0.0855,0.0523,0.0523,-0.0523
1055.1936,0.1011,0.0644,0.0644,-0.0644
1065.7337,0.1100,0.0737,0.0737,-0.0737
1076.3791,0.1100,0.0801,0.0801,-0.0801
1087.1308,0.1100,0.0829,0.0829,-0.0829
1097.9899,0.1100,0.0816,0.0816,-0.0816
1108.9575,0.1045,0.0755,0.0755,-0.0755
1120.0346,0.1000,0.0640,0.0640,-0.0640
1131.2224,0.0945,0.0468,0.0468,-0.0468
1142.5219,0.0900,0.0235,0.0235,-0.0235
1153.9343,0.0900,-0.0058,-0.0058,0.0058
1165.4607,0.0900,-0.0409,-0.0409,0.0409
1177.1022,0.0684,-0.0812,-0.0812,0.0812
1188.8600,0.0230,-0.1256,-0.1256,0.1256
1200.7353,-0.0485,-0.1725,-0.1725,0.1725
1212.7291,-0.1545,-0.2202,-0.2202,0.2202
1224.8428,-0.2797,-0.2665,-0.2665,0.2665
1237.0775,-0.4096,-0.3090,-0.3090,0.3090
1249.4344,-0.5234,-0.3455,-0.3455,0.3455
1261.9147,-0.6126,-0.3742,-0.3742,0.3742
1274.5197,-0.6713,-0.3936,-0.3936,0.3936
1287.2506,-0.6794,-0.4027,-0.4027,0.4027
1300.1086,-0.6435,-0.4014,-0.4014,0.4014
1313.0951,-0.5724,-0.3900,-0.3900,0.3900
1326.2113,-0.4720,-0.3695,-0.3695,0.3695
1339.4585,-0.3674,-0.3414,-0.3414,0.3414
1352.8381,-0.2727,-0.3077,-0.3077,0.3077
1366.3513,-0.1933,-0.2701,-0.2701,0.2701
1379.9995,-0.1391,-0.2306,-0.2306,0.2306
1393.7840,-0.1043,-0.1907,-0.1907,0.1907
1407.7062,-0.0796,-0.1517,-0.1517,0.1517
1421.7674,-0.0596,-0.1148,-0.1148,0.1148
1435.9691,-0.0396,-0.0808,-0.0808,0.0808
1450.3127,-0.0248,-0.0502,-0.0502,0.0502
1464.7995,-0.0097,-0.0231,-0.0231,0.0231
1479.4311,0.0103,0.0007,0.0007,-0.0007
1494.2088,0.0303,0.0215,0.0215,-0.0215
1509.1341,0.0503,0.0399,0.0399,-0.0399
1524.2085,0.0702,0.0563,0.0563,-0.0563
1539.4335,0.0902,0.0712,0.0712,-0.0712
1554.8105,0.1051,0.0849,0.0849,-0.0849
1570.3412,0.1151,0.0973,0.0973,-0.0973
1586.0270,0.1251,0.1084,0.1084,-0.1084
1601.8694,0.1300,0.1177,0.1177,-0.1177
1617.8702,0.1350,0.1247,0.1247,-0.1247
1634.0307,0.1450,0.1285,0.1285,-0.1285
1650.3527,0.1500,0.1279,0.1279,-0.1279
1666.8377,0.1550,0.1219,0.1219,-0.1219
1683.4873,0.1650,0.1096,0.1096,-0.1096
1700.3033,0.1750,0.0902,0.0902,-0.0902
1717.2872,0.1800,0.0633,0.0633,-0.0633
1734.4408,0.1800,0.0290,0.0290,-0.0290
1751.7658,0.1701,-0.0122,-0.0122,0.0122
1769.2638,0.1303,-0.0590,-0.0590,0.0590
1786.9366,0.0555,-0.1095,-0.1095,0.1095
1804.7859,-0.0491,-0.1611,-0.1611,0.1611
1822.8135,-0.1837,-0.2105,-0.2105,0.2105
1841.0211,-0.3336,-0.2541,-0.2541,0.2541
1859.4107,-0.4834,-0.2883,-0.2883,0.2883
1877.9839,-0.6137,-0.3093,-0.3093,0.3093
1896.7427,-0.6992,-0.3142,-0.3142,0.3142
1915.6888,-0.7349,-0.3004,-0.3004,0.3004
1934.8242,-0.7158,-0.2665,-0.2665,0.2665
1954.1507,-0.6271,-0.2120,-0.2120,0.2120
1973.6703,-0.4779,-0.1373,-0.1373,0.1373
1993.3848,-0.2889,-0.0443,-0.0443,0.0443
2013.2963,-0.0743,0.0646,0.0646,-0.0646
2033.4067,0.1407,0.1863,0.1863,-0.1863
2053.7179,0.3505,0.3173,0.3173,-0.3173
2074.2320,0.5459,0.4540,0.4540,-0.4540
2094.9511,0.7161,0.5932,0.5932,-0.5932
2115.8770,0.8665,0.7318,0.7318,-0.7318
2137.0121,1.0016,0.8673,0.8673,-0.8673
2158.3582,1.1220,0.9975,0.9975,-0.9975
2179.9175,1.2272,1.1211,1.1211,-1.1211
2201.6923,1.3223,1.2369,1.2369,-1.2369
2223.6845,1.4122,1.3448,1.3448,-1.3448
2245.8963,1.5021,1.4447,1.4447,-1.4447
2268.3301,1.5921,1.5369,1.5369,-1.5369
2290.9879,1.6773,1.6220,1.6220,-1.6220
2313.8721,1.7572,1.7004,1.7004,-1.7004
2336.9848,1.8371,1.7727,1.7727,-1.7727
2360.3285,1.9124,1.8392,1.8392,-1.8392
2383.9052,1.9777,1.9005,1.9005,-1.9005
2407.7175,2.0330,1.9568,1.9568,-1.9568
2431.7677,2.0784,2.0085,2.0085,-2.0085
2456.0581,2.1137,2.0560,2.0560,-2.0560
2480.5911,2.1391,2.0998,2.0998,-2.0998
2505.3691,2.1637,2.1402,2.1402,-2.1402
2530.3947,2.1891,2.1776,2.1776,-2.1776
2555.6702,2.2136,2.2124,2.2124,-2.2124
2581.1983,2.2436,2.2450,2.2450,-2.2450
2606.9813,2.2735,2.2757,2.2757,-2.2757
2633.0218,2.3080,2.3048,2.3048,-2.3048
2659.3225,2.3435,2.3326,2.3326,-2.3326
2685.8858,2.3779,2.3592,2.3592,-2.3592
2712.7145,2.4134,2.3850,2.3850,-2.3850
2739.8112,2.4389,2.4102,2.4102,-2.4102
2767.1786,2.4589,2.4351,2.4351,-2.4351
2794.8193,2.4744,2.4602,2.4602,-2.4602
2822.7361,2.4844,2.4860,2.4860,-2.4860
2850.9318,2.4944,2.5135,2.5135,-2.5135
2879.4091,2.5088,2.5436,2.5436,-2.5436
2908.1709,2.5288,2.5778,2.5778,-2.5778
2937.2200,2.5488,2.6175,2.6175,-2.6175
2966.5592,2.5775,2.6648,2.6648,-2.6648
2996.1915,2.6174,2.7219,2.7219,-2.7219
3026.1198,2.6617,2.7911,2.7911,-2.7911
3056.3470,2.7117,2.8748,2.8748,-2.8748
3086.8761,2.7703,2.9755,2.9755,-2.9755
3117.7103,2.8445,3.0954,3.0954,-3.0954
3148.8524,2.9373,3.2362,3.2362,-3.2362
3180.3055,3.0601,3.3991,3.3991,-3.3991
3212.0729,3.2128,3.5843,3.5843,-3.5843
3244.1576,3.4082,3.7913,3.7913,-3.7913
3276.5627,3.6550,4.0185,4.0185,-4.0185
3309.2916,3.9459,4.2628,4.2628,-4.2628
