frequency,raw,smoothed,error,equalization
3547.7324,8.5450,8.5088,8.5088,-8.5088
3583.1699,8.6049,8.6233,8.6233,-8.6233
3618.9614,8.6690,8.7350,8.7350,-8.7350
3655.1104,8.7389,8.8411,8.8411,-8.8411
3691.6205,8.8666,8.9380,8.9380,-8.9380
3728.4952,9.1010,9.0218,9.0218,-9.0218
3765.7383,9.3174,9.0869,9.0869,-9.0869
3803.3534,9.4982,9.1285,9.1285,-9.1285
3841.3443,9.6889,9.1426,9.1426,-9.1426
3879.7146,9.7478,9.1253,9.1253,-9.1253
3918.4682,9.7178,9.0749,9.0749,-9.0749
3957.6089,9.6636,8.9910,8.9910,-8.9910
3997.1406,9.5132,8.8735,8.8735,-8.8735
4037.0671,9.2332,8.7233,8.7233,-8.7233
4077.3924,8.8816,8.5432,8.5432,-8.5432
4118.1206,8.5080,8.3372,8.3372,-8.3372
4159.2556,8.1364,8.1099,8.1099,-8.1099
4200.8014,7.8086,7.8657,7.8657,-7.8657
4242.7623,7.5408,7.6088,7.6088,-7.6088
4285.1423,7.2951,7.3429,7.3429,-7.3429
4327.9456,7.0356,7.0712,7.0712,-7.0712
4371.1765,6.7499,6.7970,6.7970,-6.7970
4414.8392,6.4662,6.5229,6.5229,-6.5229
4458.9380,6.1961,6.2521,6.2521,-6.2521
4503.4773,5.9447,5.9866,5.9866,-5.9866
4548.4616,5.7022,5.7275,5.7275,-5.7275
4593.8951,5.4947,5.4743,5.4743,-5.4743
4639.7825,5.2324,5.2255,5.2255,-5.2255
4686.1282,4.9028,4.9809,4.9809,-4.9809
4732.9369,4.6154,4.7425,4.7425,-4.7425
4780.2131,4.3957,4.5123,4.5123,-4.5123
4827.9616,4.1568,4.2915,4.2915,-4.2915
4876.1870,3.9061,4.0826,4.0826,-4.0826
4924.8942,3.7282,3.8882,3.8882,-3.8882
4974.0878,3.6183,3.7087,3.7087,-3.7087
5023.7729,3.4707,3.5428,3.5428,-3.5428
5073.9542,3.2496,3.3899,3.3899,-3.3899
5124.6368,3.0061,3.2517,3.2517,-3.2517
5175.8256,2.7639,3.1306,3.1306,-3.1306
5227.5258,2.6163,3.0292,3.0292,-3.0292
5279.7423,2.6212,2.9484,2.9484,-2.9484
5332.4805,2.6289,2.8863,2.8863,-2.8863
5385.7454,2.6396,2.8406,2.8406,-2.8406
5439.5424,2.7638,2.8087,2.8087,-2.8087
5493.8768,2.8863,2.7865,2.7865,-2.7865
5548.7539,2.8104,2.7703,2.7703,-2.7703
5604.1792,2.6425,2.7594,2.7594,-2.7594
5660.1580,2.5855,2.7547,2.7547,-2.7547
5716.6961,2.6554,2.7546,2.7546,-2.7546
5773.7989,2.7326,2.7547,2.7547,-2.7547
5831.4720,2.8406,2.7500,2.7500,-2.7500
5889.7213,2.9552,2.7351,2.7351,-2.7351
5948.5524,2.9856,2.7050,2.7050,-2.7050
6007.9711,2.9171,2.6564,2.6564,-2.6564
6067.9834,2.8079,2.5879,2.5879,-2.5879
6128.5951,2.7571,2.4995,2.4995,-2.4995
6189.8123,2.7310,2.3906,2.3906,-2.3906
6251.6409,2.6247,2.2601,2.2601,-2.2601
6314.0871,2.5107,2.1072,2.1072,-2.1072
6377.1571,2.3358,1.9311,1.9311,-1.9311
6440.8571,2.0855,1.7323,1.7323,-1.7323
6505.1934,1.7984,1.5126,1.5126,-1.5126
6570.1723,1.4614,1.2744,1.2744,-1.2744
6635.8003,1.0848,1.0204,1.0204,-1.0204
6702.0838,0.7125,0.7541,0.7541,-0.7541
6769.0294,0.3970,0.4786,0.4786,-0.4786
6836.6437,0.1170,0.1966,0.1966,-0.1966
6904.9334,-0.1689,-0.0877,-0.0877,0.0877
6973.9052,-0.4082,-0.3683,-0.3683,0.3683
7043.5660,-0.6080,-0.6396,-0.6396,0.6396
7113.9225,-0.8281,-0.8973,-0.8973,0.8973
7184.9819,-1.1182,-1.1377,-1.1377,1.1377
7256.7511,-1.4644,-1.3570,-1.3570,1.3570
7329.2371,-1.8275,-1.5505,-1.5505,1.5505
7402.4472,-2.2404,-1.7129,-1.7129,1.7129
7476.3886,-2.6133,-1.8382,-1.8382,1.8382
7551.0686,-2.8797,-1.9204,-1.9204,1.9204
7626.4945,-3.0069,-1.9549,-1.9549,1.9549
7702.6738,-2.8015,-1.9409,-1.9409,1.9409
7779.6141,-2.4280,-1.8845,-1.8845,1.8845
7857.3229,-2.1384,-1.7959,-1.7959,1.7959
7935.8079,-1.8647,-1.6839,-1.6839,1.6839
8015.0769,-1.6942,-1.5551,-1.5551,1.5551
8095.1377,-1.5649,-1.4157,-1.4157,1.4157
8175.9982,-1.3337,-1.2732,-1.2732,1.2732
8257.6664,-0.9902,-1.1387,-1.1387,1.1387
8340.1504,-0.6356,-1.0284,-1.0284,1.0284
8423.4582,-0.1637,-0.9593,-0.9593,0.9593
8507.5983,0.2410,-0.9482,-0.9482,0.9482
8592.5787,0.2928,-1.0104,-1.0104,1.0104
8678.4081,0.0244,-1.1530,-1.1530,1.1530
8765.0947,-0.4193,-1.3749,-1.3749,1.3749
8852.6473,-0.7189,-1.6702,-1.6702,1.6702
8941.0744,-0.8195,-2.0343,-2.0343,2.0343
9030.3848,-1.1247,-2.4655,-2.4655,2.4655
9120.5872,-1.6685,-2.9595,-2.9595,2.9595
9211.6907,-2.4443,-3.5081,-3.5081,3.5081
9303.7042,-3.7696,-4.0973,-4.0973,4.0973
9396.6368,-4.8783,-4.7028,-4.7028,4.7028
9490.4977,-5.8307,-5.3010,-5.3010,5.3010
9585.2961,-6.9112,-5.8699,-5.8699,5.8699
9681.0415,-7.6577,-6.3862,-6.3862,6.3862
9777.7432,-8.2282,-6.8330,-6.8330,6.8330
9875.4109,-8.5815,-7.2000,-7.2000,7.2000
9974.0542,-8.8121,-7.4833,-7.4833,7.4833
10073.6827,-8.9729,-7.6808,-7.6808,7.6808
10174.3065,-9.1737,-7.7912,-7.7912,7.7912
10275.9353,-9.2881,-7.8143,-7.8143,7.8143
10378.5793,-9.1444,-7.7543,-7.7543,7.7543
10482.2486,-8.6958,-7.6240,-7.6240,7.6240
10586.9534,-8.1006,-7.4441,-7.4441,7.4441
10692.7041,-7.4473,-7.2354,-7.2354,7.2354
10799.5111,-6.6385,-7.0189,-7.0189,7.0189
10907.3850,-5.8026,-6.8172,-6.8172,6.8172
11016.3364,-5.3352,-6.6499,-6.6499,6.6499
11126.3761,-5.2702,-6.5307,-6.5307,6.5307
11237.5150,-5.2711,-6.4663,-6.4663,6.4663
11349.7640,-5.1729,-6.4594,-6.4594,6.4594
11463.1342,-5.2386,-6.5121,-6.5121,6.5121
11577.6369,-5.4304,-6.6233,-6.6233,6.6233
11693.2833,-6.0807,-6.7891,-6.7891,6.7891
11810.0848,-6.7527,-6.9981,-6.9981,6.9981
11928.0531,-7.2337,-7.2358,-7.2358,7.2358
12047.1997,-7.8503,-7.4897,-7.4897,7.4897
12167.5365,-8.2129,-7.7445,-7.7445,7.7445
12289.0753,-8.4915,-7.9876,-7.9876,7.9876
12411.8281,-9.0202,-8.2090,-8.2090,8.2090
12535.8070,-9.4565,-8.3966,-8.3966,8.3966
12661.0244,-9.4561,-8.5421,-8.5421,8.5421
12787.4925,-9.2909,-8.6455,-8.6455,8.6455
12915.2239,-9.0975,-8.7114,-8.7114,8.7114
13044.2311,-8.9841,-8.7468,-8.7468,8.7468
13174.5270,-9.0572,-8.7594,-8.7594,8.7594
13306.1244,-8.8493,-8.7568,-8.7568,8.7568
13439.0362,-8.7692,-8.7494,-8.7494,8.7494
13573.2757,-8.6007,-8.7454,-8.7454,8.7454
13708.8561,-8.5014,-8.7538,-8.7538,8.7538
13845.7908,-8.3549,-8.7816,-8.7816,8.7816
13984.0933,-8.0348,-8.8367,-8.8367,8.8367
14123.7772,-7.8931,-8.9299,-8.9299,8.9299
14264.8565,-8.0395,-9.0667,-9.0667,9.0667
14407.3449,-8.4720,-9.2440,-9.2440,9.2440
14551.2566,-8.9260,-9.4512,-9.4512,9.4512
14696.6058,-9.3844,-9.6766,-9.6766,9.6766
14843.4069,-9.9120,-9.9107,-9.9107,9.9107
14991.6743,-10.2597,-10.1458,-10.1458,10.1458
15141.4228,-10.6664,-10.3762,-10.3762,10.3762
15292.6670,-11.0439,-10.5938,-10.5938,10.5938
15445.4220,-11.4881,-10.7911,-10.7911,10.7911
15599.7029,-11.8303,-10.9619,-10.9619,10.9619
15755.5248,-12.1825,-11.1018,-11.1018,11.1018
15912.9032,-12.2525,-11.2064,-11.2064,11.2064
16071.8536,-12.1116,-11.2761,-11.2761,11.2761
16232.3917,-11.5541,-11.3160,-11.3160,11.3160
16394.5334,-11.1075,-11.3382,-11.3382,11.3382
16558.2947,-10.8178,-11.3539,-11.3539,11.3539
16723.6917,-11.0900,-11.3725,-11.3725,11.3725
16890.7409,-11.0320,-11.3959,-11.3959,11.3959
17059.4587,-10.8139,-11.4317,-11.4317,11.4317
17229.8618,-10.7623,-11.4925,-11.4925,11.4925
17401.9670,-11.0434,-11.5940,-11.5940,11.5940
17575.7913,-11.3907,-11.7521,-11.7521,11.7521
17751.3519,-11.7067,-11.9830,-11.9830,11.9830
17928.6662,-11.9229,-12.2959,-12.2959,12.2959
18107.7516,-12.0323,-12.6441,-12.6441,12.6441
18288.6258,-12.0936,-13.0018,-13.0018,13.0018
18471.3068,-12.3140,-13.3727,-13.3727,13.3727
18655.8125,-12.5361,-13.7599,-13.7599,13.7599
18842.1612,-12.9254,-14.1699,-14.1699,14.1699
19030.3713,-13.5673,-14.6108,-14.6108,14.6108
19220.4614,-14.6045,-15.0864,-15.0864,15.0864
19412.4502,-16.5408,-15.5957,-15.5957,15.5957
19606.3568,-19.1014,-16.1227,-16.1227,16.1227
19802.2003,-21.6212,-16.6343,-16.6343,16.6343
20000.0000,-22.7000,-17.0815,-17.0815,17.0815
