frequency,raw,smoothed,error,equalization
60.8812,0.2174,0.2454,0.2454,-0.2454
61.4893,0.2374,0.2718,0.2718,-0.2718
62.1035,0.2662,0.3008,0.3008,-0.3008
62.7239,0.2963,0.3327,0.3327,-0.3327
63.3504,0.3262,0.3673,0.3673,-0.3673
63.9832,0.3646,0.4049,0.4049,-0.4049
64.6223,0.4131,0.4452,0.4452,-0.4452
65.2678,0.4549,0.4883,0.4883,-0.4883
65.9198,0.5032,0.5340,0.5340,-0.5340
66.5782,0.5530,0.5821,0.5821,-0.5821
67.2433,0.6121,0.6323,0.6323,-0.6323
67.9149,0.6630,0.6844,0.6844,-0.6844
68.5933,0.7215,0.7379,0.7379,-0.7379
69.2785,0.7819,0.7926,0.7926,-0.7926
69.9705,0.8415,0.8478,0.8478,-0.8478
70.6694,0.9014,0.9032,0.9032,-0.9032
71.3753,0.9612,0.9582,0.9582,-0.9582
72.0883,1.0300,1.0124,1.0124,-1.0124
72.8083,1.0915,1.0650,1.0650,-1.0650
73.5356,1.1514,1.1156,1.1156,-1.1156
74.2701,1.2026,1.1635,1.1635,-1.1635
75.0120,1.2527,1.2083,1.2083,-1.2083
75.7613,1.3028,1.2494,1.2494,-1.2494
76.5180,1.3441,1.2864,1.2864,-1.2864
77.2824,1.3754,1.3190,1.3190,-1.3190
78.0543,1.4055,1.3468,1.3468,-1.3468
78.8340,1.4355,1.3696,1.3696,-1.3696
79.6214,1.4570,1.3870,1.3870,-1.3870
80.4168,1.4685,1.3987,1.3987,-1.3987
81.2200,1.4784,1.4046,1.4046,-1.4046
82.0313,1.4716,1.4046,1.4046,-1.4046
82.8507,1.4616,1.3987,1.3987,-1.3987
83.6783,1.4516,1.3870,1.3870,-1.3870
84.5141,1.4332,1.3694,1.3694,-1.3694
85.3583,1.4133,1.3460,1.3460,-1.3460
86.2109,1.3849,1.3166,1.3166,-1.3166
87.0721,1.3551,1.2812,1.2812,-1.2812
87.9418,1.3085,1.2399,1.2399,-1.2399
88.8203,1.2585,1.1928,1.1928,-1.1928
89.7075,1.2003,1.1403,1.1403,-1.1403
90.6035,1.1404,1.0826,1.0826,-1.0826
91.5085,1.0801,1.0202,1.0202,-1.0202
92.4226,1.0120,0.9535,0.9535,-0.9535
93.3458,0.9341,0.8831,0.8831,-0.8831
94.2782,0.8539,0.8098,0.8098,-0.8098
95.2199,0.7661,0.7347,0.7347,-0.7347
96.1711,0.6678,0.6588,0.6588,-0.6588
97.1317,0.5758,0.5838,0.5838,-0.5838
98.1019,0.4782,0.5109,0.5109,-0.5109
99.0818,0.3864,0.4416,0.4416,-0.4416
100.0715,0.2962,0.3776,0.3776,-0.3776
101.0711,0.2143,0.3201,0.3201,-0.3201
102.0807,0.1430,0.2707,0.2707,-0.2707
103.1004,0.0812,0.2307,0.2307,-0.2307
104.1302,0.0374,0.2012,0.2012,-0.2012
105.1703,0.0138,0.1832,0.1832,-0.1832
106.2209,0.0100,0.1772,0.1772,-0.1772
107.2819,0.0181,0.1835,0.1835,-0.1835
108.3535,0.0443,0.2023,0.2023,-0.2023
109.4358,0.0824,0.2333,0.2333,-0.2333
110.5289,0.1385,0.2762,0.2762,-0.2762
111.6330,0.2063,0.3302,0.3302,-0.3302
112.7481,0.2841,0.3947,0.3947,-0.3947
113.8743,0.3720,0.4687,0.4687,-0.4687
115.0118,0.4700,0.5512,0.5512,-0.5512
116.1606,0.5781,0.6412,0.6412,-0.6412
117.3209,0.6802,0.7375,0.7375,-0.7375
118.4928,0.7959,0.8391,0.8391,-0.8391
119.6764,0.9154,0.9452,0.9452,-0.9452
120.8718,1.0352,1.0548,1.0548,-1.0548
122.0792,1.1551,1.1671,1.1671,-1.1671
123.2986,1.2753,1.2815,1.2815,-1.2815
124.5302,1.3949,1.3971,1.3971,-1.3971
125.7741,1.5152,1.5136,1.5136,-1.5136
127.0304,1.6353,1.6301,1.6301,-1.6301
128.2993,1.7546,1.7462,1.7462,-1.7462
129.5808,1.8748,1.8612,1.8612,-1.8612
130.8752,1.9867,1.9747,1.9747,-1.9747
132.1825,2.1046,2.0858,2.0858,-2.0858
133.5028,2.2241,2.1941,2.1941,-2.1941
134.8363,2.3365,2.2986,2.2986,-2.2986
136.1832,2.4538,2.3988,2.3988,-2.3988
137.5435,2.5660,2.4940,2.4940,-2.4940
138.9174,2.6681,2.5834,2.5834,-2.5834
140.3050,2.7603,2.6664,2.6664,-2.6664
141.7065,2.8422,2.7425,2.7425,-2.7425
143.1220,2.9221,2.8113,2.8113,-2.8113
144.5516,2.9866,2.8724,2.8724,-2.8724
145.9955,3.0310,2.9256,2.9256,-2.9256
147.4538,3.0711,2.9711,2.9711,-2.9711
148.9267,3.0955,3.0090,3.0090,-3.0090
150.4143,3.1155,3.0396,3.0396,-3.0396
151.9167,3.1355,3.0634,3.0634,-3.0634
153.4342,3.1477,3.0807,3.0807,-3.0807
154.9668,3.1500,3.0921,3.0921,-3.0921
156.5147,3.1500,3.0981,3.0981,-3.0981
158.0781,3.1423,3.0993,3.0993,-3.0993
159.6571,3.1323,3.0961,3.0961,-3.0961
161.2519,3.1224,3.0891,3.0891,-3.0891
162.8626,3.1047,3.0787,3.0787,-3.0787
164.4894,3.0848,3.0653,3.0653,-3.0653
166.1324,3.0724,3.0493,3.0493,-3.0493
167.7919,3.0548,3.0307,3.0307,-3.0307
169.4679,3.0348,3.0098,3.0098,-3.0098
171.1607,3.0072,2.9864,2.9864,-2.9864
172.8704,2.9849,2.9609,2.9609,-2.9609
174.5972,2.9573,2.9333,2.9333,-2.9333
176.3412,2.9274,2.9036,2.9036,-2.9036
178.1026,2.8974,2.8718,2.8718,-2.8718
179.8816,2.8599,2.8380,2.8380,-2.8380
181.6784,2.8275,2.8023,2.8023,-2.8023
183.4932,2.7900,2.7647,2.7647,-2.7647
185.3261,2.7501,2.7251,2.7251,-2.7251
187.1772,2.7027,2.6837,2.6837,-2.6837
189.0469,2.6601,2.6406,2.6406,-2.6406
190.9352,2.6128,2.5958,2.5958,-2.5958
192.8425,2.5628,2.5494,2.5494,-2.5494
194.7687,2.5129,2.5014,2.5014,-2.5014
196.7142,2.4630,2.4520,2.4520,-2.4520
198.6792,2.4130,2.4013,2.4013,-2.4013
200.6637,2.3630,2.3491,2.3491,-2.3491
202.6681,2.3130,2.2956,2.2956,-2.2956
204.6925,2.2558,2.2406,2.2406,-2.2406
206.7371,2.2032,2.1844,2.1844,-2.1844
208.8022,2.1459,2.1269,2.1269,-2.1269
210.8879,2.0859,2.0682,2.0682,-2.0682
212.9944,2.0260,2.0084,2.0084,-2.0084
215.1219,1.9587,1.9475,1.9475,-1.9475
217.2707,1.8961,1.8857,1.8857,-1.8857
219.4410,1.8289,1.8230,1.8230,-1.8230
221.6329,1.7663,1.7596,1.7596,-1.7596
223.8468,1.6990,1.6956,1.6956,-1.6956
226.0827,1.6292,1.6311,1.6311,-1.6311
228.3410,1.5664,1.5663,1.5663,-1.5663
230.6219,1.4992,1.5014,1.5014,-1.5014
232.9255,1.4367,1.4366,1.4366,-1.4366
235.2521,1.3695,1.3719,1.3719,-1.3719
237.6020,1.3067,1.3079,1.3079,-1.3079
239.9754,1.2395,1.2445,1.2445,-1.2445
242.3724,1.1769,1.1823,1.1823,-1.1823
244.7934,1.1098,1.1214,1.1214,-1.1214
247.2386,1.0398,1.0622,1.0622,-1.0622
249.7082,0.9770,1.0052,1.0052,-1.0052
252.2025,0.9172,0.9507,0.9507,-0.9507
254.7217,0.8573,0.8990,0.8990,-0.8990
257.2661,0.7973,0.8502,0.8502,-0.8502
259.8358,0.7515,0.8046,0.8046,-0.8046
262.4313,0.7116,0.7621,0.7621,-0.7621
265.0527,0.6717,0.7226,0.7226,-0.7226
267.7002,0.6388,0.6859,0.6859,-0.6859
270.3742,0.6159,0.6517,0.6517,-0.6517
273.0749,0.5959,0.6197,0.6197,-0.6197
275.8026,0.5759,0.5894,0.5894,-0.5894
278.5575,0.5630,0.5603,0.5603,-0.5603
281.3400,0.5460,0.5318,0.5318,-0.5318
284.1502,0.5260,0.5035,0.5035,-0.5035
286.9885,0.4990,0.4748,0.4748,-0.4748
289.8552,0.4690,0.4456,0.4456,-0.4456
292.7505,0.4391,0.4154,0.4154,-0.4154
295.6747,0.4022,0.3842,0.3842,-0.3842
298.6281,0.3622,0.3519,0.3519,-0.3519
301.6111,0.3292,0.3185,0.3185,-0.3185
304.6238,0.2923,0.2841,0.2841,-0.2841
307.6666,0.2523,0.2487,0.2487,-0.2487
310.7398,0.2193,0.2126,0.2126,-0.2126
313.8437,0.1824,0.1758,0.1758,-0.1758
316.9786,0.1425,0.1386,0.1386,-0.1386
320.1449,0.1025,0.1012,0.1012,-0.1012
323.3427,0.0626,0.0638,0.0638,-0.0638
326.5725,0.0226,0.0264,0.0264,-0.0264
329.8346,-0.0174,-0.0108,-0.0108,0.0108
333.1292,-0.0573,-0.0478,-0.0478,0.0478
336.4568,-0.0905,-0.0846,-0.0846,0.0846
339.8176,-0.1272,-0.1214,-0.1214,0.1214
343.2119,-0.1672,-0.1582,-0.1582,0.1582
346.6402,-0.2003,-0.1950,-0.1950,0.1950
350.1027,-0.2303,-0.2319,-0.2319,0.2319
353.5998,-0.2603,-0.2687,-0.2687,0.2687
357.1318,-0.2903,-0.3056,-0.3056,0.3056
360.6991,-0.3270,-0.3424,-0.3424,0.3424
364.3021,-0.3669,-0.3789,-0.3789,0.3789
367.9410,-0.4069,-0.4147,-0.4147,0.4147
371.6163,-0.4536,-0.4494,-0.4494,0.4494
375.3283,-0.4968,-0.4826,-0.4826,0.4826
379.0774,-0.5434,-0.5140,-0.5140,0.5140
382.8639,-0.5867,-0.5432,-0.5432,0.5432
386.6882,-0.6266,-0.5698,-0.5698,0.5698
390.5508,-0.6533,-0.5939,-0.5939,0.5939
394.4519,-0.6799,-0.6152,-0.6152,0.6152
398.3920,-0.6966,-0.6338,-0.6338,0.6338
402.3714,-0.7000,-0.6497,-0.6497,0.6497
406.3906,-0.6934,-0.6631,-0.6631,0.6631
410.4500,-0.6834,-0.6744,-0.6744,0.6744
414.5498,-0.6734,-0.6843,-0.6843,0.6843
418.6907,-0.6700,-0.6933,-0.6933,0.6933
422.8729,-0.6766,-0.7017,-0.7017,0.7017
427.0969,-0.6865,-0.7099,-0.7099,0.7099
431.3631,-0.7031,-0.7181,-0.7181,0.7181
435.6718,-0.7230,-0.7264,-0.7264,0.7264
440.0237,-0.7365,-0.7349,-0.7349,0.7349
444.4190,-0.7465,-0.7435,-0.7435,0.7435
448.8582,-0.7565,-0.7523,-0.7523,0.7523
453.3417,-0.7665,-0.7610,-0.7610,0.7610
457.8700,-0.7765,-0.7695,-0.7695,0.7695
462.4436,-0.7865,-0.7776,-0.7776,0.7776
467.0628,-0.7965,-0.7849,-0.7849,0.7849
471.7282,-0.8064,-0.7913,-0.7913,0.7913
476.4402,-0.8100,-0.7964,-0.7964,0.7964
481.1993,-0.8164,-0.8003,-0.8003,0.8003
486.0059,-0.8264,-0.8028,-0.8028,0.8028
490.8605,-0.8300,-0.8039,-0.8039,0.8039
495.7636,-0.8236,-0.8036,-0.8036,0.8036
500.7156,-0.8200,-0.8019,-0.8019,0.8019
505.7172,-0.8136,-0.7990,-0.7990,0.7990
510.7687,-0.8037,-0.7948,-0.7948,0.7948
515.8706,-0.8000,-0.7897,-0.7897,0.7897
521.0235,-0.7937,-0.7835,-0.7835,0.7835
526.2279,-0.7837,-0.7764,-0.7764,0.7764
531.4843,-0.7737,-0.7685,-0.7685,0.7685
536.7932,-0.7637,-0.7598,-0.7598,0.7598
542.1551,-0.7537,-0.7503,-0.7503,0.7503
547.5705,-0.7437,-0.7403,-0.7403,0.7403
553.0401,-0.7337,-0.7297,-0.7297,0.7297
558.5643,-0.7238,-0.7186,-0.7186,0.7186
564.1437,-0.7138,-0.7069,-0.7069,0.7069
569.7788,-0.7038,-0.6946,-0.6946,0.6946
575.4701,-0.6938,-0.6817,-0.6817,0.6817
581.2184,-0.6776,-0.6683,-0.6683,0.6683
587.0241,-0.6638,-0.6543,-0.6543,0.6543
592.8877,-0.6476,-0.6399,-0.6399,0.6399
598.8099,-0.6277,-0.6252,-0.6252,0.6252
604.7913,-0.6138,-0.6102,-0.6102,0.6102
610.8324,-0.5977,-0.5950,-0.5950,0.5950
616.9339,-0.5777,-0.5797,-0.5797,0.5797
623.0963,-0.5578,-0.5644,-0.5644,0.5644
629.3203,-0.5439,-0.5492,-0.5492,0.5492
635.6064,-0.5278,-0.5343,-0.5343,0.5343
641.9553,-0.5139,-0.5197,-0.5197,0.5197
648.3677,-0.4978,-0.5056,-0.5056,0.5056
654.8441,-0.4839,-0.4920,-0.4920,0.4920
661.3852,-0.4739,-0.4790,-0.4790,0.4790
667.9916,-0.4640,-0.4668,-0.4668,0.4668
674.6640,-0.4479,-0.4553,-0.4553,0.4553
681.4031,-0.4340,-0.4448,-0.4448,0.4448
688.2095,-0.4240,-0.4352,-0.4352,0.4352
695.0838,-0.4140,-0.4267,-0.4267,0.4267
702.0269,-0.4040,-0.4192,-0.4192,0.4192
709.0393,-0.3940,-0.4128,-0.4128,0.4128
716.1217,-0.3900,-0.4075,-0.4075,0.4075
723.2749,-0.3840,-0.4031,-0.4031,0.4031
730.4995,-0.3800,-0.3995,-0.3995,0.3995
737.7963,-0.3859,-0.3964,-0.3964,0.3964
745.1660,-0.3900,-0.3934,-0.3934,0.3934
752.6093,-0.3900,-0.3900,-0.3900,0.3900
760.1269,-0.3959,-0.3861,-0.3861,0.3861
767.7197,-0.4000,-0.3810,-0.3810,0.3810
775.3882,-0.4000,-0.3745,-0.3745,0.3745
783.1334,-0.4000,-0.3663,-0.3663,0.3663
790.9560,-0.4000,-0.3562,-0.3562,0.3562
798.8566,-0.3942,-0.3438,-0.3438,0.3438
806.8362,-0.3783,-0.3293,-0.3293,0.3293
814.8955,-0.3525,-0.3125,-0.3125,0.3125
823.0353,-0.3226,-0.2938,-0.2938,0.2938
831.2565,-0.2926,-0.2735,-0.2735,0.2735
839.5597,-0.2569,-0.2520,-0.2520,0.2520
847.9459,-0.2227,-0.2297,-0.2297,0.2297
856.4158,-0.1927,-0.2072,-0.2072,0.2072
864.9703,-0.1627,-0.1848,-0.1848,0.1848
873.6103,-0.1385,-0.1629,-0.1629,0.1629
882.3366,-0.1185,-0.1421,-0.1421,0.1421
891.1501,-0.0986,-0.1224,-0.1224,0.1224
900.0516,-0.0843,-0.1042,-0.1042,0.1042
909.0420,-0.0686,-0.0876,-0.0876,0.0876
918.1222,-0.0543,-0.0727,-0.0727,0.0727
927.2931,-0.0443,-0.0595,-0.0595,0.0595
936.5557,-0.0287,-0.0478,-0.0478,0.0478
945.9107,-0.0143,-0.0377,-0.0377,0.0377
955.3592,-0.0100,-0.0291,-0.0291,0.0291
964.9021,-0.0100,-0.0218,-0.0218,0.0218
974.5402,-0.0044,-0.0156,-0.0156,0.0156
984.2747,0.0000,-0.0103,-0.0103,0.0103
994.1064,0.0000,-0.0057,-0.0057,0.0057
1004.0363,0.0000,-0.0015,-0.0015,0.0015
1014.0654,0.0000,0.0025,0.0025,-0.0025
1024.1947,0.0056,0.0067,0.0067,-0.0067
1034.4251,0.0100,0.0112,0.0112,-0.0112
1044.7578,0.0100,0.0165,0.0165,-0.0165
1055.1936,0.0100,0.0228,0.0228,-0.0228
1065.7337,0.0100,0.0304,0.0304,-0.0304
1076.3791,0.0155,0.0396,0.0396,-0.0396
1087.1308,0.0200,0.0505,0.0505,-0.0505
1097.9899,0.0255,0.0633,0.0633,-0.0633
1108.9575,0.0409,0.0778,0.0778,-0.0778
1120.0346,0.0609,0.0940,0.0940,-0.0940
1131.2224,0.0809,0.1116,0.1116,-0.1116
1142.5219,0.1063,0.1302,0.1302,-0.1302
1153.9343,0.1417,0.1494,0.1494,-0.1494
1165.4607,0.1763,0.1686,0.1686,-0.1686
1177.1022,0.2062,0.1873,0.1873,-0.1873
1188.8600,0.2362,0.2050,0.2050,-0.2050
1200.7353,0.2608,0.2212,0.2212,-0.2212
1212.7291,0.2807,0.2355,0.2355,-0.2355
1224.8428,0.2954,0.2476,0.2476,-0.2476
1237.0775,0.3054,0.2574,0.2574,-0.2574
1249.4344,0.3100,0.2647,0.2647,-0.2647
1261.9147,0.3047,0.2696,0.2696,-0.2696
1274.5197,0.2947,0.2722,0.2722,-0.2722
1287.2506,0.2847,0.2728,0.2728,-0.2728
1300.1086,0.2747,0.2719,0.2719,-0.2719
1313.0951,0.2700,0.2695,0.2695,-0.2695
1326.2113,0.2647,0.2660,0.2660,-0.2660
1339.4585,0.2600,0.2614,0.2614,-0.2614
1352.8381,0.2547,0.2559,0.2559,-0.2559
1366.3513,0.2500,0.2494,0.2494,-0.2494
1379.9995,0.2448,0.2420,0.2420,-0.2420
1393.7840,0.2400,0.2336,0.2336,-0.2336
1407.7062,0.2400,0.2244,0.2244,-0.2244
1421.7674,0.2400,0.2143,0.2143,-0.2143
1435.9691,0.2348,0.2037,0.2037,-0.2037
1450.3127,0.2197,0.1933,0.1933,-0.1933
1464.7995,0.2048,0.1841,0.1841,-0.1841
1479.4311,0.1845,0.1778,0.1778,-0.1778
1494.2088,0.1597,0.1762,0.1762,-0.1762
1509.1341,0.1346,0.1814,0.1814,-0.1814
1524.2085,0.1046,0.1952,0.1952,-0.1952
1539.4335,0.0747,0.2195,0.2195,-0.2195
1554.8105,0.0549,0.2559,0.2559,-0.2559
1570.3412,0.0500,0.3060,0.3060,-0.3060
1586.0270,0.0703,0.3708,0.3708,-0.3708
1601.8694,0.1305,0.4508,0.4508,-0.4508
1617.8702,0.2356,0.5461,0.5461,-0.5461
1634.0307,0.3957,0.6561,0.6561,-0.6561
1650.3527,0.6006,0.7789,0.7789,-0.7789
1666.8377,0.8254,0.9126,0.9126,-0.9126
1683.4873,1.0502,1.0544,1.0544,-1.0544
1700.3033,1.2599,1.2019,1.2019,-1.2019
1717.2872,1.4497,1.3529,1.3529,-1.3529
1734.4408,1.6146,1.5057,1.5057,-1.5057
1751.7658,1.7594,1.6591,1.6591,-1.6591
1769.2638,1.8944,1.8124,1.8124,-1.8124
1786.9366,2.0193,1.9652,1.9652,-1.9652
1804.7859,2.1391,2.1176,2.1176,-2.1176
1822.8135,2.2590,2.2701,2.2701,-2.2701
1841.0211,2.3789,2.4233,2.4233,-2.4233
1859.4107,2.5036,2.5785,2.5785,-2.5785
1877.9839,2.6335,2.7367,2.7367,-2.7367
1896.7427,2.7731,2.8991,2.8991,-2.8991
1915.6888,2.9326,3.0668,3.0668,-3.0668
1934.8242,3.1170,3.2406,3.2406,-3.2406
1954.1507,3.3168,3.4208,3.4208,-3.4208
1973.6703,3.5262,3.6078,3.6078,-3.6078
1993.3848,3.7508,3.8019,3.8019,-3.8019
2013.2963,3.9805,4.0027,4.0027,-4.0027
2033.4067,4.2007,4.2100,4.2100,-4.2100
2053.7179,4.4105,4.4229,4.4229,-4.4229
2074.2320,4.6154,4.6409,4.6409,-4.6409
2094.9511,4.8104,4.8629,4.8629,-4.8629
2115.8770,5.0002,5.0879,5.0879,-5.0879
2137.0121,5.2042,5.3149,5.3149,-5.3149
2158.3582,5.4382,5.5426,5.5426,-5.5426
2179.9175,5.7020,5.7691,5.7691,-5.7691
2201.6923,5.9958,5.9923,5.9923,-5.9923
2223.6845,6.3055,6.2097,6.2097,-6.2097
2245.8963,6.5964,6.4182,6.4182,-6.4182
2268.3301,6.8521,6.6155,6.6155,-6.6155
2290.9879,7.0778,6.7993,6.7993,-6.7993
2313.8721,7.2644,6.9676,6.9676,-6.9676
2336.9848,7.4056,7.1191,7.1191,-7.1191
2360.3285,7.5209,7.2527,7.2527,-7.2527
2383.9052,7.6169,7.3675,7.3675,-7.3675
2407.7175,7.6876,7.4631,7.4631,-7.4631
2431.7677,7.7430,7.5392,7.5392,-7.5392
2456.0581,7.7837,7.5961,7.5961,-7.5961
2480.5911,7.8091,7.6343,7.6343,-7.6343
2505.3691,7.8200,7.6548,7.6548,-7.6548
2530.3947,7.8200,7.6583,7.6583,-7.6583
2555.6702,7.8109,7.6457,7.6457,-7.6457
2581.1983,7.7819,7.6176,7.6176,-7.6176
2606.9813,7.7374,7.5743,7.5743,-7.5743
2633.0218,7.6785,7.5163,7.5163,-7.5163
2659.3225,7.5996,7.4438,7.4438,-7.4438
2685.8858,7.5097,7.3574,7.3574,-7.3574
2712.7145,7.4153,7.2574,7.2574,-7.2574
2739.8112,7.3065,7.1445,7.1445,-7.1445
2767.1786,7.1822,7.0193,7.0193,-7.0193
2794.8193,7.0435,6.8827,6.8827,-6.8827
2822.7361,6.8803,6.7357,6.7357,-6.7357
2850.9318,6.6961,6.5794,6.5794,-6.5794
2879.4091,6.5020,6.4153,6.4153,-6.4153
2908.1709,6.2934,6.2450,6.2450,-6.2450
2937.2200,6.0780,6.0700,6.0700,-6.0700
2966.5592,5.8726,5.8920,5.8920,-5.8920
2996.1915,5.6728,5.7123,5.7123,-5.7123
3026.1198,5.4817,5.5320,5.5320,-5.5320
3056.3470,5.3019,5.3521,5.3521,-5.3521
3086.8761,5.1265,5.1733,5.1733,-5.1733
3117.7103,4.9610,4.9964,4.9964,-4.9964
3148.8524,4.7969,4.8221,4.8221,-4.8221
3180.3055,4.6271,4.6508,4.6508,-4.6508
3212.0729,4.4615,4.4832,4.4832,-4.4832
3244.1576,4.2974,4.3201,4.3201,-4.3201
3276.5627,4.1319,4.1623,4.1623,-4.1623
3309.2916,3.9678,4.0107,4.0107,-4.0107
3342.3473,3.8022,3.8668,3.8668,-3.8668
3375.7333,3.6382,3.7321,3.7321,-3.7321
3409.4527,3.4768,3.6084,3.6084,-3.6084
3443.5090,3.3312,3.4977,3.4977,-3.4977
3477.9054,3.1997,3.4018,3.4018,-3.4018
