frequency,raw,smoothed,error,equalization
3765.7383,8.6282,8.5127,8.5127,-8.5127
3803.3534,8.6400,8.5210,8.5210,-8.5210
3841.3443,8.6318,8.5226,8.5226,-8.5226
3879.7146,8.6119,8.5167,8.5167,-8.5167
3918.4682,8.5878,8.5023,8.5023,-8.5023
3957.6089,8.5579,8.4785,8.4785,-8.4785
3997.1406,8.5279,8.4446,8.4446,-8.4446
4037.0671,8.4979,8.3997,8.3997,-8.3997
4077.3924,8.4640,8.3432,8.3432,-8.3432
4118.1206,8.4200,8.2744,8.2744,-8.2744
4159.2556,8.3661,8.1930,8.1930,-8.1930
4200.8014,8.2942,8.0985,8.0985,-8.0985
4242.7623,8.1924,7.9910,7.9910,-7.9910
4285.1423,8.0686,7.8707,7.8707,-7.8707
4327.9456,7.9269,7.7383,7.7383,-7.7383
4371.1765,7.7592,7.5948,7.5948,-7.5948
4414.8392,7.5755,7.4416,7.4416,-7.4416
4458.9380,7.3778,7.2805,7.2805,-7.2805
4503.4773,7.1681,7.1136,7.1136,-7.1136
4548.4616,6.9544,6.9435,6.9435,-6.9435
4593.8951,6.7347,6.7731,6.7731,-6.7731
4639.7825,6.5227,6.6054,6.6054,-6.6054
4686.1282,6.3229,6.4438,6.4438,-6.4438
4732.9369,6.1308,6.2917,6.2917,-6.2917
4780.2131,5.9587,6.1526,6.1526,-6.1526
4827.9616,5.8065,6.0296,6.0296,-6.0296
4876.1870,5.6743,5.9261,5.9261,-5.9261
4924.8942,5.5620,5.8447,5.8447,-5.8447
4974.0878,5.4735,5.7879,5.7879,-5.7879
5023.7729,5.4073,5.7576,5.7576,-5.7576
5073.9542,5.3662,5.7551,5.7551,-5.7551
5124.6368,5.3713,5.7810,5.7810,-5.7810
5175.8256,5.4162,5.8351,5.8351,-5.8351
5227.5258,5.5048,5.9162,5.9162,-5.9162
5279.7423,5.6433,6.0224,6.0224,-6.0224
5332.4805,5.8279,6.1508,6.1508,-6.1508
5385.7454,6.0525,6.2974,6.2974,-6.2974
5439.5424,6.3133,6.4576,6.4576,-6.4576
5493.8768,6.5930,6.6258,6.6258,-6.6258
5548.7539,6.8690,6.7955,6.7955,-6.7955
5604.1792,7.1277,6.9601,6.9601,-6.9601
5660.1580,7.3602,7.1126,7.1126,-7.1126
5716.6961,7.5727,7.2461,7.2461,-7.2461
5773.7989,7.7543,7.3536,7.3536,-7.3536
5831.4720,7.8897,7.4288,7.4288,-7.4288
5889.7213,7.9924,7.4660,7.4660,-7.4660
5948.5524,8.0608,7.4605,7.4605,-7.4605
6007.9711,8.0693,7.4089,7.4089,-7.4089
6067.9834,8.0179,7.3091,7.3091,-7.3091
6128.5951,7.8996,7.1608,7.1608,-7.1608
6189.8123,7.6943,6.9656,6.9656,-6.9656
6251.6409,7.3999,6.7268,6.7268,-6.7268
6314.0871,7.0321,6.4498,6.4498,-6.4498
6377.1571,6.5845,6.1413,6.1413,-6.1413
6440.8571,6.0745,5.8097,5.8097,-5.8097
6505.1934,5.5347,5.4644,5.4644,-5.4644
6570.1723,4.9857,5.1152,5.1152,-5.1152
6635.8003,4.4632,4.7722,4.7722,-4.7722
6702.0838,3.9711,4.4453,4.4453,-4.4453
6769.0294,3.5426,4.1439,4.1439,-4.1439
6836.6437,3.1970,3.8764,3.8764,-3.8764
6904.9334,2.9213,3.6501,3.6501,-3.6501
6973.9052,2.7257,3.4711,3.4711,-3.4711
7043.5660,2.6196,3.3442,3.3442,-3.3442
7113.9225,2.5800,3.2728,3.2728,-3.2728
7184.9819,2.6003,3.2590,3.2590,-3.2590
7256.7511,2.6737,3.3035,3.3035,-3.3035
7329.2371,2.7903,3.4058,3.4058,-3.4058
7402.4472,2.9502,3.5642,3.5642,-3.5642
7476.3886,3.1566,3.7756,3.7756,-3.7756
7551.0686,3.4296,4.0356,4.0356,-4.0356
7626.4945,3.7491,4.3385,4.3385,-4.3385
7702.6738,4.1351,4.6771,4.6771,-4.6771
7779.6141,4.5976,5.0431,5.0431,-5.0431
7857.3229,5.1234,5.4269,5.4269,-5.4269
7935.8079,5.7024,5.8178,5.8178,-5.8178
8015.0769,6.3217,6.2045,6.2045,-6.2045
8095.1377,6.9345,6.5755,6.5755,-6.5755
8175.9982,7.5177,6.9197,6.9197,-6.9197
8257.6664,8.0317,7.2267,7.2267,-7.2267
8340.1504,8.4391,7.4877,7.4877,-7.4877
8423.4582,8.7404,7.6958,7.6958,-7.6958
8507.5983,8.9059,7.8462,7.8462,-7.8462
8592.5787,8.9273,7.9365,7.9365,-7.9365
8678.4081,8.8589,7.9665,7.9665,-7.9665
8765.0947,8.6880,7.9378,7.9378,-7.9378
8852.6473,8.4220,7.8536,7.8536,-7.8536
8941.0744,8.1298,7.7185,7.7185,-7.7185
9030.3848,7.8070,7.5373,7.5373,-7.5373
9120.5872,7.4836,7.3148,7.3148,-7.3148
9211.6907,7.1740,7.0555,7.0555,-7.0555
9303.7042,6.8736,6.7629,6.7629,-6.7629
9396.6368,6.5908,6.4399,6.4399,-6.4399
9490.4977,6.3011,6.0884,6.0884,-6.0884
9585.2961,6.0084,5.7103,5.7103,-5.7103
9681.0415,5.6905,5.3073,5.3073,-5.3073
9777.7432,5.3218,4.8815,4.8815,-4.8815
9875.4109,4.9141,4.4363,4.4363,-4.4363
9974.0542,4.4345,3.9763,3.9763,-3.9763
10073.6827,3.8672,3.5075,3.5075,-3.5075
10174.3065,3.2429,3.0380,3.0380,-3.0380
10275.9353,2.5718,2.5775,2.5775,-2.5775
10378.5793,1.8725,2.1366,2.1366,-2.1366
10482.2486,1.1822,1.7269,1.7269,-1.7269
10586.9534,0.5365,1.3593,1.3593,-1.3593
10692.7041,-0.0119,1.0436,1.0436,-1.0436
10799.5111,-0.4263,0.7870,0.7870,-0.7870
10907.3850,-0.7065,0.5929,0.5929,-0.5929
11016.3364,-0.8113,0.4608,0.4608,-0.4608
11126.3761,-0.7467,0.3859,0.3859,-0.3859
11237.5150,-0.5595,0.3592,0.3592,-0.3592
11349.7640,-0.2455,0.3680,0.3680,-0.3680
11463.1342,0.1655,0.3966,0.3966,-0.3966
11577.6369,0.6107,0.4277,0.4277,-0.4277
11693.2833,1.0588,0.4435,0.4435,-0.4435
11810.0848,1.4474,0.4275,0.4275,-0.4275
11928.0531,1.7205,0.3653,0.3653,-0.3653
12047.1997,1.8192,0.2466,0.2466,-0.2466
12167.5365,1.6509,0.0663,0.0663,-0.0663
12289.0753,1.2896,-0.1748,-0.1748,0.1748
12411.8281,0.7538,-0.4705,-0.4705,0.4705
12535.8070,0.0061,-0.8104,-0.8104,0.8104
12661.0244,-0.8594,-1.1787,-1.1787,1.1787
12787.4925,-1.7766,-1.5570,-1.5570,1.5570
12915.2239,-2.6748,-1.9247,-1.9247,1.9247
13044.2311,-3.4287,-2.2613,-2.2613,2.2613
13174.5270,-4.0421,-2.5482,-2.5482,2.5482
13306.1244,-4.4456,-2.7697,-2.7697,2.7697
13439.0362,-4.5700,-2.9146,-2.9146,2.9146
13573.2757,-4.5247,-2.9777,-2.9777,2.9777
13708.8561,-4.3072,-2.9593,-2.9593,2.9593
13845.7908,-3.9391,-2.8652,-2.8652,2.8652
13984.0933,-3.4985,-2.7059,-2.7059,2.7059
14123.7772,-2.9782,-2.4951,-2.4951,2.4951
14264.8565,-2.3988,-2.2493,-2.2493,2.2493
14407.3449,-1.8194,-1.9866,-1.9866,1.9866
14551.2566,-1.2478,-1.7246,-1.7246,1.7246
14696.6058,-0.7190,-1.4794,-1.4794,1.4794
14843.4069,-0.2752,-1.2649,-1.2649,1.2649
14991.6743,0.0587,-1.0917,-1.0917,1.0917
15141.4228,0.2351,-0.9665,-0.9665,0.9665
15292.6670,0.2171,-0.8922,-0.8922,0.8922
15445.4220,0.0520,-0.8676,-0.8676,0.8676
15599.7029,-0.2503,-0.8890,-0.8890,0.8890
15755.5248,-0.6523,-0.9505,-0.9505,0.9505
15912.9032,-1.0619,-1.0454,-1.0454,1.0454
16071.8536,-1.4442,-1.1678,-1.1678,1.1678
16232.3917,-1.7168,-1.3130,-1.3130,1.3130
16394.5334,-1.8845,-1.4793,-1.4793,1.4793
16558.2947,-1.9551,-1.6682,-1.6682,1.6682
16723.6917,-1.9279,-1.8840,-1.8840,1.8840
16890.7409,-1.8779,-2.1336,-2.1336,2.1336
17059.4587,-1.8400,-2.4257,-2.4257,2.4257
17229.8618,-1.8663,-2.7695,-2.7695,2.7695
17401.9670,-2.0024,-3.1738,-3.1738,3.1738
17575.7913,-2.2554,-3.6452,-3.6452,3.6452
17751.3519,-2.6741,-4.1876,-4.1876,4.1876
17928.6662,-3.3163,-4.8011,-4.8011,4.8011
18107.7516,-4.1005,-5.4393,-5.4393,5.4393
18288.6258,-5.0531,-6.0791,-6.0791,6.0791
18471.3068,-6.2074,-6.7226,-6.7226,6.7226
18655.8125,-7.4621,-7.3679,-7.3679,7.3679
18842.1612,-8.7867,-8.0108,-8.0108,8.0108
19030.3713,-10.1400,-8.6446,-8.6446,8.6446
19220.4614,-11.3813,-9.2601,-9.2601,9.2601
19412.4502,-12.4826,-9.8474,-9.8474,9.8474
19606.3568,-13.3540,-10.3957,-10.3957,10.3957
19802.2003,-13.9463,-10.8940,-10.8940,10.8940
20000.0000,-14.2800,-11.3310,-11.3310,11.3310
