frequency,raw,smoothed,error,equalization
40.1041,-2.2209,-2.2361,-2.2361,2.2361
40.5046,-2.2200,-2.2287,-2.2287,2.2287
40.9092,-2.2108,-2.2219,-2.2219,2.2219
41.3179,-2.2100,-2.2156,-2.2156,2.2156
41.7306,-2.2100,-2.2094,-2.2094,2.2094
42.1474,-2.2100,-2.2029,-2.2029,2.2029
42.5684,-2.2100,-2.1959,-2.1959,2.1959
42.9936,-2.2100,-2.1880,-2.1880,2.1880
43.4231,-2.2009,-2.1790,-2.1790,2.1790
43.8568,-2.1910,-2.1686,-2.1686,2.1686
44.2949,-2.1808,-2.1568,-2.1568,2.1568
44.7374,-2.1709,-2.1435,-2.1435,2.1435
45.1842,-2.1520,-2.1288,-2.1288,2.1288
45.6356,-2.1320,-2.1126,-2.1126,2.1126
46.0914,-2.1117,-2.0950,-2.0950,2.0950
46.5518,-2.0921,-2.0764,-2.0764,2.0764
47.0168,-2.0628,-2.0567,-2.0567,2.0567
47.4864,-2.0419,-2.0365,-2.0365,2.0365
47.9608,-2.0131,-2.0158,-2.0158,2.0158
48.4398,-1.9921,-1.9950,-1.9950,1.9950
48.9237,-1.9629,-1.9743,-1.9743,1.9743
49.4124,-1.9419,-1.9541,-1.9541,1.9541
49.9059,-1.9222,-1.9344,-1.9344,1.9344
50.4044,-1.9022,-1.9154,-1.9154,1.9154
50.9079,-1.8821,-1.8972,-1.8972,1.8972
51.4164,-1.8621,-1.8797,-1.8797,1.8797
51.9300,-1.8512,-1.8631,-1.8631,1.8631
52.4487,-1.8412,-1.8471,-1.8471,1.8471
52.9726,-1.8222,-1.8316,-1.8316,1.8316
53.5018,-1.8111,-1.8166,-1.8166,1.8166
54.0362,-1.8012,-1.8019,-1.8019,1.8019
54.5759,-1.7912,-1.7874,-1.7874,1.7874
55.1211,-1.7811,-1.7729,-1.7729,1.7729
55.6717,-1.7712,-1.7583,-1.7583,1.7583
56.2278,-1.7523,-1.7435,-1.7435,1.7435
56.7894,-1.7325,-1.7287,-1.7287,1.7287
57.3567,-1.7211,-1.7139,-1.7139,1.7139
57.9296,-1.7024,-1.6993,-1.6993,1.6993
58.5082,-1.6825,-1.6849,-1.6849,1.6849
59.0927,-1.6623,-1.6711,-1.6711,1.6711
59.6829,-1.6426,-1.6582,-1.6582,1.6582
60.2791,-1.6312,-1.6466,-1.6466,1.6466
60.8812,-1.6126,-1.6365,-1.6365,1.6365
61.4893,-1.6013,-1.6284,-1.6284,1.6284
62.1035,-1.5913,-1.6227,-1.6227,1.6227
62.7239,-1.5812,-1.6196,-1.6196,1.6196
63.3504,-1.5800,-1.6196,-1.6196,1.6196
63.9832,-1.5800,-1.6229,-1.6229,1.6229
64.6223,-1.5800,-1.6298,-1.6298,1.6298
65.2678,-1.5887,-1.6407,-1.6407,1.6407
65.9198,-1.5986,-1.6557,-1.6557,1.6557
66.5782,-1.6258,-1.6749,-1.6749,1.6749
67.2433,-1.6474,-1.6985,-1.6985,1.6985
67.9149,-1.6758,-1.7265,-1.7265,1.7265
68.5933,-1.7057,-1.7591,-1.7591,1.7591
69.2785,-1.7446,-1.7963,-1.7963,1.7963
69.9705,-1.7843,-1.8384,-1.8384,1.8384
70.6694,-1.8328,-1.8854,-1.8854,1.8854
71.3753,-1.8826,-1.9374,-1.9374,1.9374
72.0883,-1.9414,-1.9945,-1.9945,1.9945
72.8083,-2.0015,-2.0566,-2.0566,2.0566
73.5356,-2.0614,-2.1236,-2.1236,2.1236
74.2701,-2.1296,-2.1954,-2.1954,2.1954
75.0120,-2.2083,-2.2718,-2.2718,2.2718
75.7613,-2.2884,-2.3525,-2.3525,2.3525
76.5180,-2.3767,-2.4375,-2.4375,2.4375
77.2824,-2.4747,-2.5266,-2.5266,2.5266
78.0543,-2.5835,-2.6195,-2.6195,2.6195
78.8340,-2.6936,-2.7158,-2.7158,2.7158
79.6214,-2.8035,-2.8153,-2.8153,2.8153
80.4168,-2.9131,-2.9178,-2.9178,2.9178
81.2200,-3.0223,-3.0232,-3.0232,3.0232
82.0313,-3.1157,-3.1311,-3.1311,3.1311
82.8507,-3.2142,-3.2417,-3.2417,3.2417
83.6783,-3.3057,-3.3548,-3.3548,3.3548
84.5141,-3.4206,-3.4704,-3.4704,3.4704
85.3583,-3.5400,-3.5884,-3.5884,3.5884
86.2109,-3.6604,-3.7083,-3.7083,3.7083
87.0721,-3.7962,-3.8303,-3.8303,3.8303
87.9418,-3.9279,-3.9539,-3.9539,3.9539
88.8203,-4.0662,-4.0790,-4.0790,4.0790
89.7075,-4.2143,-4.2053,-4.2053,4.2053
90.6035,-4.3557,-4.3325,-4.3325,4.3325
91.5085,-4.4881,-4.4603,-4.4603,4.4603
92.4226,-4.6095,-4.5882,-4.5882,4.5882
93.3458,-4.7206,-4.7163,-4.7163,4.7163
94.2782,-4.8391,-4.8443,-4.8443,4.8443
95.2199,-4.9585,-4.9721,-4.9721,4.9721
96.1711,-5.0869,-5.0998,-5.0998,5.0998
97.1317,-5.2172,-5.2270,-5.2270,5.2270
98.1019,-5.3546,-5.3538,-5.3538,5.3538
99.0818,-5.4864,-5.4798,-5.4798,5.4798
100.0715,-5.6166,-5.6050,-5.6050,5.6050
101.0711,-5.7467,-5.7293,-5.7293,5.7293
102.0807,-5.8759,-5.8527,-5.8527,5.8527
103.1004,-5.9977,-5.9751,-5.9751,5.9751
104.1302,-6.1179,-6.0965,-6.0965,6.0965
105.1703,-6.2372,-6.2168,-6.2168,6.2168
106.2209,-6.3491,-6.3357,-6.3357,6.3357
107.2819,-6.4676,-6.4533,-6.4533,6.4533
108.3535,-6.5790,-6.5695,-6.5695,6.5695
109.4358,-6.6973,-6.6842,-6.6842,6.6842
110.5289,-6.8089,-6.7975,-6.7975,6.7975
111.6330,-6.9185,-6.9093,-6.9093,6.9093
112.7481,-7.0362,-7.0197,-7.0197,7.0197
113.8743,-7.1480,-7.1284,-7.1284,7.1284
115.0118,-7.2580,-7.2353,-7.2353,7.2353
116.1606,-7.3601,-7.3404,-7.3404,7.3404
117.3209,-7.4683,-7.4436,-7.4436,7.4436
118.4928,-7.5699,-7.5448,-7.5448,7.5448
119.6764,-7.6695,-7.6438,-7.6438,7.6438
120.8718,-7.7693,-7.7407,-7.7407,7.7407
122.0792,-7.8693,-7.8352,-7.8352,7.8352
123.2986,-7.9615,-7.9274,-7.9274,7.9274
124.5302,-8.0511,-8.0173,-8.0173,8.0173
125.7741,-8.1335,-8.1048,-8.1048,8.1048
127.0304,-8.2135,-8.1900,-8.1900,8.1900
128.2993,-8.2931,-8.2731,-8.2731,8.2731
129.5808,-8.3732,-8.3543,-8.3543,8.3543
130.8752,-8.4531,-8.4335,-8.4335,8.4335
132.1825,-8.5252,-8.5109,-8.5109,8.5109
133.5028,-8.6027,-8.5866,-8.5866,8.5866
134.8363,-8.6751,-8.6606,-8.6606,8.6606
136.1832,-8.7447,-8.7330,-8.7330,8.7330
137.5435,-8.8226,-8.8039,-8.8039,8.8039
138.9174,-8.8947,-8.8732,-8.8732,8.8732
140.3050,-8.9568,-8.9409,-8.9409,8.9409
141.7065,-9.0244,-9.0072,-9.0072,9.0072
143.1220,-9.0866,-9.0719,-9.0719,9.0719
144.5516,-9.1544,-9.1350,-9.1350,9.1350
145.9955,-9.2166,-9.1964,-9.1964,9.1964
147.4538,-9.2766,-9.2561,-9.2561,9.2561
148.9267,-9.3365,-9.3140,-9.3140,9.3140
150.4143,-9.3887,-9.3701,-9.3701,9.3701
151.9167,-9.4464,-9.4244,-9.4244,9.4244
153.4342,-9.4986,-9.4768,-9.4768,9.4768
154.9668,-9.5485,-9.5274,-9.5274,9.5274
156.5147,-9.5983,-9.5762,-9.5762,9.5762
158.0781,-9.6484,-9.6231,-9.6231,9.6231
159.6571,-9.6906,-9.6682,-9.6682,9.6682
161.2519,-9.7305,-9.7114,-9.7114,9.7114
162.8626,-9.7706,-9.7527,-9.7527,9.7527
164.4894,-9.8105,-9.7924,-9.7924,9.7924
166.1324,-9.8504,-9.8303,-9.8303,9.8303
167.7919,-9.8828,-9.8665,-9.8665,9.8665
169.4679,-9.9204,-9.9012,-9.9012,9.9012
171.1607,-9.9528,-9.9343,-9.9343,9.9343
172.8704,-9.9827,-9.9658,-9.9658,9.9658
174.5972,-10.0127,-9.9960,-9.9960,9.9960
176.3412,-10.0426,-10.0249,-10.0249,10.0249
178.1026,-10.0651,-10.0524,-10.0524,10.0524
179.8816,-10.0926,-10.0789,-10.0789,10.0789
181.6784,-10.1150,-10.1042,-10.1042,10.1042
183.4932,-10.1350,-10.1283,-10.1283,10.1283
185.3261,-10.1550,-10.1515,-10.1515,10.1515
187.1772,-10.1824,-10.1736,-10.1736,10.1736
189.0469,-10.2049,-10.1948,-10.1948,10.1948
190.9352,-10.2249,-10.2147,-10.2147,10.2147
192.8425,-10.2449,-10.2336,-10.2336,10.2336
194.7687,-10.2648,-10.2513,-10.2513,10.2513
196.7142,-10.2848,-10.2678,-10.2678,10.2678
198.6792,-10.3048,-10.2829,-10.2829,10.2829
200.6637,-10.3174,-10.2966,-10.2966,10.2966
202.6681,-10.3274,-10.3087,-10.3087,10.3087
204.6925,-10.3374,-10.3192,-10.3192,10.3192
206.7371,-10.3474,-10.3280,-10.3280,10.3280
208.8022,-10.3574,-10.3350,-10.3350,10.3350
210.8879,-10.3600,-10.3399,-10.3399,10.3399
212.9944,-10.3600,-10.3429,-10.3429,10.3429
215.1219,-10.3673,-10.3440,-10.3440,10.3440
217.2707,-10.3700,-10.3431,-10.3431,10.3431
219.4410,-10.3700,-10.3401,-10.3401,10.3401
221.6329,-10.3627,-10.3351,-10.3351,10.3351
223.8468,-10.3600,-10.3282,-10.3282,10.3282
226.0827,-10.3455,-10.3194,-10.3194,10.3194
228.3410,-10.3255,-10.3089,-10.3089,10.3089
230.6219,-10.3127,-10.2967,-10.2967,10.2967
232.9255,-10.2956,-10.2830,-10.2830,10.2830
235.2521,-10.2756,-10.2681,-10.2681,10.2681
237.6020,-10.2556,-10.2520,-10.2520,10.2520
239.9754,-10.2428,-10.2351,-10.2351,10.2351
242.3724,-10.2256,-10.2174,-10.2174,10.2174
244.7934,-10.2057,-10.1989,-10.1989,10.1989
247.2386,-10.1856,-10.1797,-10.1797,10.1797
249.7082,-10.1657,-10.1600,-10.1600,10.1600
252.2025,-10.1457,-10.1398,-10.1398,10.1398
254.7217,-10.1186,-10.1191,-10.1191,10.1191
257.2661,-10.0958,-10.0979,-10.0979,10.0979
259.8358,-10.0758,-10.0763,-10.0763,10.0763
262.4313,-10.0558,-10.0542,-10.0542,10.0542
265.0527,-10.0429,-10.0316,-10.0316,10.0316
267.7002,-10.0259,-10.0081,-10.0081,10.0081
270.3742,-9.9988,-9.9836,-9.9836,9.9836
273.0749,-9.9688,-9.9581,-9.9581,9.9581
275.8026,-9.9459,-9.9315,-9.9315,9.9315
278.5575,-9.9189,-9.9036,-9.9036,9.9036
281.3400,-9.8889,-9.8745,-9.8745,9.8745
284.1502,-9.8589,-9.8438,-9.8438,9.8438
286.9885,-9.8290,-9.8115,-9.8115,9.8115
289.8552,-9.7990,-9.7774,-9.7774,9.7774
292.7505,-9.7691,-9.7413,-9.7413,9.7413
295.6747,-9.7322,-9.7030,-9.7030,9.7030
298.6281,-9.6922,-9.6624,-9.6624,9.6624
301.6111,-9.6453,-9.6196,-9.6196,9.6196
304.6238,-9.6023,-9.5745,-9.5745,9.5745
307.6666,-9.5554,-9.5270,-9.5270,9.5270
310.7398,-9.5123,-9.4771,-9.4771,9.4771
313.8437,-9.4586,-9.4249,-9.4249,9.4249
316.9786,-9.3987,-9.3702,-9.3702,9.3702
320.1449,-9.3388,-9.3134,-9.3134,9.3134
323.3427,-9.2788,-9.2547,-9.2547,9.2547
326.5725,-9.2120,-9.1940,-9.1940,9.1940
329.8346,-9.1489,-9.1318,-9.1318,9.1318
333.1292,-9.0822,-9.0680,-9.0680,9.0680
336.4568,-9.0123,-9.0029,-9.0029,9.0029
339.8176,-8.9424,-8.9366,-8.9366,8.9366
343.2119,-8.8724,-8.8692,-8.8692,8.8692
346.6402,-8.8025,-8.8009,-8.8009,8.8009
350.1027,-8.7327,-8.7318,-8.7318,8.7318
353.5998,-8.6695,-8.6620,-8.6620,8.6620
357.1318,-8.6027,-8.5914,-8.5914,8.5914
360.6991,-8.5328,-8.5201,-8.5201,8.5201
364.3021,-8.4630,-8.4481,-8.4481,8.4481
367.9410,-8.3863,-8.3754,-8.3754,8.3754
371.6163,-8.3130,-8.3022,-8.3022,8.3022
375.3283,-8.2364,-8.2282,-8.2282,8.2282
379.0774,-8.1566,-8.1535,-8.1535,8.1535
382.8639,-8.0833,-8.0779,-8.0779,8.0779
386.6882,-8.0067,-8.0012,-8.0012,8.0012
390.5508,-7.9268,-7.9232,-7.9232,7.9232
394.4519,-7.8469,-7.8439,-7.8439,7.8439
398.3920,-7.7737,-7.7629,-7.7629,7.7629
402.3714,-7.7037,-7.6802,-7.6802,7.6802
406.3906,-7.6271,-7.5952,-7.5952,7.5952
410.4500,-7.5538,-7.5079,-7.5079,7.5079
414.5498,-7.4708,-7.4177,-7.4177,7.4177
418.6907,-7.3744,-7.3246,-7.3246,7.3246
422.8729,-7.2745,-7.2284,-7.2284,7.2284
427.0969,-7.1680,-7.1292,-7.1292,7.1292
431.3631,-7.0647,-7.0270,-7.0270,7.0270
435.6718,-6.9583,-6.9216,-6.9216,6.9216
440.0237,-6.8419,-6.8130,-6.8130,6.8130
444.4190,-6.7284,-6.7010,-6.7010,6.7010
448.8582,-6.6120,-6.5854,-6.5854,6.5854
453.3417,-6.4923,-6.4661,-6.4661,6.4661
457.8700,-6.3725,-6.3428,-6.3428,6.3428
462.4436,-6.2525,-6.2155,-6.2155,6.2155
467.0628,-6.1326,-6.0839,-6.0839,6.0839
471.7282,-6.0128,-5.9478,-5.9478,5.9478
476.4402,-5.8800,-5.8067,-5.8067,5.8067
481.1993,-5.7401,-5.6604,-5.6604,5.6604
486.0059,-5.6003,-5.5088,-5.5088,5.5088
490.8605,-5.4413,-5.3520,-5.3520,5.3520
495.7636,-5.2652,-5.1900,-5.1900,5.1900
500.7156,-5.0790,-5.0233,-5.0233,5.0233
505.7172,-4.8956,-4.8527,-4.8527,4.8527
510.7687,-4.7157,-4.6787,-4.6787,4.6787
515.8706,-4.5296,-4.5019,-4.5019,4.5019
521.0235,-4.3336,-4.3231,-4.3231,4.3231
526.2279,-4.1339,-4.1431,-4.1431,4.1431
531.4843,-3.9404,-3.9628,-3.9628,3.9628
536.7932,-3.7568,-3.7830,-3.7830,3.7830
542.1551,-3.5707,-3.6043,-3.6043,3.6043
547.5705,-3.3872,-3.4275,-3.4275,3.4275
553.0401,-3.2074,-3.2534,-3.2534,3.2534
558.5643,-3.0339,-3.0826,-3.0826,3.0826
564.1437,-2.8702,-2.9159,-2.9159,2.9159
569.7788,-2.7104,-2.7537,-2.7537,2.7537
575.4701,-2.5507,-2.5967,-2.5967,2.5967
581.2184,-2.3970,-2.4455,-2.4455,2.4455
587.0241,-2.2410,-2.3009,-2.3009,2.3009
592.8877,-2.0812,-2.1634,-2.1634,2.1634
598.8099,-1.9275,-2.0335,-2.0335,2.0335
604.7913,-1.7838,-1.9119,-1.9119,1.9119
610.8324,-1.6624,-1.7990,-1.7990,1.7990
616.9339,-1.5525,-1.6951,-1.6951,1.6951
623.0963,-1.4610,-1.6006,-1.6006,1.6006
629.3203,-1.3872,-1.5153,-1.5153,1.5153
635.6064,-1.3234,-1.4393,-1.4393,1.4393
641.9553,-1.2756,-1.3723,-1.3723,1.3723
648.3677,-1.2417,-1.3137,-1.3137,1.3137
654.8441,-1.2057,-1.2628,-1.2628,1.2628
661.3852,-1.1658,-1.2190,-1.2190,1.2190
667.9916,-1.1198,-1.1816,-1.1816,1.1816
674.6640,-1.0819,-1.1498,-1.1498,1.1498
681.4031,-1.0580,-1.1228,-1.1228,1.1228
688.2095,-1.0440,-1.0996,-1.0996,1.0996
695.0838,-1.0400,-1.0793,-1.0793,1.0793
702.0269,-1.0460,-1.0610,-1.0610,1.0610
709.0393,-1.0500,-1.0441,-1.0441,1.0441
716.1217,-1.0500,-1.0281,-1.0281,1.0281
723.2749,-1.0440,-1.0130,-1.0130,1.0130
730.4995,-1.0341,-0.9986,-0.9986,0.9986
737.7963,-1.0241,-0.9850,-0.9850,0.9850
745.1660,-1.0022,-0.9719,-0.9719,0.9719
752.6093,-0.9664,-0.9591,-0.9591,0.9591
760.1269,-0.9205,-0.9462,-0.9462,0.9462
767.7197,-0.8765,-0.9333,-0.9333,0.9333
775.3882,-0.8483,-0.9200,-0.9200,0.9200
783.1334,-0.8341,-0.9061,-0.9061,0.9061
790.9560,-0.8476,-0.8912,-0.8912,0.8912
798.8566,-0.8775,-0.8745,-0.8745,0.8745
806.8362,-0.9133,-0.8553,-0.8553,0.8553
814.8955,-0.9416,-0.8325,-0.8325,0.8325
823.0353,-0.9500,-0.8054,-0.8054,0.8054
831.2565,-0.9210,-0.7737,-0.7737,0.7737
839.5597,-0.8653,-0.7375,-0.7375,0.7375
847.9459,-0.7996,-0.6971,-0.6971,0.6971
856.4158,-0.7181,-0.6532,-0.6532,0.6532
864.9703,-0.6282,-0.6063,-0.6063,0.6063
873.6103,-0.5383,-0.5573,-0.5573,0.5573
882.3366,-0.4541,-0.5070,-0.5070,0.5070
891.1501,-0.3857,-0.4564,-0.4564,0.4564
900.0516,-0.3314,-0.4065,-0.4065,0.4065
909.0420,-0.2872,-0.3581,-0.3581,0.3581
918.1222,-0.2529,-0.3123,-0.3123,0.3123
927.2931,-0.2286,-0.2697,-0.2697,0.2697
936.5557,-0.2030,-0.2308,-0.2308,0.2308
945.9107,-0.1787,-0.1958,-0.1958,0.1958
955.3592,-0.1531,-0.1647,-0.1647,0.1647
964.9021,-0.1231,-0.1372,-0.1372,0.1372
974.5402,-0.0875,-0.1130,-0.1130,0.1130
984.2747,-0.0475,-0.0917,-0.0917,0.0917
994.1064,-0.0132,-0.0730,-0.0730,0.0730
1004.0363,0.0056,-0.0568,-0.0568,0.0568
1014.0654,0.0156,-0.0426,-0.0426,0.0426
1024.1947,0.0089,-0.0300,-0.0300,0.0300
1034.4251,-0.0111,-0.0184,-0.0184,0.0184
1044.7578,-0.0255,-0.0073,-0.0073,0.0073
1055.1936,-0.0355,0.0039,0.0039,-0.0039
1065.7337,-0.0400,0.0157,0.0157,-0.0157
1076.3791,-0.0235,0.0285,0.0285,-0.0285
1087.1308,0.0065,0.0424,0.0424,-0.0424
1097.9899,0.0365,0.0575,0.0575,-0.0575
1108.9575,0.0609,0.0742,0.0742,-0.0742
1120.0346,0.0864,0.0930,0.0930,-0.0930
1131.2224,0.1109,0.1145,0.1145,-0.1145
1142.5219,0.1363,0.1392,0.1392,-0.1392
1153.9343,0.1554,0.1675,0.1675,-0.1675
1165.4607,0.1708,0.1999,0.1999,-0.1999
1177.1022,0.1908,0.2367,0.2367,-0.2367
1188.8600,0.2108,0.2785,0.2785,-0.2785
1200.7353,0.2254,0.3258,0.3258,-0.3258
1212.7291,0.2515,0.3796,0.3796,-0.3796
1224.8428,0.3075,0.4408,0.4408,-0.4408
1237.0775,0.3882,0.5099,0.5099,-0.5099
1249.4344,0.4834,0.5871,0.5871,-0.5871
1261.9147,0.5833,0.6724,0.6724,-0.6724
1274.5197,0.6832,0.7653,0.7653,-0.7653
1287.2506,0.7884,0.8654,0.8654,-0.8654
1300.1086,0.8930,0.9719,0.9719,-0.9719
1313.0951,1.0034,1.0840,1.0840,-1.0840
1326.2113,1.1286,1.2007,1.2007,-1.2007
1339.4585,1.2637,1.3207,1.3207,-1.3207
1352.8381,1.4140,1.4427,1.4427,-1.4427
1366.3513,1.5738,1.5650,1.5650,-1.5650
1379.9995,1.7337,1.6861,1.6861,-1.6861
1393.7840,1.8935,1.8047,1.8047,-1.8047
1407.7062,2.0325,1.9197,1.9197,-1.9197
1421.7674,2.1472,2.0306,2.0306,-2.0306
1435.9691,2.2518,2.1368,2.1368,-2.1368
1450.3127,2.3414,2.2378,2.2378,-2.2378
1464.7995,2.4110,2.3332,2.3332,-2.3332
1479.4311,2.4709,2.4225,2.4225,-2.4225
1494.2088,2.5308,2.5052,2.5052,-2.5052
1509.1341,2.5959,2.5809,2.5809,-2.5809
1524.2085,2.6658,2.6484,2.6484,-2.6484
1539.4335,2.7409,2.7066,2.7066,-2.7066
1554.8105,2.8258,2.7539,2.7539,-2.7539
1570.3412,2.9158,2.7886,2.7886,-2.7886
1586.0270,3.0057,2.8093,2.8093,-2.8093
1601.8694,3.0702,2.8148,2.8148,-2.8148
1617.8702,3.0950,2.8043,2.8043,-2.8043
1634.0307,3.0849,2.7779,2.7779,-2.7779
1650.3527,3.0449,2.7363,2.7363,-2.7363
1666.8377,2.9849,2.6809,2.6809,-2.6809
1683.4873,2.8799,2.6136,2.6136,-2.6136
1700.3033,2.7151,2.5368,2.5368,-2.5368
1717.2872,2.5104,2.4543,2.4543,-2.4543
1734.4408,2.2857,2.3702,2.3702,-2.3702
1751.7658,2.0857,2.2892,2.2892,-2.2892
1769.2638,1.9356,2.2153,2.2153,-2.2153
1786.9366,1.8305,2.1520,2.1520,-2.1520
1804.7859,1.7703,2.1019,2.1019,-2.1019
1822.8135,1.7451,2.0671,2.0671,-2.0671
1841.0211,1.7547,2.0484,2.0484,-2.0484
1859.4107,1.8042,2.0464,2.0464,-2.0464
1877.9839,1.8791,2.0608,2.0608,-2.0608
1896.7427,1.9687,2.0908,2.0908,-2.0908
1915.6888,2.0637,2.1352,2.1352,-2.1352
1934.8242,2.1536,2.1924,2.1924,-2.1924
1954.1507,2.2339,2.2609,2.2609,-2.2609
1973.6703,2.3086,2.3392,2.3392,-2.3392
1993.3848,2.3837,2.4261,2.4261,-2.4261
2013.2963,2.4584,2.5212,2.5212,-2.5212
2033.4067,2.5383,2.6241,2.6241,-2.6241
2053.7179,2.6278,2.7352,2.7352,-2.7352
2074.2320,2.7325,2.8545,2.8545,-2.8545
2094.9511,2.8471,2.9822,2.9822,-2.9822
2115.8770,2.9765,3.1185,3.1185,-3.1185
2137.0121,3.1258,3.2639,3.2639,-3.2639
2158.3582,3.2904,3.4183,3.4183,-3.4183
2179.9175,3.4649,3.5817,3.5817,-3.5817
2201.6923,3.6494,3.7540,3.7540,-3.7540
2223.6845,3.8392,3.9346,3.9346,-3.9346
2245.8963,4.0430,4.1228,4.1228,-4.1228
2268.3301,4.2675,4.3176,4.3176,-4.3176
2290.9879,4.4925,4.5173,4.5173,-4.5173
2313.8721,4.7029,4.7205,4.7205,-4.7205
2336.9848,4.9027,4.9255,4.9255,-4.9255
2360.3285,5.1118,5.1312,5.1312,-5.1312
2383.9052,5.3362,5.3363,5.3363,-5.3363
2407.7175,5.5659,5.5395,5.5395,-5.5395
2431.7677,5.7956,5.7397,5.7397,-5.7397
2456.0581,6.0253,5.9361,5.9361,-5.9361
2480.5911,6.2460,6.1280,6.1280,-6.1280
2505.3691,6.4466,6.3152,6.3152,-6.3152
2530.3947,6.6273,6.4976,6.4976,-6.4976
2555.6702,6.7835,6.6761,6.6761,-6.6761
2581.1983,6.9188,6.8519,6.8519,-6.8519
2606.9813,7.0442,7.0266,7.0266,-7.0266
2633.0218,7.1640,7.2015,7.2015,-7.2015
2659.3225,7.2929,7.3779,7.3779,-7.3779
2685.8858,7.4417,7.5567,7.5567,-7.5567
2712.7145,7.6060,7.7379,7.7379,-7.7379
2739.8112,7.7847,7.9212,7.9212,-7.9212
2767.1786,7.9834,8.1054,8.1054,-8.1054
2794.8193,8.2020,8.2888,8.2888,-8.2888
2822.7361,8.4362,8.4687,8.4687,-8.4687
2850.9318,8.6848,8.6421,8.6421,-8.6421
2879.4091,8.9488,8.8052,8.8052,-8.8052
2908.1709,9.2054,8.9535,8.9535,-8.9535
