frequency,raw,smoothed,error,equalization
58.5082,1.9000,1.8781,1.8781,-1.8781
59.0927,1.9000,1.8842,1.8842,-1.8842
59.6829,1.9000,1.8879,1.8879,-1.8879
60.2791,1.9000,1.8894,1.8894,-1.8894
60.8812,1.9000,1.8893,1.8893,-1.8893
61.4893,1.9000,1.8870,1.8870,-1.8870
62.1035,1.9000,1.8815,1.8815,-1.8815
62.7239,1.9000,1.8721,1.8721,-1.8721
63.3504,1.9000,1.8586,1.8586,-1.8586
63.9832,1.9000,1.8413,1.8413,-1.8413
64.6223,1.9000,1.8202,1.8202,-1.8202
65.2678,1.8651,1.7949,1.7949,-1.7949
65.9198,1.7996,1.7652,1.7652,-1.7652
66.5782,1.7642,1.7314,1.7314,-1.7314
67.2433,1.7861,1.6930,1.6930,-1.6930
67.9149,1.8674,1.6488,1.6488,-1.6488
68.5933,1.6570,1.5966,1.5966,-1.5966
69.2785,1.5075,1.5395,1.5395,-1.5395
69.9705,1.4643,1.4797,1.4797,-1.4797
70.6694,1.4172,1.4175,1.4175,-1.4175
71.3753,1.3844,1.3527,1.3527,-1.3527
72.0883,1.3457,1.2856,1.2856,-1.2856
72.8083,1.2885,1.2168,1.2168,-1.2168
73.5356,1.2029,1.1474,1.1474,-1.1474
74.2701,1.0963,1.0783,1.0783,-1.0783
75.0120,0.9775,1.0101,1.0101,-1.0101
75.7613,0.7975,0.9442,0.9442,-0.9442
76.5180,0.7529,0.8836,0.8836,-0.8836
77.2824,0.7500,0.8288,0.8288,-0.8288
78.0543,0.7330,0.7780,0.7780,-0.7780
78.8340,0.6789,0.7295,0.7295,-0.7295
79.6214,0.5510,0.6831,0.6831,-0.6831
80.4168,0.5385,0.6400,0.6400,-0.6400
81.2200,0.5904,0.5998,0.5998,-0.5998
82.0313,0.6168,0.5611,0.5611,-0.5611
82.8507,0.5947,0.5226,0.5226,-0.5226
83.6783,0.4975,0.4834,0.4834,-0.4834
84.5141,0.4716,0.4436,0.4436,-0.4436
85.3583,0.5200,0.4019,0.4019,-0.4019
86.2109,0.5133,0.3562,0.3562,-0.3562
87.0721,0.3689,0.3061,0.3061,-0.3061
87.9418,0.2404,0.2540,0.2540,-0.2540
88.8203,0.1785,0.2014,0.2014,-0.2014
89.7075,0.1203,0.1484,0.1484,-0.1484
90.6035,0.0852,0.0950,0.0950,-0.0950
91.5085,0.0467,0.0422,0.0422,-0.0422
92.4226,-0.0263,-0.0087,-0.0087,0.0087
93.3458,-0.0976,-0.0561,-0.0561,0.0561
94.2782,-0.1596,-0.0990,-0.0990,0.0990
95.2199,-0.2439,-0.1366,-0.1366,0.1366
96.1711,-0.3258,-0.1672,-0.1672,0.1672
97.1317,-0.3153,-0.1885,-0.1885,0.1885
98.1019,-0.2527,-0.2004,-0.2004,0.2004
99.0818,-0.3055,-0.2043,-0.2043,0.2043
100.0715,-0.3610,-0.1997,-0.1997,0.1997
101.0711,-0.3618,-0.1857,-0.1857,0.1857
102.0807,-0.2786,-0.1617,-0.1617,0.1617
103.1004,-0.2193,-0.1286,-0.1286,0.1286
104.1302,-0.1692,-0.0870,-0.0870,0.0870
105.1703,-0.1276,-0.0375,-0.0375,0.0375
106.2209,-0.0795,0.0194,0.0194,-0.0194
107.2819,0.0194,0.0828,0.0828,-0.0828
108.3535,0.1209,0.1513,0.1513,-0.1513
109.4358,0.2130,0.2234,0.2234,-0.2234
110.5289,0.2866,0.2979,0.2979,-0.2979
111.6330,0.3402,0.3739,0.3739,-0.3739
112.7481,0.4462,0.4504,0.4504,-0.4504
113.8743,0.5500,0.5256,0.5256,-0.5256
115.0118,0.6340,0.5981,0.5981,-0.5981
116.1606,0.7381,0.6669,0.6669,-0.6669
117.3209,0.8162,0.7306,0.7306,-0.7306
118.4928,0.8859,0.7883,0.7883,-0.7883
119.6764,0.9477,0.8389,0.8389,-0.8389
120.8718,1.0235,0.8814,0.8814,-0.8814
122.0792,1.0479,0.9153,0.9153,-0.9153
123.2986,1.0579,0.9408,0.9408,-0.9408
124.5302,1.0600,0.9579,0.9579,-0.9579
125.7741,1.0679,0.9669,0.9669,-0.9669
127.0304,1.0779,0.9680,0.9680,-0.9680
128.2993,1.0563,0.9615,0.9615,-0.9615
129.5808,1.0026,0.9477,0.9477,-0.9477
130.8752,0.9900,0.9273,0.9273,-0.9273
132.1825,0.9585,0.9000,0.9000,-0.9000
133.5028,0.8873,0.8659,0.8659,-0.8659
134.8363,0.8307,0.8257,0.8257,-0.8257
136.1832,0.8200,0.7798,0.7798,-0.7798
137.5435,0.7731,0.7280,0.7280,-0.7280
138.9174,0.7366,0.6703,0.6703,-0.6703
140.3050,0.7144,0.6060,0.6060,-0.6060
141.7065,0.6556,0.5341,0.5341,-0.5341
143.1220,0.6167,0.4544,0.4544,-0.4544
144.5516,0.5245,0.3659,0.3659,-0.3659
145.9955,0.3758,0.2684,0.2684,-0.2684
147.4538,0.2235,0.1623,0.1623,-0.1623
148.9267,0.1125,0.0484,0.0484,-0.0484
150.4143,-0.0030,-0.0730,-0.0730,0.0730
151.9167,-0.1304,-0.2007,-0.2007,0.2007
153.4342,-0.2372,-0.3317,-0.3317,0.3317
154.9668,-0.3525,-0.4630,-0.4630,0.4630
156.5147,-0.5485,-0.5915,-0.5915,0.5915
158.0781,-0.7229,-0.7136,-0.7136,0.7136
159.6571,-0.8825,-0.8262,-0.8262,0.8262
161.2519,-1.1033,-0.9268,-0.9268,0.9268
162.8626,-1.2902,-1.0124,-1.0124,1.0124
164.4894,-1.4671,-1.0811,-1.0811,1.0811
166.1324,-1.6618,-1.1316,-1.1316,1.1316
167.7919,-1.7556,-1.1620,-1.1620,1.1620
169.4679,-1.6939,-1.1718,-1.1718,1.1718
171.1607,-1.4574,-1.1629,-1.1629,1.1629
172.8704,-1.2085,-1.1401,-1.1401,1.1401
174.5972,-1.0367,-1.1083,-1.1083,1.1083
176.3412,-0.9019,-1.0712,-1.0712,1.0712
178.1026,-0.8173,-1.0326,-1.0326,1.0326
179.8816,-0.7699,-0.9955,-0.9955,0.9955
181.6784,-0.7450,-0.9628,-0.9628,0.9628
183.4932,-0.7700,-0.9372,-0.9372,0.9372
185.3261,-0.8024,-0.9201,-0.9201,0.9201
187.1772,-0.7951,-0.9129,-0.9129,0.9129
189.0469,-0.7751,-0.9174,-0.9174,0.9174
190.9352,-0.8147,-0.9347,-0.9347,0.9347
192.8425,-0.8970,-0.9637,-0.9637,0.9637
194.7687,-0.9348,-1.0019,-1.0019,1.0019
196.7142,-0.9400,-1.0478,-1.0478,1.0478
198.6792,-0.9993,-1.1010,-1.1010,1.1010
200.6637,-1.0941,-1.1604,-1.1604,1.1604
202.6681,-1.2088,-1.2246,-1.2246,1.2246
204.6925,-1.3063,-1.2923,-1.2923,1.2923
206.7371,-1.3668,-1.3627,-1.3627,1.3627
208.8022,-1.4315,-1.4357,-1.4357,1.4357
210.8879,-1.5015,-1.5109,-1.5109,1.5109
212.9944,-1.5713,-1.5875,-1.5875,1.5875
215.1219,-1.6340,-1.6648,-1.6648,1.6648
217.2707,-1.7012,-1.7426,-1.7426,1.7426
219.4410,-1.8076,-1.8207,-1.8207,1.8207
221.6329,-1.9201,-1.8978,-1.8978,1.8978
223.8468,-2.0010,-1.9731,-1.9731,1.9731
226.0827,-2.0708,-2.0460,-2.0460,2.0460
228.3410,-2.1554,-2.1165,-2.1165,2.1165
230.6219,-2.2598,-2.1844,-2.1844,2.1844
232.9255,-2.3406,-2.2488,-2.2488,2.2488
235.2521,-2.3817,-2.3092,-2.3092,2.3092
237.6020,-2.4044,-2.3654,-2.3654,2.3654
239.9754,-2.4677,-2.4180,-2.4180,2.4180
242.3724,-2.5188,-2.4668,-2.4668,2.4668
244.7934,-2.5300,-2.5119,-2.5119,2.5119
247.2386,-2.5731,-2.5535,-2.5535,2.5535
249.7082,-2.6402,-2.5918,-2.5918,2.5918
252.2025,-2.6671,-2.6267,-2.6267,2.6267
254.7217,-2.6771,-2.6581,-2.6581,2.6581
257.2661,-2.7156,-2.6865,-2.6865,2.6865
259.8358,-2.7442,-2.7121,-2.7121,2.7121
262.4313,-2.7429,-2.7349,-2.7349,2.7349
265.0527,-2.7400,-2.7553,-2.7553,2.7553
267.7002,-2.8107,-2.7729,-2.7729,2.7729
270.3742,-2.8612,-2.7870,-2.7870,2.7870
273.0749,-2.8559,-2.7975,-2.7975,2.7975
275.8026,-2.8571,-2.8049,-2.8049,2.8049
278.5575,-2.8530,-2.8093,-2.8093,2.8093
281.3400,-2.8500,-2.8110,-2.8110,2.8110
284.1502,-2.8500,-2.8106,-2.8106,2.8106
286.9885,-2.8430,-2.8080,-2.8080,2.8080
289.8552,-2.8400,-2.8036,-2.8036,2.8036
292.7505,-2.8400,-2.7978,-2.7978,2.7978
295.6747,-2.7565,-2.7906,-2.7906,2.7906
298.6281,-2.6991,-2.7832,-2.7832,2.7832
301.6111,-2.7316,-2.7766,-2.7766,2.7766
304.6238,-2.7639,-2.7709,-2.7709,2.7709
307.6666,-2.7631,-2.7654,-2.7654,2.7654
310.7398,-2.7531,-2.7598,-2.7598,2.7598
313.8437,-2.7500,-2.7542,-2.7542,2.7542
316.9786,-2.7500,-2.7486,-2.7486,2.7486
320.1449,-2.7500,-2.7431,-2.7431,2.7431
323.3427,-2.7500,-2.7375,-2.7375,2.7375
326.5725,-2.7500,-2.7317,-2.7317,2.7317
329.8346,-2.7500,-2.7257,-2.7257,2.7257
333.1292,-2.7500,-2.7190,-2.7190,2.7190
336.4568,-2.7500,-2.7107,-2.7107,2.7107
339.8176,-2.7296,-2.7003,-2.7003,2.7003
343.2119,-2.6792,-2.6884,-2.6884,2.6884
346.6402,-2.6532,-2.6757,-2.6757,2.6757
350.1027,-2.6500,-2.6622,-2.6622,2.6622
353.5998,-2.6500,-2.6478,-2.6478,2.6478
357.1318,-2.6500,-2.6322,-2.6322,2.6322
360.6991,-2.6433,-2.6154,-2.6154,2.6154
364.3021,-2.6333,-2.5976,-2.5976,2.5976
367.9410,-2.6300,-2.5786,-2.5786,2.5786
371.6163,-2.5763,-2.5583,-2.5583,2.5583
375.3283,-2.5232,-2.5372,-2.5372,2.5372
379.0774,-2.5033,-2.5161,-2.5161,2.5161
382.8639,-2.5000,-2.4952,-2.4952,2.4952
386.6882,-2.4867,-2.4741,-2.4741,2.4741
390.5508,-2.4334,-2.4520,-2.4520,2.4520
394.4519,-2.3967,-2.4294,-2.4294,2.4294
398.3920,-2.3900,-2.4064,-2.4064,2.4064
402.3714,-2.3900,-2.3828,-2.3828,2.3828
406.3906,-2.3900,-2.3581,-2.3581,2.3581
410.4500,-2.3504,-2.3318,-2.3318,2.3318
414.5498,-2.3103,-2.3035,-2.3035,2.3035
418.6907,-2.3000,-2.2731,-2.2731,2.2731
422.8729,-2.2934,-2.2397,-2.2397,2.2397
427.0969,-2.2835,-2.2029,-2.2029,2.2029
431.3631,-2.2343,-2.1621,-2.1621,2.1621
435.6718,-2.1644,-2.1178,-2.1178,2.1178
440.0237,-2.1140,-2.0706,-2.0706,2.0706
444.4190,-2.0740,-2.0205,-2.0205,2.0205
448.8582,-2.0275,-1.9678,-1.9678,1.9678
453.3417,-1.9711,-1.9130,-1.9130,1.9130
457.8700,-1.8854,-1.8564,-1.8564,1.8564
462.4436,-1.7661,-1.7988,-1.7988,1.7988
467.0628,-1.6813,-1.7415,-1.7415,1.7415
471.7282,-1.6278,-1.6858,-1.6858,1.6858
476.4402,-1.5714,-1.6321,-1.6321,1.6321
481.1993,-1.5243,-1.5809,-1.5809,1.5809
486.0059,-1.4844,-1.5328,-1.5328,1.5328
490.8605,-1.4444,-1.4883,-1.4883,1.4883
495.7636,-1.4109,-1.4478,-1.4478,1.4478
500.7156,-1.3873,-1.4120,-1.4120,1.4120
505.7172,-1.3673,-1.3811,-1.3811,1.3811
510.7687,-1.2902,-1.3555,-1.3555,1.3555
515.8706,-1.2373,-1.3360,-1.3360,1.3360
521.0235,-1.2553,-1.3230,-1.3230,1.3230
526.2279,-1.2574,-1.3155,-1.3155,1.3155
531.4843,-1.2122,-1.3129,-1.3129,1.3129
536.7932,-1.1900,-1.3149,-1.3149,1.3149
542.1551,-1.2151,-1.3214,-1.3214,1.3214
547.5705,-1.2613,-1.3316,-1.3316,1.3316
553.0401,-1.3113,-1.3446,-1.3446,1.3446
558.5643,-1.3612,-1.3592,-1.3592,1.3592
564.1437,-1.4112,-1.3742,-1.3742,1.3742
569.7788,-1.4549,-1.3886,-1.3886,1.3886
575.4701,-1.4886,-1.4011,-1.4011,1.4011
581.2184,-1.5186,-1.4104,-1.4104,1.4104
587.0241,-1.5424,-1.4158,-1.4158,1.4158
592.8877,-1.4821,-1.4166,-1.4166,1.4166
598.8099,-1.4215,-1.4129,-1.4129,1.4129
604.7913,-1.4285,-1.4047,-1.4047,1.4047
610.8324,-1.4339,-1.3911,-1.3911,1.3911
616.9339,-1.4239,-1.3721,-1.3721,1.3721
623.0963,-1.4016,-1.3478,-1.3478,1.3478
629.3203,-1.3717,-1.3185,-1.3185,1.3185
635.6064,-1.3356,-1.2846,-1.2846,1.2846
641.9553,-1.3017,-1.2465,-1.2465,1.2465
648.3677,-1.2717,-1.2048,-1.2048,1.2048
654.8441,-1.2418,-1.1600,-1.1600,1.1600
661.3852,-1.1937,-1.1131,-1.1131,1.1131
667.9916,-1.0794,-1.0648,-1.0648,1.0648
674.6640,-0.9777,-1.0164,-1.0164,1.0164
681.4031,-0.9199,-0.9688,-0.9688,0.9688
688.2095,-0.8760,-0.9231,-0.9231,0.9231
695.0838,-0.8420,-0.8796,-0.8796,0.8796
702.0269,-0.7702,-0.8386,-0.8386,0.8386
709.0393,-0.7180,-0.8009,-0.8009,0.8009
716.1217,-0.6622,-0.7671,-0.7671,0.7671
723.2749,-0.6240,-0.7376,-0.7376,0.7376
730.4995,-0.6378,-0.7128,-0.7128,0.7128
737.7963,-0.6797,-0.6920,-0.6920,0.6920
745.1660,-0.6882,-0.6742,-0.6742,0.6742
752.6093,-0.6623,-0.6583,-0.6583,0.6583
760.1269,-0.6559,-0.6440,-0.6440,0.6440
767.7197,-0.6482,-0.6308,-0.6308,0.6308
775.3882,-0.6165,-0.6184,-0.6184,0.6184
783.1334,-0.6000,-0.6069,-0.6069,0.6069
790.9560,-0.6000,-0.5957,-0.5957,0.5957
798.8566,-0.5942,-0.5840,-0.5840,0.5840
806.8362,-0.5900,-0.5710,-0.5710,0.5710
814.8955,-0.5842,-0.5559,-0.5559,0.5559
823.0353,-0.5567,-0.5381,-0.5381,0.5381
831.2565,-0.5110,-0.5180,-0.5180,0.5180
839.5597,-0.4842,-0.4963,-0.4963,0.4963
847.9459,-0.5031,-0.4735,-0.4735,0.4735
856.4158,-0.5085,-0.4489,-0.4489,0.4489
864.9703,-0.5000,-0.4220,-0.4220,0.4220
873.6103,-0.4655,-0.3927,-0.3927,0.3927
882.3366,-0.4171,-0.3611,-0.3611,0.3611
891.1501,-0.3657,-0.3277,-0.3277,0.3277
900.0516,-0.2886,-0.2935,-0.2935,0.2935
909.0420,-0.2101,-0.2596,-0.2596,0.2596
918.1222,-0.1573,-0.2272,-0.2272,0.2272
927.2931,-0.1343,-0.1968,-0.1968,0.1968
936.5557,-0.1300,-0.1679,-0.1679,0.1679
945.9107,-0.1300,-0.1393,-0.1393,0.1393
955.3592,-0.0962,-0.1103,-0.1103,0.1103
964.9021,-0.0475,-0.0812,-0.0812,0.0812
974.5402,-0.0131,-0.0522,-0.0522,0.0522
984.2747,0.0000,-0.0233,-0.0233,0.0233
994.1064,0.0000,0.0059,0.0059,-0.0059
1004.0363,-0.0223,0.0364,0.0364,-0.0364
1014.0654,-0.0400,0.0693,0.0693,-0.0693
1024.1947,-0.0289,0.1058,0.1058,-0.1058
1034.4251,-0.0033,0.1466,0.1466,-0.1466
1044.7578,0.1153,0.1919,0.1919,-0.1919
1055.1936,0.2443,0.2398,0.2398,-0.2398
1065.7337,0.3076,0.2881,0.2881,-0.2881
1076.3791,0.3575,0.3353,0.3353,-0.3353
1087.1308,0.4075,0.3804,0.3804,-0.3804
1097.9899,0.4629,0.4228,0.4228,-0.4228
1108.9575,0.5228,0.4615,0.4615,-0.4615
1120.0346,0.5828,0.4957,0.4957,-0.4957
1131.2224,0.6482,0.5247,0.5247,-0.5247
1142.5219,0.6854,0.5481,0.5481,-0.5481
1153.9343,0.7226,0.5661,0.5661,-0.5661
1165.4607,0.7500,0.5795,0.5795,-0.5795
1177.1022,0.7176,0.5893,0.5893,-0.5893
1188.8600,0.6414,0.5974,0.5974,-0.5974
1200.7353,0.5461,0.6059,0.6059,-0.6059
1212.7291,0.4893,0.6170,0.6170,-0.6170
1224.8428,0.4693,0.6319,0.6319,-0.6319
1237.0775,0.4279,0.6515,0.6515,-0.6515
1249.4344,0.4374,0.6770,0.6770,-0.6770
1261.9147,0.4967,0.7089,0.7089,-0.7089
1274.5197,0.5892,0.7466,0.7466,-0.7466
1287.2506,0.7456,0.7890,0.7890,-0.7890
1300.1086,0.8989,0.8338,0.8338,-0.8338
1313.0951,1.0076,0.8790,0.8790,-0.8790
1326.2113,1.0658,0.9229,0.9229,-0.9229
1339.4585,1.0800,0.9639,0.9639,-0.9639
1352.8381,1.1115,1.0010,1.0010,-1.0010
1366.3513,1.1452,1.0331,1.0331,-1.0331
1379.9995,1.1500,1.0591,1.0591,-1.0591
1393.7840,1.1709,1.0788,1.0788,-1.0788
1407.7062,1.1952,1.0917,1.0917,-1.0917
1421.7674,1.1740,1.0982,1.0982,-1.0982
1435.9691,1.1344,1.0987,1.0987,-1.0987
1450.3127,1.1200,1.0946,1.0946,-1.0946
1464.7995,1.1097,1.0872,1.0872,-1.0872
1479.4311,1.0794,1.0781,1.0781,-1.0781
1494.2088,1.0394,1.0685,1.0685,-1.0685
1509.1341,1.0251,1.0596,1.0596,-1.0596
1524.2085,1.0198,1.0521,1.0521,-1.0521
1539.4335,0.9794,1.0463,1.0463,-1.0463
1554.8105,0.9704,1.0438,1.0438,-1.0438
1570.3412,1.0307,1.0460,1.0460,-1.0460
1586.0270,1.0497,1.0538,1.0538,-1.0538
1601.8694,1.0047,1.0689,1.0689,-1.0689
1617.8702,0.9850,1.0941,1.0941,-1.0941
1634.0307,1.0051,1.1322,1.1322,-1.1322
1650.3527,1.0502,1.1858,1.1858,-1.1858
1666.8377,1.0900,1.2577,1.2577,-1.2577
1683.4873,1.1150,1.3505,1.3505,-1.3505
1700.3033,1.1450,1.4670,1.4670,-1.4670
1717.2872,1.1750,1.6100,1.6100,-1.6100
1734.4408,1.2845,1.7820,1.7820,-1.7820
1751.7658,1.4990,1.9842,1.9842,-1.9842
1769.2638,1.7339,2.2167,2.2167,-2.2167
1786.9366,2.0080,2.4791,2.4791,-2.4791
1804.7859,2.3375,2.7696,2.7696,-2.7696
1822.8135,2.7165,3.0846,3.0846,-3.0846
1841.0211,3.1802,3.4195,3.4195,-3.4195
1859.4107,3.6553,3.7682,3.7682,-3.7682
1877.9839,4.1192,4.1237,4.1237,-4.1237
1896.7427,4.5843,4.4785,4.4785,-4.4785
1915.6888,5.0093,4.8251,4.8251,-4.8251
1934.8242,5.4237,5.1558,5.1558,-5.1558
1954.1507,5.8432,5.4633,5.4633,-5.4633
1973.6703,6.2483,5.7406,5.7406,-5.7406
1993.3848,6.6186,5.9815,5.9815,-5.9815
2013.2963,6.8865,6.1807,6.1807,-6.1807
2033.4067,7.0663,6.3352,6.3352,-6.3352
2053.7179,7.1839,6.4449,6.4449,-6.4449
2074.2320,7.2005,6.5110,6.5110,-6.5110
2094.9511,7.1424,6.5365,6.5365,-6.5365
2115.8770,7.0093,6.5256,6.5256,-6.5256
2137.0121,6.8537,6.4828,6.4828,-6.4828
2158.3582,6.6524,6.4128,6.4128,-6.4128
2179.9175,6.3780,6.3203,6.3203,-6.3203
2201.6923,6.1453,6.2110,6.2110,-6.2110
2223.6845,5.8998,6.0898,6.0898,-6.0898
2245.8963,5.6504,5.9614,5.9614,-5.9614
2268.3301,5.5740,5.8310,5.8310,-5.8310
2290.9879,5.5853,5.7012,5.7012,-5.7012
2313.8721,5.5707,5.5725,5.5725,-5.5725
2336.9848,5.5554,5.4453,5.4453,-5.4453
2360.3285,5.4852,5.3196,5.3196,-5.3196
2383.9052,5.3731,5.1955,5.1955,-5.1955
2407.7175,5.2195,5.0728,5.0728,-5.0728
2431.7677,5.0165,4.9519,4.9519,-4.9519
2456.0581,4.8430,4.8337,4.8337,-4.8337
2480.5911,4.5801,4.7184,4.7184,-4.7184
2505.3691,4.3490,4.6072,4.6072,-4.6072
2530.3947,4.3000,4.5005,4.5005,-4.5005
2555.6702,4.2546,4.3955,4.3955,-4.3955
2581.1983,4.1729,4.2897,4.2897,-4.2897
2606.9813,4.1490,4.1818,4.1818,-4.1818
2633.0218,4.1330,4.0682,4.0682,-4.0682
2659.3225,4.0506,3.9440,3.9440,-3.9440
2685.8858,3.9586,3.8050,3.8050,-3.8050
2712.7145,3.8842,3.6458,3.6458,-3.6458
2739.8112,3.8177,3.4602,3.4602,-3.4602
2767.1786,3.7544,3.2448,3.2448,-3.2448
2794.8193,3.6346,2.9992,2.9992,-2.9992
2822.7361,3.4117,2.7231,2.7231,-2.7231
2850.9318,3.0690,2.4198,2.4198,-2.4198
2879.4091,2.6992,2.0996,2.0996,-2.0996
2908.1709,2.3268,1.7757,1.7757,-1.7757
2937.2200,1.7427,1.4616,1.4616,-1.4616
2966.5592,1.0522,1.1727,1.1727,-1.1727
2996.1915,0.4018,0.9218,0.9218,-0.9218
3026.1198,-0.4404,0.7165,0.7165,-0.7165
3056.3470,-1.2645,0.5664,0.5664,-0.5664
3086.8761,-1.3981,0.4823,0.4823,-0.4823
3117.7103,-1.2624,0.4648,0.4648,-0.4648
3148.8524,-1.4199,0.5085,0.5085,-0.5085
3180.3055,-1.0453,0.6100,0.6100,-0.6100
