frequency,raw,smoothed,error,equalization
53.5018,7.3389,7.3206,7.3206,-7.3206
54.0362,7.3400,7.3263,7.3263,-7.3263
54.5759,7.3400,7.3307,7.3307,-7.3307
55.1211,7.3489,7.3338,7.3338,-7.3338
55.6717,7.3500,7.3355,7.3355,-7.3355
56.2278,7.3500,7.3359,7.3359,-7.3359
56.7894,7.3500,7.3351,7.3351,-7.3351
57.3567,7.3500,7.3330,7.3330,-7.3330
57.9296,7.3412,7.3297,7.3297,-7.3297
58.5082,7.3400,7.3252,7.3252,-7.3252
59.0927,7.3312,7.3195,7.3195,-7.3195
59.6829,7.3213,7.3127,7.3127,-7.3127
60.2791,7.3200,7.3048,7.3048,-7.3048
60.8812,7.3113,7.2958,7.2958,-7.2958
61.4893,7.3013,7.2857,7.2857,-7.2857
62.1035,7.2825,7.2745,7.2745,-7.2745
62.7239,7.2712,7.2624,7.2624,-7.2624
63.3504,7.2613,7.2493,7.2493,-7.2493
63.9832,7.2427,7.2353,7.2353,-7.2353
64.6223,7.2314,7.2204,7.2204,-7.2204
65.2678,7.2126,7.2047,7.2047,-7.2047
65.9198,7.1927,7.1881,7.1881,-7.1881
66.5782,7.1814,7.1708,7.1708,-7.1708
67.2433,7.1626,7.1528,7.1528,-7.1528
67.9149,7.1428,7.1340,7.1340,-7.1340
68.5933,7.1228,7.1146,7.1146,-7.1146
69.2785,7.1027,7.0946,7.0946,-7.0946
69.9705,7.0828,7.0740,7.0740,-7.0740
70.6694,7.0543,7.0529,7.0529,-7.0529
71.3753,7.0329,7.0314,7.0314,-7.0314
72.0883,7.0129,7.0096,7.0096,-7.0096
72.8083,6.9928,6.9875,6.9875,-6.9875
73.5356,6.9643,6.9652,6.9652,-6.9652
74.2701,6.9430,6.9428,6.9428,-6.9428
75.0120,6.9229,6.9205,6.9205,-6.9205
75.7613,6.8943,6.8982,6.8982,-6.8982
76.5180,6.8729,6.8763,6.8763,-6.8763
77.2824,6.8531,6.8546,6.8546,-6.8546
78.0543,6.8245,6.8332,6.8332,-6.8332
78.8340,6.8030,6.8123,6.8123,-6.8123
79.6214,6.7830,6.7918,6.7918,-6.7918
80.4168,6.7631,6.7716,6.7716,-6.7716
81.2200,6.7432,6.7519,6.7519,-6.7519
82.0313,6.7232,6.7324,6.7324,-6.7324
82.8507,6.7116,6.7134,6.7134,-6.7134
83.6783,6.6932,6.6945,6.6945,-6.6945
84.5141,6.6816,6.6758,6.6758,-6.6758
85.3583,6.6633,6.6572,6.6572,-6.6572
86.2109,6.6433,6.6387,6.6387,-6.6387
87.0721,6.6234,6.6203,6.6203,-6.6203
87.9418,6.6034,6.6020,6.6020,-6.6020
88.8203,6.5834,6.5840,6.5840,-6.5840
89.7075,6.5634,6.5662,6.5662,-6.5662
90.6035,6.5435,6.5486,6.5486,-6.5486
91.5085,6.5234,6.5314,6.5314,-6.5314
92.4226,6.5034,6.5146,6.5146,-6.5146
93.3458,6.4835,6.4984,6.4984,-6.4984
94.2782,6.4717,6.4827,6.4827,-6.4827
95.2199,6.4618,6.4675,6.4675,-6.4675
96.1711,6.4436,6.4528,6.4528,-6.4528
97.1317,6.4318,6.4386,6.4386,-6.4386
98.1019,6.4218,6.4250,6.4250,-6.4250
99.0818,6.4118,6.4118,6.4118,-6.4118
100.0715,6.4018,6.3989,6.3989,-6.3989
101.0711,6.3836,6.3864,6.3864,-6.3864
102.0807,6.3719,6.3741,6.3741,-6.3741
103.1004,6.3619,6.3622,6.3622,-6.3622
104.1302,6.3518,6.3504,6.3504,-6.3504
105.1703,6.3338,6.3389,6.3389,-6.3389
106.2209,6.3219,6.3277,6.3277,-6.3277
107.2819,6.3119,6.3167,6.3167,-6.3167
108.3535,6.3019,6.3061,6.3061,-6.3061
109.4358,6.2919,6.2956,6.2956,-6.2956
110.5289,6.2819,6.2854,6.2854,-6.2854
111.6330,6.2720,6.2754,6.2754,-6.2754
112.7481,6.2620,6.2656,6.2656,-6.2656
113.8743,6.2520,6.2560,6.2560,-6.2560
115.0118,6.2420,6.2465,6.2465,-6.2465
116.1606,6.2400,6.2370,6.2370,-6.2370
117.3209,6.2320,6.2273,6.2273,-6.2273
118.4928,6.2220,6.2173,6.2173,-6.2173
119.6764,6.2120,6.2068,6.2068,-6.2068
120.8718,6.2021,6.1957,6.1957,-6.1957
122.0792,6.1921,6.1841,6.1841,-6.1841
123.2986,6.1821,6.1716,6.1716,-6.1716
124.5302,6.1721,6.1583,6.1583,-6.1583
125.7741,6.1621,6.1439,6.1439,-6.1439
127.0304,6.1441,6.1284,6.1284,-6.1284
128.2993,6.1321,6.1118,6.1118,-6.1118
129.5808,6.1142,6.0940,6.0940,-6.0940
130.8752,6.0863,6.0749,6.0749,-6.0749
132.1825,6.0642,6.0548,6.0548,-6.0548
133.5028,6.0443,6.0338,6.0338,-6.0338
134.8363,6.0243,6.0118,6.0118,-6.0118
136.1832,5.9965,5.9890,5.9890,-5.9890
137.5435,5.9744,5.9654,5.9654,-5.9654
138.9174,5.9466,5.9411,5.9411,-5.9411
140.3050,5.9166,5.9162,5.9162,-5.9162
141.7065,5.8944,5.8910,5.8910,-5.8910
143.1220,5.8667,5.8654,5.8654,-5.8654
144.5516,5.8367,5.8396,5.8396,-5.8396
145.9955,5.8145,5.8137,5.8137,-5.8137
147.4538,5.7867,5.7877,5.7877,-5.7877
148.9267,5.7645,5.7617,5.7617,-5.7617
150.4143,5.7368,5.7356,5.7356,-5.7356
151.9167,5.7068,5.7094,5.7094,-5.7094
153.4342,5.6846,5.6833,5.6833,-5.6833
154.9668,5.6569,5.6572,5.6572,-5.6572
156.5147,5.6270,5.6311,5.6311,-5.6311
158.0781,5.6046,5.6051,5.6051,-5.6051
159.6571,5.5770,5.5790,5.5790,-5.5790
161.2519,5.5547,5.5530,5.5530,-5.5530
162.8626,5.5270,5.5268,5.5268,-5.5268
164.4894,5.5048,5.5006,5.5006,-5.5006
166.1324,5.4772,5.4741,5.4741,-5.4741
167.7919,5.4472,5.4475,5.4475,-5.4475
169.4679,5.4248,5.4207,5.4207,-5.4207
171.1607,5.3972,5.3937,5.3937,-5.3937
172.8704,5.3673,5.3664,5.3664,-5.3664
174.5972,5.3449,5.3388,5.3388,-5.3388
176.3412,5.3174,5.3109,5.3109,-5.3109
178.1026,5.2874,5.2824,5.2824,-5.2824
179.8816,5.2574,5.2536,5.2536,-5.2536
181.6784,5.2275,5.2242,5.2242,-5.2242
183.4932,5.2050,5.1944,5.1944,-5.1944
185.3261,5.1701,5.1640,5.1640,-5.1640
187.1772,5.1376,5.1330,5.1330,-5.1330
189.0469,5.1076,5.1014,5.1014,-5.1014
190.9352,5.0777,5.0692,5.0692,-5.0692
192.8425,5.0477,5.0365,5.0365,-5.0365
194.7687,5.0103,5.0030,5.0030,-5.0030
196.7142,4.9778,4.9689,4.9689,-4.9689
198.6792,4.9404,4.9341,4.9341,-4.9341
200.6637,4.9078,4.8988,4.8988,-4.8988
202.6681,4.8704,4.8629,4.8629,-4.8629
204.6925,4.8305,4.8264,4.8264,-4.8264
206.7371,4.7906,4.7894,4.7894,-4.7894
208.8022,4.7579,4.7520,4.7520,-4.7520
210.8879,4.7206,4.7141,4.7141,-4.7141
212.9944,4.6807,4.6759,4.6759,-4.6759
215.1219,4.6407,4.6375,4.6375,-4.6375
217.2707,4.6007,4.5988,4.5988,-4.5988
219.4410,4.5608,4.5601,4.5601,-4.5601
221.6329,4.5209,4.5214,4.5214,-4.5214
223.8468,4.4809,4.4828,4.4828,-4.4828
226.0827,4.4410,4.4444,4.4444,-4.4444
228.3410,4.4010,4.4064,4.4064,-4.4064
230.6219,4.3610,4.3690,4.3690,-4.3690
232.9255,4.3211,4.3323,4.3323,-4.3323
235.2521,4.2883,4.2966,4.2966,-4.2966
237.6020,4.2512,4.2618,4.2618,-4.2618
239.9754,4.2112,4.2284,4.2284,-4.2284
242.3724,4.1784,4.1966,4.1966,-4.1966
244.7934,4.1485,4.1665,4.1665,-4.1665
247.2386,4.1113,4.1385,4.1385,-4.1385
249.7082,4.0785,4.1127,4.1127,-4.1127
252.2025,4.0557,4.0895,4.0895,-4.0895
254.7217,4.0358,4.0690,4.0690,-4.0690
257.2661,4.0158,4.0511,4.0511,-4.0511
259.8358,3.9958,4.0357,4.0357,-4.0357
262.4313,3.9829,4.0229,4.0229,-4.0229
265.0527,3.9729,4.0123,4.0123,-4.0123
267.7002,3.9700,4.0036,4.0036,-4.0036
270.3742,3.9700,3.9961,3.9961,-3.9961
273.0749,3.9771,3.9892,3.9892,-3.9892
275.8026,3.9871,3.9821,3.9821,-3.9821
278.5575,3.9900,3.9738,3.9738,-3.9738
281.3400,3.9970,3.9635,3.9635,-3.9635
284.1502,4.0070,3.9502,3.9502,-3.9502
286.9885,4.0030,3.9331,3.9331,-3.9331
289.8552,3.9930,3.9114,3.9114,-3.9114
292.7505,3.9760,3.8846,3.8846,-3.8846
295.6747,3.9491,3.8521,3.8521,-3.8521
298.6281,3.9052,3.8136,3.8136,-3.8136
301.6111,3.8553,3.7692,3.7692,-3.7692
304.6238,3.7984,3.7190,3.7190,-3.7190
307.6666,3.7316,3.6634,3.6634,-3.6634
310.7398,3.6547,3.6027,3.6027,-3.6027
313.8437,3.5748,3.5376,3.5376,-3.5376
316.9786,3.4949,3.4688,3.4688,-3.4688
320.1449,3.4150,3.3966,3.3966,-3.3966
323.3427,3.3282,3.3211,3.3211,-3.3211
326.5725,3.2451,3.2423,3.2423,-3.2423
329.8346,3.1653,3.1601,3.1601,-3.1601
333.1292,3.0854,3.0746,3.0746,-3.0746
336.4568,3.0055,2.9856,2.9856,-2.9856
339.8176,2.9256,2.8928,2.8928,-2.8928
343.2119,2.8524,2.7961,2.7961,-2.7961
346.6402,2.7757,2.6950,2.6950,-2.6950
350.1027,2.7027,2.5892,2.5892,-2.5892
353.5998,2.6192,2.4784,2.4784,-2.4784
357.1318,2.4751,2.3623,2.3623,-2.3623
360.6991,2.3122,2.2415,2.2415,-2.2415
364.3021,2.1525,2.1171,2.1171,-2.1171
367.9410,1.9993,1.9900,1.9900,-1.9900
371.6163,1.8493,1.8611,1.8611,-1.8611
375.3283,1.7062,1.7314,1.7314,-1.7314
379.0774,1.5665,1.6016,1.6016,-1.6016
382.8639,1.4266,1.4727,1.4727,-1.4727
386.6882,1.2934,1.3453,1.3453,-1.3453
390.5508,1.1702,1.2204,1.2204,-1.2204
394.4519,1.0504,1.0985,1.0985,-1.0985
398.3920,0.9305,0.9804,0.9804,-0.9804
402.3714,0.8172,0.8667,0.8667,-0.8667
406.3906,0.7073,0.7576,0.7576,-0.7576
410.4500,0.6041,0.6535,0.6535,-0.6535
414.5498,0.5042,0.5546,0.5546,-0.5546
418.6907,0.4109,0.4611,0.4611,-0.4611
422.8729,0.3210,0.3731,0.3731,-0.3731
427.0969,0.2311,0.2910,0.2910,-0.2910
431.3631,0.1412,0.2148,0.2148,-0.2148
435.6718,0.0579,0.1447,0.1447,-0.1447
440.0237,-0.0156,0.0809,0.0809,-0.0809
444.4190,-0.0920,0.0233,0.0233,-0.0233
448.8582,-0.1330,-0.0279,-0.0279,0.0279
453.3417,-0.1530,-0.0731,-0.0731,0.0731
457.8700,-0.1729,-0.1132,-0.1132,0.1132
462.4436,-0.1929,-0.1490,-0.1490,0.1490
467.0628,-0.2065,-0.1811,-0.1811,0.1811
471.7282,-0.2229,-0.2103,-0.2103,0.2103
476.4402,-0.2364,-0.2375,-0.2375,0.2375
481.1993,-0.2528,-0.2635,-0.2635,0.2635
486.0059,-0.2728,-0.2890,-0.2890,0.2890
490.8605,-0.2928,-0.3147,-0.3147,0.3147
495.7636,-0.3128,-0.3413,-0.3413,0.3413
500.7156,-0.3391,-0.3693,-0.3693,0.3693
505.7172,-0.3627,-0.3992,-0.3992,0.3992
510.7687,-0.3954,-0.4311,-0.4311,0.4311
515.8706,-0.4353,-0.4649,-0.4649,0.4649
521.0235,-0.4753,-0.5005,-0.5005,0.5005
526.2279,-0.5152,-0.5377,-0.5377,0.5377
531.4843,-0.5615,-0.5761,-0.5761,0.5761
536.7932,-0.6115,-0.6153,-0.6153,0.6153
542.1551,-0.6551,-0.6550,-0.6550,0.6550
547.5705,-0.7013,-0.6948,-0.6948,0.6948
553.0401,-0.7513,-0.7343,-0.7343,0.7343
558.5643,-0.7950,-0.7730,-0.7730,0.7730
564.1437,-0.8350,-0.8107,-0.8107,0.8107
569.7788,-0.8749,-0.8469,-0.8469,0.8469
575.4701,-0.9086,-0.8813,-0.8813,0.8813
581.2184,-0.9386,-0.9137,-0.9137,0.9137
587.0241,-0.9686,-0.9441,-0.9441,0.9441
592.8877,-0.9985,-0.9721,-0.9721,0.9721
598.8099,-1.0223,-0.9976,-0.9976,0.9976
604.7913,-1.0485,-1.0206,-1.0206,1.0206
610.8324,-1.0723,-1.0409,-1.0409,1.0409
616.9339,-1.0923,-1.0586,-1.0586,1.0586
623.0963,-1.1061,-1.0735,-1.0735,1.0735
629.3203,-1.1222,-1.0859,-1.0859,1.0859
635.6064,-1.1300,-1.0959,-1.0959,1.0959
641.9553,-1.1361,-1.1036,-1.1036,1.1036
648.3677,-1.1400,-1.1095,-1.1095,1.1095
654.8441,-1.1400,-1.1137,-1.1137,1.1137
661.3852,-1.1339,-1.1167,-1.1167,1.1167
667.9916,-1.1240,-1.1187,-1.1187,1.1187
674.6640,-1.1140,-1.1205,-1.1205,1.1205
681.4031,-1.1100,-1.1223,-1.1223,1.1223
688.2095,-1.1040,-1.1244,-1.1244,1.1244
695.0838,-1.1000,-1.1272,-1.1272,1.1272
702.0269,-1.1000,-1.1308,-1.1308,1.1308
709.0393,-1.1060,-1.1351,-1.1351,1.1351
716.1217,-1.1160,-1.1401,-1.1401,1.1401
723.2749,-1.1319,-1.1454,-1.1454,1.1454
730.4995,-1.1459,-1.1505,-1.1505,1.1505
737.7963,-1.1619,-1.1549,-1.1549,1.1549
745.1660,-1.1818,-1.1579,-1.1579,1.1579
752.6093,-1.1959,-1.1589,-1.1589,1.1589
760.1269,-1.2059,-1.1570,-1.1570,1.1570
767.7197,-1.2159,-1.1517,-1.1517,1.1517
775.3882,-1.2141,-1.1421,-1.1421,1.1421
783.1334,-1.2041,-1.1278,-1.1278,1.1278
790.9560,-1.1883,-1.1085,-1.1085,1.1085
798.8566,-1.1625,-1.0840,-1.0840,1.0840
806.8362,-1.1267,-1.0543,-1.0543,1.0543
814.8955,-1.0867,-1.0196,-1.0196,1.0196
823.0353,-1.0409,-0.9804,-0.9804,0.9804
831.2565,-0.9852,-0.9370,-0.9370,0.9370
839.5597,-0.9253,-0.8901,-0.8901,0.8901
847.9459,-0.8654,-0.8405,-0.8405,0.8405
856.4158,-0.7996,-0.7889,-0.7889,0.7889
864.9703,-0.7297,-0.7359,-0.7359,0.7359
873.6103,-0.6655,-0.6824,-0.6824,0.6824
882.3366,-0.6056,-0.6289,-0.6289,0.6289
891.1501,-0.5457,-0.5756,-0.5756,0.5756
900.0516,-0.4914,-0.5231,-0.5231,0.5231
909.0420,-0.4415,-0.4712,-0.4712,0.4712
918.1222,-0.3973,-0.4199,-0.4199,0.4199
927.2931,-0.3573,-0.3691,-0.3691,0.3691
936.5557,-0.3173,-0.3183,-0.3183,0.3183
945.9107,-0.2774,-0.2672,-0.2672,0.2672
955.3592,-0.2374,-0.2154,-0.2154,0.2154
964.9021,-0.1975,-0.1623,-0.1623,0.1623
974.5402,-0.1519,-0.1075,-0.1075,0.1075
984.2747,-0.0963,-0.0507,-0.0507,0.0507
994.1064,-0.0364,0.0084,0.0084,-0.0084
1004.0363,0.0291,0.0697,0.0697,-0.0697
1014.0654,0.0990,0.1332,0.1332,-0.1332
1024.1947,0.1690,0.1988,0.1988,-0.1988
1034.4251,0.2444,0.2660,0.2660,-0.2660
1044.7578,0.3243,0.3346,0.3346,-0.3346
1055.1936,0.4043,0.4039,0.4039,-0.4039
1065.7337,0.4842,0.4733,0.4733,-0.4733
1076.3791,0.5586,0.5422,0.5422,-0.5422
1087.1308,0.6340,0.6099,0.6099,-0.6099
1097.9899,0.7084,0.6758,0.6758,-0.6758
1108.9575,0.7783,0.7392,0.7392,-0.7392
1120.0346,0.8428,0.7994,0.7994,-0.7994
1131.2224,0.9027,0.8559,0.8559,-0.8559
1142.5219,0.9627,0.9081,0.9081,-0.9081
1153.9343,1.0172,0.9557,0.9557,-0.9557
1165.4607,1.0671,0.9982,0.9982,-0.9982
1177.1022,1.1062,1.0354,1.0354,-1.0354
1188.8600,1.1416,1.0674,1.0674,-1.0674
1200.7353,1.1708,1.0942,1.0942,-1.0942
1212.7291,1.1907,1.1161,1.1161,-1.1161
1224.8428,1.2000,1.1338,1.1338,-1.1338
1237.0775,1.2054,1.1477,1.1477,-1.1477
1249.4344,1.2047,1.1585,1.1585,-1.1585
1261.9147,1.1893,1.1671,1.1671,-1.1671
1274.5197,1.1747,1.1743,1.1743,-1.1743
1287.2506,1.1594,1.1808,1.1808,-1.1808
1300.1086,1.1447,1.1872,1.1872,-1.1872
1313.0951,1.1400,1.1940,1.1940,-1.1940
1326.2113,1.1453,1.2015,1.2015,-1.2015
1339.4585,1.1605,1.2095,1.2095,-1.2095
1352.8381,1.1858,1.2177,1.2177,-1.2177
1366.3513,1.2157,1.2257,1.2257,-1.2257
1379.9995,1.2457,1.2326,1.2326,-1.2326
1393.7840,1.2809,1.2378,1.2378,-1.2378
1407.7062,1.3104,1.2405,1.2405,-1.2405
1421.7674,1.3252,1.2397,1.2397,-1.2397
1435.9691,1.3300,1.2348,1.2348,-1.2348
1450.3127,1.3248,1.2254,1.2254,-1.2254
1464.7995,1.3045,1.2110,1.2110,-1.2110
1479.4311,1.2694,1.1915,1.1915,-1.1915
1494.2088,1.2294,1.1670,1.1670,-1.1670
1509.1341,1.1844,1.1375,1.1375,-1.1375
1524.2085,1.1344,1.1036,1.1036,-1.1036
1539.4335,1.0845,1.0656,1.0656,-1.0656
1554.8105,1.0345,1.0245,1.0245,-1.0245
1570.3412,0.9897,0.9810,0.9810,-0.9810
1586.0270,0.9446,0.9361,0.9361,-0.9361
1601.8694,0.8998,0.8910,0.8910,-0.8910
1617.8702,0.8548,0.8469,0.8469,-0.8469
1634.0307,0.8048,0.8049,0.8049,-0.8049
1650.3527,0.7498,0.7661,0.7661,-0.7661
1666.8377,0.6899,0.7318,0.7318,-0.7318
1683.4873,0.6249,0.7029,0.7029,-0.7029
1700.3033,0.5650,0.6803,0.6803,-0.6803
1717.2872,0.5201,0.6649,0.6649,-0.6649
1734.4408,0.4950,0.6571,0.6571,-0.6571
1751.7658,0.4900,0.6570,0.6570,-0.6570
1769.2638,0.5098,0.6644,0.6644,-0.6644
1786.9366,0.5596,0.6789,0.6789,-0.6789
1804.7859,0.6245,0.6995,0.6995,-0.6995
1822.8135,0.6944,0.7252,0.7252,-0.7252
1841.0211,0.7643,0.7547,0.7547,-0.7547
1859.4107,0.8294,0.7867,0.7867,-0.7867
1877.9839,0.8795,0.8200,0.8200,-0.8200
1896.7427,0.9146,0.8534,0.8534,-0.8534
1915.6888,0.9397,0.8858,0.8858,-0.8858
1934.8242,0.9548,0.9168,0.9168,-0.9168
1954.1507,0.9697,0.9458,0.9458,-0.9458
1973.6703,0.9897,0.9726,0.9726,-0.9726
1993.3848,1.0096,0.9972,0.9972,-0.9972
2013.2963,1.0344,1.0198,1.0198,-1.0198
2033.4067,1.0596,1.0405,1.0405,-1.0405
2053.7179,1.0796,1.0598,1.0598,-1.0598
2074.2320,1.0948,1.0778,1.0778,-1.0778
2094.9511,1.1000,1.0950,1.0950,-1.0950
2115.8770,1.1047,1.1118,1.1118,-1.1118
2137.0121,1.1147,1.1283,1.1283,-1.1283
2158.3582,1.1247,1.1446,1.1446,-1.1446
2179.9175,1.1394,1.1609,1.1609,-1.1609
2201.6923,1.1641,1.1772,1.1772,-1.1772
2223.6845,1.1941,1.1940,1.1940,-1.1940
2245.8963,1.2240,1.2114,1.2114,-1.2114
2268.3301,1.2493,1.2299,1.2299,-1.2299
2290.9879,1.2693,1.2501,1.2501,-1.2501
2313.8721,1.2846,1.2727,1.2727,-1.2727
2336.9848,1.2900,1.2983,1.2983,-1.2983
2360.3285,1.2854,1.3272,1.3272,-1.3272
2383.9052,1.2800,1.3598,1.3598,-1.3598
2407.7175,1.2846,1.3966,1.3966,-1.3966
2431.7677,1.3038,1.4376,1.4376,-1.4376
2456.0581,1.3521,1.4832,1.4832,-1.4832
2480.5911,1.4266,1.5332,1.5332,-1.5332
2505.3691,1.5156,1.5878,1.5878,-1.5878
2530.3947,1.6200,1.6475,1.6475,-1.6475
2555.6702,1.7299,1.7126,1.7126,-1.7126
2581.1983,1.8307,1.7838,1.7838,-1.7838
2606.9813,1.9071,1.8622,1.8622,-1.8622
2633.0218,1.9580,1.9490,1.9490,-1.9490
2659.3225,1.9890,2.0458,2.0458,-2.0458
2685.8858,2.0134,2.1540,2.1540,-2.1540
2712.7145,2.0479,2.2750,2.2750,-2.2750
2739.8112,2.1012,2.4096,2.4096,-2.4096
2767.1786,2.2022,2.5581,2.5581,-2.5581
2794.8193,2.3687,2.7196,2.7196,-2.7196
2822.7361,2.5818,2.8925,2.8925,-2.8925
2850.9318,2.8424,3.0738,3.0738,-3.0738
2879.4091,3.1508,3.2598,3.2598,-3.2598
2908.1709,3.4705,3.4457,3.4457,-3.4457
2937.2200,3.7902,3.6259,3.6259,-3.6259
2966.5592,4.0880,3.7945,3.7945,-3.7945
2996.1915,4.3402,3.9450,3.9450,-3.9450
3026.1198,4.5526,4.0711,4.0711,-4.0711
3056.3470,4.7034,4.1662,4.1662,-4.1662
3086.8761,4.7816,4.2240,4.2240,-4.2240
3117.7103,4.8143,4.2385,4.2385,-4.2385
3148.8524,4.7985,4.2046,4.2046,-4.2046
3180.3055,4.7271,4.1178,4.1178,-4.1178
3212.0729,4.6144,3.9752,3.9752,-3.9752
3244.1576,4.4546,3.7755,3.7755,-3.7755
3276.5627,4.2378,3.5191,3.5191,-3.5191
3309.2916,3.9726,3.2085,3.2085,-3.2085
3342.3473,3.6433,2.8485,2.8485,-2.8485
3375.7333,3.2188,2.4457,2.4457,-2.4457
3409.4527,2.6814,2.0091,2.0091,-2.0091
3443.5090,2.0417,1.5498,1.5498,-1.5498
3477.9054,1.2948,1.0803,1.0803,-1.0803
3512.6454,0.4957,0.6142,0.6142,-0.6142
3547.7324,-0.2992,0.1650,0.1650,-0.1650
3583.1699,-1.0551,-0.2544,-0.2544,0.2544
3618.9614,-1.7105,-0.6325,-0.6325,0.6325
3655.1104,-2.2361,-0.9600,-0.9600,0.9600
