frequency,raw,smoothed,error,equalization
3765.7383,10.9396,10.6810,10.6810,-10.6810
3803.3534,10.3732,10.3181,10.3181,-10.3181
3841.3443,9.7057,9.9517,9.9517,-9.9517
3879.7146,9.2417,9.5928,9.5928,-9.5928
3918.4682,8.9021,9.2495,9.2495,-9.2495
3957.6089,8.5584,8.9278,8.9278,-8.9278
3997.1406,8.1846,8.6326,8.6326,-8.6326
4037.0671,7.7871,8.3683,8.3683,-8.3683
4077.3924,7.4798,8.1382,8.1382,-8.1382
4118.1206,7.2920,7.9438,7.9438,-7.9438
4159.2556,7.1581,7.7843,7.7843,-7.7843
4200.8014,7.1259,7.6573,7.6573,-7.6573
4242.7623,7.1738,7.5579,7.5579,-7.5579
4285.1423,7.2456,7.4803,7.4803,-7.4803
4327.9456,7.3513,7.4173,7.4173,-7.4173
4371.1765,7.4772,7.3609,7.3609,-7.3609
4414.8392,7.6049,7.3048,7.3048,-7.3048
4458.9380,7.6861,7.2430,7.2430,-7.2430
4503.4773,7.6176,7.1699,7.1699,-7.1699
4548.4616,7.4694,7.0810,7.0810,-7.0810
4593.8951,7.3163,6.9732,6.9732,-6.9732
4639.7825,7.1381,6.8445,6.8445,-6.8445
4686.1282,6.9282,6.6936,6.6936,-6.6936
4732.9369,6.6923,6.5204,6.5204,-6.5204
4780.2131,6.5003,6.3262,6.3262,-6.3262
4827.9616,6.2330,6.1124,6.1124,-6.1124
4876.1870,5.9800,5.8817,5.8817,-5.8817
4924.8942,5.7968,5.6370,5.6370,-5.6370
4974.0878,5.6115,5.3804,5.3804,-5.3804
5023.7729,5.3027,5.1136,5.1136,-5.1136
5073.9542,4.9206,4.8399,4.8399,-4.8399
5124.6368,4.5848,4.5626,4.5626,-4.5626
5175.8256,4.2677,4.2841,4.2841,-4.2841
5227.5258,3.8956,4.0070,4.0070,-4.0070
5279.7423,3.5695,3.7351,3.7351,-3.7351
5332.4805,3.3035,3.4719,3.4719,-3.4719
5385.7454,3.0438,3.2193,3.2193,-3.2193
5439.5424,2.8025,2.9791,2.9791,-2.9791
5493.8768,2.5891,2.7524,2.7524,-2.7524
5548.7539,2.3620,2.5407,2.5407,-2.5407
5604.1792,2.1332,2.3463,2.3463,-2.3463
5660.1580,1.9271,2.1716,2.1716,-2.1716
5716.6961,1.7164,2.0183,2.0183,-2.0183
5773.7989,1.5193,1.8868,1.8868,-1.8868
5831.4720,1.4372,1.7763,1.7763,-1.7763
5889.7213,1.4608,1.6833,1.6833,-1.6833
5948.5524,1.4656,1.6022,1.6022,-1.6022
6007.9711,1.4078,1.5292,1.5292,-1.5292
6067.9834,1.3250,1.4621,1.4621,-1.4621
6128.5951,1.2907,1.3985,1.3985,-1.3985
6189.8123,1.3065,1.3356,1.3356,-1.3356
6251.6409,1.3459,1.2700,1.2700,-1.2700
6314.0871,1.5004,1.1977,1.1977,-1.1977
6377.1571,1.6335,1.1134,1.1134,-1.1134
6440.8571,1.5700,1.0129,1.0129,-1.0129
6505.1934,1.3284,0.8944,0.8944,-0.8944
6570.1723,0.9705,0.7584,0.7584,-0.7584
6635.8003,0.6415,0.6078,0.6078,-0.6078
6702.0838,0.5120,0.4455,0.4455,-0.4455
6769.0294,0.3367,0.2715,0.2715,-0.2715
6836.6437,0.0714,0.0864,0.0864,-0.0864
6904.9334,-0.1147,-0.1079,-0.1079,0.1079
6973.9052,-0.3325,-0.3094,-0.3094,0.3094
7043.5660,-0.6010,-0.5145,-0.5145,0.5145
7113.9225,-0.7135,-0.7182,-0.7182,0.7182
7184.9819,-0.8075,-0.9168,-0.9168,0.9168
7256.7511,-1.0275,-1.1072,-1.1072,1.1072
7329.2371,-1.2973,-1.2857,-1.2857,1.2857
7402.4472,-1.5903,-1.4496,-1.4496,1.4496
7476.3886,-1.8700,-1.5960,-1.5960,1.5960
7551.0686,-2.0831,-1.7218,-1.7218,1.7218
7626.4945,-2.2860,-1.8237,-1.8237,1.8237
7702.6738,-2.4965,-1.8989,-1.8989,1.8989
7779.6141,-2.5004,-1.9449,-1.9449,1.9449
7857.3229,-2.4433,-1.9625,-1.9625,1.9625
7935.8079,-2.4043,-1.9537,-1.9537,1.9537
8015.0769,-2.2319,-1.9206,-1.9206,1.9206
8095.1377,-2.0214,-1.8683,-1.8683,1.8683
8175.9982,-1.8812,-1.8040,-1.8040,1.8040
8257.6664,-1.7581,-1.7347,-1.7347,1.7347
8340.1504,-1.6219,-1.6686,-1.6686,1.6686
8423.4582,-1.4784,-1.6171,-1.6171,1.6171
8507.5983,-1.3199,-1.5926,-1.5926,1.5926
8592.5787,-1.1224,-1.6078,-1.6078,1.6078
8678.4081,-0.9978,-1.6759,-1.6759,1.6759
8765.0947,-0.9279,-1.8088,-1.8088,1.8088
8852.6473,-0.8580,-2.0159,-2.0159,2.0159
8941.0744,-0.8914,-2.3049,-2.3049,2.3049
9030.3848,-1.2385,-2.6836,-2.6836,2.6836
9120.5872,-1.7126,-3.1566,-3.1566,3.1566
9211.6907,-2.1010,-3.7256,-3.7256,3.7256
9303.7042,-2.8180,-4.3942,-4.3942,4.3942
9396.6368,-3.9460,-5.1630,-5.1630,5.1630
9490.4977,-5.0875,-6.0195,-6.0195,6.0195
9585.2961,-6.3214,-6.9445,-6.9445,6.9445
9681.0415,-7.4589,-7.9171,-7.9171,7.9171
9777.7432,-8.7794,-8.9181,-8.9181,8.9181
9875.4109,-9.7925,-9.9235,-9.9235,9.9235
9974.0542,-10.7181,-10.9103,-10.9103,10.9103
10073.6827,-12.1115,-11.8558,-11.8558,11.8558
10174.3065,-13.6660,-12.7325,-12.7325,12.7325
10275.9353,-14.9323,-13.5116,-13.5116,13.5116
10378.5793,-16.3902,-14.1682,-14.1682,14.1682
10482.2486,-18.1650,-14.6752,-14.6752,14.6752
10586.9534,-18.2082,-15.0067,-15.0067,15.0067
10692.7041,-17.9107,-15.1680,-15.1680,15.1680
10799.5111,-17.8079,-15.1707,-15.1707,15.1707
10907.3850,-17.6021,-15.0246,-15.0246,15.0246
11016.3364,-16.9279,-14.7431,-14.7431,14.7431
11126.3761,-15.6966,-14.3468,-14.3468,14.3468
11237.5150,-14.5568,-13.8623,-13.8623,13.8623
11349.7640,-13.4750,-13.3183,-13.3183,13.3183
11463.1342,-12.2392,-12.7466,-12.7466,12.7466
11577.6369,-10.9509,-12.1784,-12.1784,12.1784
11693.2833,-9.6965,-11.6422,-11.6422,11.6422
11810.0848,-9.0990,-11.1671,-11.1671,11.1671
11928.0531,-8.9498,-10.7685,-10.7685,10.7685
12047.1997,-8.7253,-10.4462,-10.4462,10.4462
12167.5365,-8.7214,-10.1985,-10.1985,10.1985
12289.0753,-9.0655,-10.0196,-10.0196,10.0196
12411.8281,-9.2017,-9.8987,-9.8987,9.8987
12535.8070,-9.3726,-9.8253,-9.8253,9.8253
12661.0244,-10.1047,-9.7857,-9.7857,9.7857
12787.4925,-10.7464,-9.7580,-9.7580,9.7580
12915.2239,-10.8347,-9.7211,-9.7211,9.7211
13044.2311,-10.7075,-9.6616,-9.6616,9.6616
13174.5270,-10.5310,-9.5708,-9.5708,9.5708
13306.1244,-10.2739,-9.4441,-9.4441,9.4441
13439.0362,-10.0642,-9.2830,-9.2830,9.2830
13573.2757,-9.4130,-9.0914,-9.0914,9.0914
13708.8561,-8.7958,-8.8811,-8.8811,8.8811
13845.7908,-8.5319,-8.6664,-8.6664,8.6664
13984.0933,-8.2753,-8.4561,-8.4561,8.4561
14123.7772,-7.9105,-8.2568,-8.2568,8.2568
14264.8565,-7.5153,-8.0777,-8.0777,8.0777
14407.3449,-7.0784,-7.9300,-7.9300,7.9300
14551.2566,-6.7316,-7.8225,-7.8225,7.8225
14696.6058,-6.6783,-7.7583,-7.7583,7.7583
14843.4069,-6.7677,-7.7343,-7.7343,7.7343
14991.6743,-6.8921,-7.7448,-7.7448,7.7448
15141.4228,-7.2865,-7.7835,-7.7835,7.7835
15292.6670,-7.7571,-7.8384,-7.8384,7.8384
15445.4220,-8.3755,-7.8938,-7.8938,7.8938
15599.7029,-8.6327,-7.9333,-7.9333,7.9333
15755.5248,-8.8524,-7.9475,-7.9475,7.9475
15912.9032,-8.9500,-7.9279,-7.9279,7.9279
16071.8536,-8.9228,-7.8681,-7.8681,7.8681
16232.3917,-8.7538,-7.7631,-7.7631,7.7631
16394.5334,-8.3969,-7.6107,-7.6107,7.6107
16558.2947,-8.0100,-7.4134,-7.4134,7.4134
16723.6917,-7.6271,-7.1772,-7.1772,7.1772
16890.7409,-7.2791,-6.9097,-6.9097,6.9097
17059.4587,-6.7532,-6.6187,-6.6187,6.6187
17229.8618,-6.1822,-6.3171,-6.3171,6.3171
17401.9670,-5.7160,-6.0198,-6.0198,6.0198
17575.7913,-5.2298,-5.7389,-5.7389,5.7389
17751.3519,-4.8668,-5.4858,-5.4858,5.4858
17928.6662,-4.5665,-5.2696,-5.2696,5.2696
18107.7516,-4.2922,-5.0921,-5.0921,5.0921
18288.6258,-4.0397,-4.9519,-4.9519,4.9519
18471.3068,-3.9724,-4.8492,-4.8492,4.8492
18655.8125,-4.1146,-4.7821,-4.7821,4.7821
18842.1612,-4.2484,-4.7467,-4.7467,4.7467
19030.3713,-4.3899,-4.7403,-4.7403,4.7403
19220.4614,-4.7418,-4.7608,-4.7608,4.7608
19412.4502,-5.0630,-4.8019,-4.8019,4.8019
19606.3568,-5.2798,-4.8574,-4.8574,4.8574
19802.2003,-5.6230,-4.9230,-4.9230,4.9230
20000.0000,-5.9800,-4.9899,-4.9899,4.9899
