frequency,raw,smoothed,error,equalization
2794.8193,4.3443,3.6953,3.6953,-3.6953
2822.7361,4.4854,3.8020,3.8020,-3.8020
2850.9318,4.4505,3.8711,3.8711,-3.8711
2879.4091,4.3060,3.9057,3.9057,-3.9057
2908.1709,4.1929,3.9116,3.9116,-3.9116
2937.2200,4.0587,3.8943,3.8943,-3.8943
2966.5592,3.9494,3.8585,3.8585,-3.8585
2996.1915,3.8708,3.8089,3.8089,-3.8089
3026.1198,3.7591,3.7503,3.7503,-3.7503
3056.3470,3.6323,3.6872,3.6872,-3.6872
3086.8761,3.5224,3.6232,3.6232,-3.6232
3117.7103,3.3306,3.5610,3.5610,-3.5610
3148.8524,3.0869,3.5043,3.5043,-3.5043
3180.3055,3.0372,3.4565,3.4565,-3.4565
3212.0729,3.1984,3.4181,3.4181,-3.4181
3244.1576,3.4282,3.3868,3.3868,-3.3868
3276.5627,3.5430,3.3600,3.3600,-3.3600
3309.2916,3.4393,3.3363,3.3363,-3.3363
3342.3473,3.3893,3.3167,3.3167,-3.3167
3375.7333,3.4784,3.3004,3.3004,-3.3004
3409.4527,3.4394,3.2850,3.2850,-3.2850
3443.5090,3.3406,3.2701,3.2701,-3.2701
3477.9054,3.2581,3.2563,3.2563,-3.2563
3512.6454,3.1206,3.2429,3.2429,-3.2429
3547.7324,2.9225,3.2293,3.2293,-3.2293
3583.1699,2.8374,3.2168,3.2168,-3.2168
3618.9614,3.0310,3.2062,3.2062,-3.2062
3655.1104,3.2962,3.1942,3.1942,-3.1942
3691.6205,3.4230,3.1763,3.1763,-3.1763
3728.4952,3.3960,3.1484,3.1484,-3.1484
3765.7383,3.2572,3.1077,3.1077,-3.1077
3803.3534,3.2345,3.0535,3.0535,-3.0535
3841.3443,3.2659,2.9833,2.9833,-2.9833
3879.7146,3.2031,2.8938,2.8938,-2.8938
3918.4682,3.0510,2.7829,2.7829,-2.7829
3957.6089,2.9540,2.6511,2.6511,-2.6511
3997.1406,2.9197,2.4984,2.4984,-2.4984
4037.0671,2.7594,2.3232,2.3232,-2.3232
4077.3924,2.4937,2.1266,2.1266,-2.1266
4118.1206,2.2000,1.9121,1.9121,-1.9121
4159.2556,1.8804,1.6829,1.6829,-1.6829
4200.8014,1.5029,1.4421,1.4421,-1.4421
4242.7623,1.0913,1.1929,1.1929,-1.1929
4285.1423,0.7155,0.9387,0.9387,-0.9387
4327.9456,0.3719,0.6832,0.6832,-0.6832
4371.1765,0.1128,0.4290,0.4290,-0.4290
4414.8392,0.0478,0.1775,0.1775,-0.1775
4458.9380,0.0131,-0.0728,-0.0728,0.0728
4503.4773,-0.1497,-0.3235,-0.3235,0.3235
4548.4616,-0.3833,-0.5751,-0.5751,0.5751
4593.8951,-0.6851,-0.8286,-0.8286,0.8286
4639.7825,-1.0576,-1.0848,-1.0848,1.0848
4686.1282,-1.3410,-1.3429,-1.3429,1.3429
4732.9369,-1.5623,-1.6023,-1.6023,1.6023
4780.2131,-1.8212,-1.8635,-1.8635,1.8635
4827.9616,-2.1261,-2.1259,-2.1259,2.1259
4876.1870,-2.4215,-2.3882,-2.3882,2.3882
4924.8942,-2.6384,-2.6485,-2.6485,2.6485
4974.0878,-2.8334,-2.9057,-2.9057,2.9057
5023.7729,-3.0644,-3.1591,-3.1591,3.1591
5073.9542,-3.3895,-3.4081,-3.4081,3.4081
5124.6368,-3.8615,-3.6516,-3.6516,3.6516
5175.8256,-4.2923,-3.8869,-3.8869,3.8869
5227.5258,-4.5285,-4.1116,-4.1116,4.1116
5279.7423,-4.6509,-4.3259,-4.3259,4.3259
5332.4805,-4.7348,-4.5310,-4.5310,4.5310
5385.7454,-4.7896,-4.7286,-4.7286,4.7286
5439.5424,-4.8289,-4.9208,-4.9208,4.9208
5493.8768,-4.8541,-5.1094,-5.1094,5.1094
5548.7539,-5.0180,-5.2957,-5.2957,5.2957
5604.1792,-5.2833,-5.4796,-5.4796,5.4796
5660.1580,-5.6002,-5.6597,-5.6597,5.6597
5716.6961,-5.9335,-5.8331,-5.8331,5.8331
5773.7989,-6.2152,-5.9961,-5.9961,5.9961
5831.4720,-6.3914,-6.1462,-6.1462,6.1462
5889.7213,-6.5432,-6.2837,-6.2837,6.2837
5948.5524,-6.6846,-6.4093,-6.4093,6.4093
6007.9711,-6.8608,-6.5239,-6.5239,6.5239
6067.9834,-6.9522,-6.6274,-6.6274,6.6274
6128.5951,-6.8987,-6.7194,-6.7194,6.7194
6189.8123,-6.9096,-6.8008,-6.8008,6.8008
6251.6409,-7.0600,-6.8712,-6.8712,6.8712
6314.0871,-7.1665,-6.9281,-6.9281,6.9281
6377.1571,-7.0617,-6.9701,-6.9701,6.9701
6440.8571,-6.7855,-6.9992,-6.9992,6.9992
6505.1934,-6.6135,-7.0202,-7.0202,7.0202
6570.1723,-6.7208,-7.0366,-7.0366,7.0366
6635.8003,-7.0209,-7.0475,-7.0475,7.0475
6702.0838,-7.3164,-7.0492,-7.0492,7.0492
6769.0294,-7.5213,-7.0378,-7.0378,7.0378
6836.6437,-7.5794,-7.0104,-7.0104,7.0104
6904.9334,-7.5058,-6.9659,-6.9659,6.9659
6973.9052,-7.3377,-6.9042,-6.9042,6.9042
7043.5660,-7.0720,-6.8273,-6.8273,6.8273
7113.9225,-6.8282,-6.7386,-6.7386,6.7386
7184.9819,-6.5425,-6.6398,-6.6398,6.6398
7256.7511,-6.3730,-6.5317,-6.5317,6.5317
7329.2371,-6.2899,-6.4128,-6.4128,6.4128
7402.4472,-6.2399,-6.2806,-6.2806,6.2806
7476.3886,-6.1567,-6.1333,-6.1333,6.1333
7551.0686,-6.0702,-5.9709,-5.9709,5.9709
7626.4945,-5.9602,-5.7939,-5.7939,5.7939
7702.6738,-5.8604,-5.6032,-5.6032,5.6032
7779.6141,-5.7406,-5.3997,-5.3997,5.3997
7857.3229,-5.5945,-5.1843,-5.1843,5.1843
7935.8079,-5.3588,-4.9571,-4.9571,4.9571
8015.0769,-5.0459,-4.7183,-4.7183,4.7183
8095.1377,-4.7619,-4.4689,-4.4689,4.4689
8175.9982,-4.4552,-4.2109,-4.2109,4.2109
8257.6664,-3.9200,-3.9486,-3.9486,3.9486
8340.1504,-3.3916,-3.6902,-3.6902,3.6902
8423.4582,-2.9953,-3.4451,-3.4451,3.4451
8507.5983,-2.6440,-3.2215,-3.2215,3.2215
8592.5787,-2.4505,-3.0278,-3.0278,3.0278
8678.4081,-2.4237,-2.8723,-2.8723,2.8723
8765.0947,-2.4163,-2.7641,-2.7641,2.7641
8852.6473,-2.3420,-2.7141,-2.7141,2.7141
8941.0744,-2.0529,-2.7339,-2.7339,2.7339
9030.3848,-1.8525,-2.8384,-2.8384,2.8384
9120.5872,-1.9173,-3.0404,-3.0404,3.0404
9211.6907,-2.0155,-3.3457,-3.3457,3.3457
9303.7042,-2.1580,-3.7566,-3.7566,3.7566
9396.6368,-2.5076,-4.2729,-4.2729,4.2729
9490.4977,-2.9185,-4.8890,-4.8890,4.8890
9585.2961,-3.5534,-5.5939,-5.5939,5.5939
9681.0415,-4.5194,-6.3689,-6.3689,6.3689
9777.7432,-5.9676,-7.1901,-7.1901,7.1901
9875.4109,-7.6667,-8.0264,-8.0264,8.0264
9974.0542,-9.1986,-8.8438,-8.8438,8.8438
10073.6827,-11.0235,-9.6118,-9.6118,9.6118
10174.3065,-12.5225,-10.2960,-10.2960,10.2960
10275.9353,-13.5447,-10.8710,-10.8710,10.8710
10378.5793,-14.4071,-11.3249,-11.3249,11.3249
10482.2486,-15.1176,-11.6510,-11.6510,11.6510
10586.9534,-15.3759,-11.8477,-11.8477,11.8477
10692.7041,-14.7720,-11.9237,-11.9237,11.9237
10799.5111,-13.5652,-11.9023,-11.9023,11.9023
10907.3850,-12.4167,-11.8166,-11.8166,11.8166
11016.3364,-11.0356,-11.6969,-11.6969,11.6969
11126.3761,-9.9976,-11.5745,-11.5745,11.5745
11237.5150,-9.1614,-11.4884,-11.4884,11.4884
11349.7640,-8.4669,-11.4764,-11.4764,11.4764
11463.1342,-8.3640,-11.5573,-11.5573,11.5573
11577.6369,-8.9574,-11.7501,-11.7501,11.7501
11693.2833,-9.7488,-12.0681,-12.0681,12.0681
11810.0848,-10.8415,-12.5064,-12.5064,12.5064
11928.0531,-12.3139,-13.0465,-13.0465,13.0465
12047.1997,-13.7496,-13.6573,-13.6573,13.6573
12167.5365,-14.9564,-14.3039,-14.3039,14.3039
12289.0753,-15.3200,-14.9520,-14.9520,14.9520
12411.8281,-14.9432,-15.5794,-15.5794,15.5794
12535.8070,-17.7017,-16.1747,-16.1747,16.1747
12661.0244,-18.9410,-16.6810,-16.6810,16.6810
12787.4925,-17.2998,-17.0656,-17.0656,17.0656
12915.2239,-19.9605,-17.3411,-17.3411,17.3411
13044.2311,-21.5988,-17.4620,-17.4620,17.4620
13174.5270,-20.8305,-17.4037,-17.4037,17.4037
13306.1244,-19.8711,-17.1829,-17.1829,17.1829
13439.0362,-18.5482,-16.8255,-16.8255,16.8255
13573.2757,-17.7198,-16.3641,-16.3641,16.3641
13708.8561,-16.5448,-15.8213,-15.8213,15.8213
13845.7908,-15.5592,-15.2224,-15.2224,15.2224
13984.0933,-14.5024,-14.5855,-14.5855,14.5855
14123.7772,-13.2016,-13.9374,-13.9374,13.9374
14264.8565,-12.0733,-13.3229,-13.3229,13.3229
14407.3449,-11.0004,-12.7719,-12.7719,12.7719
14551.2566,-10.0610,-12.3100,-12.3100,12.3100
14696.6058,-9.4668,-11.9728,-11.9728,11.9728
14843.4069,-9.5435,-11.7750,-11.7750,11.7750
14991.6743,-10.0365,-11.7076,-11.7076,11.7076
15141.4228,-10.2422,-11.7555,-11.7555,11.7555
15292.6670,-10.2305,-11.9120,-11.9120,11.9120
15445.4220,-10.4784,-12.1729,-12.1729,12.1729
15599.7029,-11.0054,-12.5239,-12.5239,12.5239
15755.5248,-11.8094,-12.9442,-12.9442,12.9442
15912.9032,-13.3721,-13.4043,-13.4043,13.4043
16071.8536,-15.0591,-13.8603,-13.8603,13.8603
16232.3917,-16.1605,-14.2673,-14.2673,14.2673
16394.5334,-16.5674,-14.5928,-14.5928,14.5928
16558.2947,-16.4704,-14.8224,-14.8224,14.8224
16723.6917,-16.1194,-14.9544,-14.9544,14.9544
16890.7409,-16.4290,-14.9947,-14.9947,14.9947
17059.4587,-17.2629,-14.9438,-14.9438,14.9438
17229.8618,-17.3222,-14.7970,-14.7970,14.7970
17401.9670,-16.7917,-14.5637,-14.5637,14.5637
17575.7913,-15.8744,-14.2604,-14.2604,14.2604
17751.3519,-14.4609,-13.8981,-13.8981,13.8981
17928.6662,-12.7774,-13.4982,-13.4982,13.4982
18107.7516,-11.2263,-13.1045,-13.1045,13.1045
18288.6258,-10.3207,-12.7501,-12.7501,12.7501
18471.3068,-10.2946,-12.4488,-12.4488,12.4488
18655.8125,-10.2155,-12.1988,-12.1988,12.1988
18842.1612,-10.0193,-11.9983,-11.9983,11.9983
19030.3713,-10.6392,-11.8504,-11.8504,11.8504
19220.4614,-11.7186,-11.7526,-11.7526,11.7526
19412.4502,-13.1459,-11.6959,-11.6959,11.6959
19606.3568,-13.6084,-11.6563,-11.6563,11.6563
19802.2003,-11.7821,-11.6186,-11.6186,11.6186
20000.0000,-11.2000,-11.6168,-11.6168,11.6168
