frequency,raw,smoothed,error,equalization
99.0818,1.3700,1.3673,1.3673,-1.3673
100.0715,1.3700,1.3693,1.3693,-1.3693
101.0711,1.3700,1.3699,1.3699,-1.3699
102.0807,1.3700,1.3700,1.3700,-1.3700
103.1004,1.3700,1.3700,1.3700,-1.3700
104.1302,1.3700,1.3700,1.3700,-1.3700
105.1703,1.3700,1.3700,1.3700,-1.3700
106.2209,1.3700,1.3700,1.3700,-1.3700
107.2819,1.3700,1.3700,1.3700,-1.3700
108.3535,1.3700,1.3700,1.3700,-1.3700
109.4358,1.3700,1.3700,1.3700,-1.3700
110.5289,1.3700,1.3700,1.3700,-1.3700
111.6330,1.3700,1.3700,1.3700,-1.3700
112.7481,1.3700,1.3700,1.3700,-1.3700
113.8743,1.3700,1.3700,1.3700,-1.3700
115.0118,1.3700,1.3700,1.3700,-1.3700
116.1606,1.3700,1.3700,1.3700,-1.3700
117.3209,1.3700,1.3700,1.3700,-1.3700
118.4928,1.3700,1.3700,1.3700,-1.3700
119.6764,1.3700,1.3700,1.3700,-1.3700
120.8718,1.3700,1.3700,1.3700,-1.3700
122.0792,1.3700,1.3700,1.3700,-1.3700
123.2986,1.3700,1.3700,1.3700,-1.3700
124.5302,1.3700,1.3700,1.3700,-1.3700
125.7741,1.3700,1.3700,1.3700,-1.3700
127.0304,1.3700,1.3700,1.3700,-1.3700
128.2993,1.3700,1.3700,1.3700,-1.3700
129.5808,1.3700,1.3700,1.3700,-1.3700
130.8752,1.3700,1.3700,1.3700,-1.3700
132.1825,1.3700,1.3700,1.3700,-1.3700
133.5028,1.3700,1.3700,1.3700,-1.3700
134.8363,1.3700,1.3700,1.3700,-1.3700
136.1832,1.3700,1.3700,1.3700,-1.3700
137.5435,1.3700,1.3693,1.3693,-1.3693
138.9174,1.3700,1.3674,1.3674,-1.3674
140.3050,1.3700,1.3638,1.3638,-1.3638
141.7065,1.3700,1.3586,1.3586,-1.3586
143.1220,1.3700,1.3516,1.3516,-1.3516
144.5516,1.3700,1.3430,1.3430,-1.3430
145.9955,1.3700,1.3326,1.3326,-1.3326
147.4538,1.3700,1.3206,1.3206,-1.3206
148.9267,1.3700,1.3068,1.3068,-1.3068
150.4143,1.3700,1.2914,1.2914,-1.2914
151.9167,1.3623,1.2742,1.2742,-1.2742
153.4342,1.2441,1.2555,1.2555,-1.2555
154.9668,1.1638,1.2369,1.2369,-1.2369
156.5147,1.1423,1.2197,1.2197,-1.2197
158.0781,1.1400,1.2041,1.2041,-1.2041
159.6571,1.1400,1.1896,1.1896,-1.1896
161.2519,1.1400,1.1755,1.1755,-1.1755
162.8626,1.1400,1.1614,1.1614,-1.1614
164.4894,1.1400,1.1472,1.1472,-1.1472
166.1324,1.1400,1.1331,1.1331,-1.1331
167.7919,1.1400,1.1190,1.1190,-1.1190
169.4679,1.1400,1.1048,1.1048,-1.1048
171.1607,1.1400,1.0907,1.0907,-1.0907
172.8704,1.1400,1.0761,1.0761,-1.0761
174.5972,1.1400,1.0604,1.0604,-1.0604
176.3412,1.1400,1.0432,1.0432,-1.0432
178.1026,1.0045,1.0242,1.0242,-1.0242
179.8816,0.9223,1.0055,1.0055,-1.0055
181.6784,0.9100,0.9883,0.9883,-0.9883
183.4932,0.9100,0.9720,0.9720,-0.9720
185.3261,0.9100,0.9562,0.9562,-0.9562
187.1772,0.9100,0.9404,0.9404,-0.9404
189.0469,0.9100,0.9248,0.9248,-0.9248
190.9352,0.9100,0.9092,0.9092,-0.9092
192.8425,0.9100,0.8937,0.8937,-0.8937
194.7687,0.9100,0.8782,0.8782,-0.8782
196.7142,0.9100,0.8629,0.8629,-0.8629
198.6792,0.9100,0.8476,0.8476,-0.8476
200.6637,0.9100,0.8316,0.8316,-0.8316
202.6681,0.8804,0.8134,0.8134,-0.8134
204.6925,0.7816,0.7925,0.7925,-0.7925
206.7371,0.7059,0.7701,0.7701,-0.7701
208.8022,0.6900,0.7475,0.7475,-0.7475
210.8879,0.6900,0.7247,0.7247,-0.7247
212.9944,0.6900,0.7019,0.7019,-0.7019
215.1219,0.6900,0.6791,0.6791,-0.6791
217.2707,0.6900,0.6561,0.6561,-0.6561
219.4410,0.6900,0.6324,0.6324,-0.6324
221.6329,0.6900,0.6074,0.6074,-0.6074
223.8468,0.6099,0.5806,0.5806,-0.5806
226.0827,0.5002,0.5532,0.5532,-0.5532
228.3410,0.4627,0.5268,0.5268,-0.5268
230.6219,0.4600,0.5015,0.5015,-0.5015
232.9255,0.4600,0.4766,0.4766,-0.4766
235.2521,0.4600,0.4519,0.4519,-0.4519
237.6020,0.4600,0.4271,0.4271,-0.4271
239.9754,0.4600,0.4023,0.4023,-0.4023
242.3724,0.4528,0.3775,0.3775,-0.3775
244.7934,0.3352,0.3528,0.3528,-0.3528
247.2386,0.2469,0.3300,0.3300,-0.3300
249.7082,0.2300,0.3103,0.3103,-0.3103
252.2025,0.2300,0.2938,0.2938,-0.2938
254.7217,0.2300,0.2798,0.2798,-0.2798
257.2661,0.2300,0.2677,0.2677,-0.2677
259.8358,0.2300,0.2572,0.2572,-0.2572
262.4313,0.2300,0.2485,0.2485,-0.2485
265.0527,0.2300,0.2415,0.2415,-0.2415
267.7002,0.2300,0.2357,0.2357,-0.2357
270.3742,0.2300,0.2302,0.2302,-0.2302
273.0749,0.2300,0.2248,0.2248,-0.2248
275.8026,0.2300,0.2190,0.2190,-0.2190
278.5575,0.2300,0.2120,0.2120,-0.2120
281.3400,0.2300,0.2034,0.2034,-0.2034
284.1502,0.2300,0.1931,0.1931,-0.1931
286.9885,0.2300,0.1811,0.1811,-0.1811
289.8552,0.2300,0.1674,0.1674,-0.1674
292.7505,0.2300,0.1521,0.1521,-0.1521
295.6747,0.2300,0.1350,0.1350,-0.1350
298.6281,0.1118,0.1162,0.1162,-0.1162
301.6111,0.0184,0.0974,0.0974,-0.0974
304.6238,0.0000,0.0801,0.0801,-0.0801
307.6666,0.0000,0.0645,0.0645,-0.0645
310.7398,0.0000,0.0506,0.0506,-0.0506
313.8437,0.0000,0.0384,0.0384,-0.0384
316.9786,0.0000,0.0278,0.0278,-0.0278
320.1449,0.0000,0.0190,0.0190,-0.0190
323.3427,0.0000,0.0119,0.0119,-0.0119
326.5725,0.0000,0.0060,0.0060,-0.0060
329.8346,0.0000,0.0005,0.0005,-0.0005
333.1292,0.0000,-0.0048,-0.0048,0.0048
336.4568,0.0000,-0.0105,-0.0105,0.0105
339.8176,0.0000,-0.0172,-0.0172,0.0172
343.2119,0.0000,-0.0257,-0.0257,0.0257
346.6402,0.0000,-0.0358,-0.0358,0.0358
350.1027,0.0000,-0.0476,-0.0476,0.0476
353.5998,0.0000,-0.0611,-0.0611,0.0611
357.1318,0.0000,-0.0763,-0.0763,0.0763
360.6991,0.0000,-0.0932,-0.0932,0.0932
364.3021,-0.1075,-0.1118,-0.1118,0.1118
367.9410,-0.2003,-0.1305,-0.1305,0.1305
371.6163,-0.2267,-0.1480,-0.1480,0.1480
375.3283,-0.2300,-0.1638,-0.1638,0.1638
379.0774,-0.2300,-0.1779,-0.1779,0.1779
382.8639,-0.2300,-0.1903,-0.1903,0.1903
386.6882,-0.2300,-0.2010,-0.2010,0.2010
390.5508,-0.2300,-0.2100,-0.2100,0.2100
394.4519,-0.2300,-0.2173,-0.2173,0.2173
398.3920,-0.2300,-0.2234,-0.2234,0.2234
402.3714,-0.2300,-0.2290,-0.2290,0.2290
406.3906,-0.2300,-0.2344,-0.2344,0.2344
410.4500,-0.2300,-0.2401,-0.2401,0.2401
414.5498,-0.2300,-0.2468,-0.2468,0.2468
418.6907,-0.2300,-0.2549,-0.2549,0.2549
422.8729,-0.2300,-0.2647,-0.2647,0.2647
427.0969,-0.2300,-0.2761,-0.2761,0.2761
431.3631,-0.2300,-0.2891,-0.2891,0.2891
435.6718,-0.2300,-0.3037,-0.3037,0.3037
440.0237,-0.2300,-0.3200,-0.3200,0.3200
444.4190,-0.3341,-0.3378,-0.3378,0.3378
448.8582,-0.4290,-0.3558,-0.3558,0.3558
453.3417,-0.4500,-0.3725,-0.3725,0.3725
457.8700,-0.4500,-0.3875,-0.3875,0.3875
462.4436,-0.4500,-0.4009,-0.4009,0.4009
467.0628,-0.4500,-0.4127,-0.4127,0.4127
471.7282,-0.4500,-0.4228,-0.4228,0.4228
476.4402,-0.4500,-0.4314,-0.4314,0.4314
481.1993,-0.4500,-0.4383,-0.4383,0.4383
486.0059,-0.4500,-0.4435,-0.4435,0.4435
490.8605,-0.4500,-0.4472,-0.4472,0.4472
495.7636,-0.4500,-0.4493,-0.4493,0.4493
500.7156,-0.4500,-0.4507,-0.4507,0.4507
505.7172,-0.4500,-0.4529,-0.4529,0.4529
510.7687,-0.4500,-0.4567,-0.4567,0.4567
515.8706,-0.4500,-0.4621,-0.4621,0.4621
521.0235,-0.4500,-0.4692,-0.4692,0.4692
526.2279,-0.4500,-0.4781,-0.4781,0.4781
531.4843,-0.4500,-0.4886,-0.4886,0.4886
536.7932,-0.4500,-0.5009,-0.5009,0.5009
542.1551,-0.4500,-0.5148,-0.5148,0.5148
547.5705,-0.4500,-0.5305,-0.5305,0.5305
553.0401,-0.4688,-0.5478,-0.5478,0.5478
558.5643,-0.5799,-0.5666,-0.5666,0.5666
564.1437,-0.6650,-0.5851,-0.5851,0.5851
569.7788,-0.6800,-0.6022,-0.6022,0.6022
575.4701,-0.6800,-0.6175,-0.6175,0.6175
581.2184,-0.6800,-0.6312,-0.6312,0.6312
587.0241,-0.6800,-0.6432,-0.6432,0.6432
592.8877,-0.6800,-0.6535,-0.6535,0.6535
598.8099,-0.6800,-0.6620,-0.6620,0.6620
604.7913,-0.6800,-0.6688,-0.6688,0.6688
610.8324,-0.6800,-0.6732,-0.6732,0.6732
616.9339,-0.6800,-0.6746,-0.6746,0.6746
623.0963,-0.6800,-0.6727,-0.6727,0.6727
629.3203,-0.6800,-0.6679,-0.6679,0.6679
635.6064,-0.6800,-0.6609,-0.6609,0.6609
641.9553,-0.6800,-0.6520,-0.6520,0.6520
648.3677,-0.6800,-0.6415,-0.6415,0.6415
654.8441,-0.6800,-0.6293,-0.6293,0.6293
661.3852,-0.6800,-0.6154,-0.6154,0.6154
667.9916,-0.6800,-0.6002,-0.6002,0.6002
674.6640,-0.6559,-0.5843,-0.5843,0.5843
681.4031,-0.5557,-0.5686,-0.5686,0.5686
688.2095,-0.4700,-0.5547,-0.5547,0.5547
695.0838,-0.4500,-0.5440,-0.5440,0.5440
702.0269,-0.4500,-0.5366,-0.5366,0.5366
709.0393,-0.4500,-0.5324,-0.5324,0.5324
716.1217,-0.4500,-0.5306,-0.5306,0.5306
723.2749,-0.4500,-0.5303,-0.5303,0.5303
730.4995,-0.4500,-0.5306,-0.5306,0.5306
737.7963,-0.4500,-0.5310,-0.5310,0.5310
745.1660,-0.5269,-0.5315,-0.5315,0.5315
752.6093,-0.6332,-0.5310,-0.5310,0.5310
760.1269,-0.6759,-0.5278,-0.5278,0.5278
767.7197,-0.6800,-0.5208,-0.5208,0.5208
775.3882,-0.6800,-0.5094,-0.5094,0.5094
783.1334,-0.6800,-0.4925,-0.4925,0.4925
790.9560,-0.6156,-0.4694,-0.4694,0.4694
798.8566,-0.5116,-0.4406,-0.4406,0.4406
806.8362,-0.3709,-0.4075,-0.4075,0.4075
814.8955,-0.2592,-0.3723,-0.3723,0.3723
823.0353,-0.2300,-0.3365,-0.3365,0.3365
831.2565,-0.2300,-0.3012,-0.3012,0.3012
839.5597,-0.2300,-0.2672,-0.2672,0.2672
847.9459,-0.2300,-0.2356,-0.2356,0.2356
856.4158,-0.2300,-0.2071,-0.2071,0.2071
864.9703,-0.2300,-0.1819,-0.1819,0.1819
873.6103,-0.1266,-0.1600,-0.1600,0.1600
882.3366,-0.0213,-0.1426,-0.1426,0.1426
891.1501,0.0000,-0.1302,-0.1302,0.1302
900.0516,0.0000,-0.1223,-0.1223,0.1223
909.0420,0.0000,-0.1177,-0.1177,0.1177
918.1222,0.0000,-0.1154,-0.1154,0.1154
927.2931,-0.0965,-0.1141,-0.1141,0.1141
936.5557,-0.2040,-0.1116,-0.1116,0.1116
945.9107,-0.2300,-0.1061,-0.1061,0.1061
955.3592,-0.2300,-0.0972,-0.0972,0.0972
964.9021,-0.2300,-0.0843,-0.0843,0.0843
974.5402,-0.2300,-0.0668,-0.0668,0.0668
984.2747,-0.1402,-0.0440,-0.0440,0.0440
994.1064,-0.0364,-0.0163,-0.0163,0.0163
1004.0363,-0.0044,0.0152,0.0152,-0.0152
1014.0654,0.0000,0.0502,0.0502,-0.0502
1024.1947,0.0445,0.0890,0.0890,-0.0890
1034.4251,0.1522,0.1318,0.1318,-0.1318
1044.7578,0.2211,0.1771,0.1771,-0.1771
1055.1936,0.2300,0.2235,0.2235,-0.2235
1065.7337,0.2410,0.2707,0.2707,-0.2707
1076.3791,0.3381,0.3193,0.3193,-0.3193
1087.1308,0.4375,0.3678,0.3678,-0.3678
1097.9899,0.4600,0.4149,0.4149,-0.4149
1108.9575,0.4600,0.4604,0.4604,-0.4604
1120.0346,0.4600,0.5051,0.5051,-0.5051
1131.2224,0.4600,0.5496,0.5496,-0.5496
1142.5219,0.5580,0.5940,0.5940,-0.5940
1153.9343,0.6672,0.6370,0.6370,-0.6370
1165.4607,0.6900,0.6775,0.6775,-0.6775
1177.1022,0.7387,0.7158,0.7158,-0.7158
1188.8600,0.8394,0.7516,0.7516,-0.7516
1200.7353,0.9008,0.7834,0.7834,-0.7834
1212.7291,0.9100,0.8107,0.8107,-0.8107
1224.8428,0.9100,0.8341,0.8341,-0.8341
1237.0775,0.9100,0.8540,0.8540,-0.8540
1249.4344,0.9100,0.8706,0.8706,-0.8706
1261.9147,0.9100,0.8839,0.8839,-0.8839
1274.5197,0.9100,0.8938,0.8938,-0.8938
1287.2506,0.9100,0.9007,0.9007,-0.9007
1300.1086,0.9100,0.9053,0.9053,-0.9053
1313.0951,0.9100,0.9082,0.9082,-0.9082
1326.2113,0.9100,0.9096,0.9096,-0.9096
1339.4585,0.9100,0.9100,0.9100,-0.9100
1352.8381,0.9100,0.9107,0.9107,-0.9107
1366.3513,0.9100,0.9126,0.9126,-0.9126
1379.9995,0.9100,0.9162,0.9162,-0.9162
1393.7840,0.9100,0.9214,0.9214,-0.9214
1407.7062,0.9100,0.9284,0.9284,-0.9284
1421.7674,0.9100,0.9371,0.9371,-0.9371
1435.9691,0.9100,0.9479,0.9479,-0.9479
1450.3127,0.9100,0.9617,0.9617,-0.9617
1464.7995,0.9100,0.9789,0.9789,-0.9789
1479.4311,0.9100,0.9994,0.9994,-0.9994
1494.2088,0.9254,1.0237,1.0237,-1.0237
1509.1341,1.0221,1.0522,1.0522,-1.0522
1524.2085,1.1205,1.0839,1.0839,-1.0839
1539.4335,1.1400,1.1177,1.1177,-1.1177
1554.8105,1.1400,1.1539,1.1539,-1.1539
1570.3412,1.1400,1.1933,1.1933,-1.1933
1586.0270,1.1451,1.2368,1.2368,-1.2368
1601.8694,1.2411,1.2849,1.2849,-1.2849
1617.8702,1.3502,1.3370,1.3370,-1.3370
1634.0307,1.3700,1.3923,1.3923,-1.3923
1650.3527,1.3700,1.4513,1.4513,-1.4513
1666.8377,1.4402,1.5151,1.5151,-1.5151
1683.4873,1.5501,1.5838,1.5838,-1.5838
1700.3033,1.5950,1.6575,1.6575,-1.6575
1717.2872,1.6249,1.7374,1.7374,-1.7374
1734.4408,1.7196,1.8246,1.8246,-1.8246
1751.7658,1.8545,1.9183,1.9183,-1.9183
1769.2638,1.9745,2.0167,2.0167,-2.0167
1786.9366,2.0399,2.1188,2.1188,-2.1188
1804.7859,2.1387,2.2251,2.2251,-2.2251
1822.8135,2.2644,2.3362,2.3362,-2.3362
1841.0211,2.3834,2.4517,2.4517,-2.4517
1859.4107,2.5287,2.5711,2.5711,-2.5711
1877.9839,2.7023,2.6933,2.6933,-2.6933
1896.7427,2.8785,2.8175,2.8175,-2.8175
1915.6888,3.0275,2.9430,2.9430,-2.9430
1934.8242,3.1539,3.0689,3.0689,-3.0689
1954.1507,3.1900,3.1942,3.1942,-3.1942
1973.6703,3.2190,3.3194,3.3194,-3.3194
1993.3848,3.3560,3.4460,3.4460,-3.4460
2013.2963,3.5421,3.5734,3.5734,-3.5734
2033.4067,3.7015,3.7006,3.7006,-3.7006
2053.7179,3.8283,3.8272,3.8272,-3.8272
2074.2320,3.9559,3.9535,3.9535,-3.9535
2094.9511,4.0976,4.0798,4.0798,-4.0798
2115.8770,4.2497,4.2062,4.2062,-4.2062
2137.0121,4.4405,4.3327,4.3327,-4.3327
2158.3582,4.5442,4.4586,4.4586,-4.4586
2179.9175,4.5600,4.5846,4.5846,-4.5846
2201.6923,4.6400,4.7124,4.7124,-4.7124
2223.6845,4.7628,4.8424,4.8424,-4.8424
2245.8963,4.8796,4.9742,4.9742,-4.9742
2268.3301,5.0261,5.1082,5.1082,-5.1082
2290.9879,5.1972,5.2451,5.2451,-5.2451
2313.8721,5.3804,5.3853,5.3853,-5.3853
2336.9848,5.5335,5.5285,5.5285,-5.5285
2360.3285,5.6624,5.6751,5.6751,-5.6751
2383.9052,5.7831,5.8250,5.8250,-5.8250
2407.7175,5.9260,5.9789,5.9789,-5.9789
2431.7677,6.0810,6.1369,6.1369,-6.1369
2456.0581,6.2687,6.2988,6.2988,-6.2988
2480.5911,6.4277,6.4642,6.4642,-6.4642
2505.3691,6.5565,6.6330,6.6330,-6.6330
2530.3947,6.6909,6.8051,6.8051,-6.8051
2555.6702,6.9179,6.9806,6.9806,-6.9806
2581.1983,7.1776,7.1581,7.1581,-7.1581
2606.9813,7.3967,7.3361,7.3361,-7.3361
2633.0218,7.5575,7.5135,7.5135,-7.5135
2659.3225,7.6804,7.6896,7.6896,-7.6896
2685.8858,7.8196,7.8642,7.8642,-7.8642
2712.7145,8.0060,8.0370,8.0370,-8.0370
2739.8112,8.2427,8.2075,8.2075,-8.2075
2767.1786,8.5089,8.3751,8.3751,-8.3751
2794.8193,8.6865,8.5389,8.5389,-8.5389
2822.7361,8.8143,8.6991,8.6991,-8.6991
2850.9318,8.9495,8.8552,8.8552,-8.8552
2879.4091,9.0764,9.0067,9.0067,-9.0067
2908.1709,9.1934,9.1534,9.1534,-9.1534
2937.2200,9.3219,9.2955,9.2955,-9.2955
2966.5592,9.3850,9.4323,9.4323,-9.4323
2996.1915,9.4779,9.5642,9.5642,-9.5642
3026.1198,9.6139,9.6906,9.6906,-9.6906
3056.3470,9.7837,9.8106,9.8106,-9.8106
3086.8761,10.0141,9.9226,9.9226,-9.9226
3117.7103,10.2978,10.0240,10.0240,-10.0240
3148.8524,10.4615,10.1114,10.1114,-10.1114
3180.3055,10.4900,10.1827,10.1827,-10.1827
3212.0729,10.4900,10.2370,10.2370,-10.2370
3244.1576,10.4900,10.2739,10.2739,-10.2739
3276.5627,10.4900,10.2931,10.2931,-10.2931
3309.2916,10.4900,10.2939,10.2939,-10.2939
3342.3473,10.4900,10.2752,10.2752,-10.2752
