frequency,raw,smoothed,error,equalization
35.9506,5.2606,5.2297,5.2297,-5.2297
36.3097,5.2506,5.2200,5.2200,-5.2200
36.6724,5.2222,5.2090,5.2090,-5.2090
37.0387,5.2012,5.1972,5.1972,-5.1972
37.4087,5.1717,5.1844,5.1844,-5.1844
37.7824,5.1607,5.1711,5.1711,-5.1711
38.1598,5.1508,5.1571,5.1571,-5.1571
38.5409,5.1408,5.1425,5.1425,-5.1425
38.9259,5.1306,5.1271,5.1271,-5.1271
39.3147,5.1206,5.1110,5.1110,-5.1110
39.7074,5.1108,5.0942,5.0942,-5.0942
40.1041,5.0918,5.0766,5.0766,-5.0766
40.5046,5.0809,5.0582,5.0582,-5.0582
40.9092,5.0615,5.0390,5.0390,-5.0390
41.3179,5.0324,5.0187,5.0187,-5.0187
41.7306,5.0114,4.9974,4.9974,-4.9974
42.1474,4.9823,4.9749,4.9749,-4.9749
42.5684,4.9523,4.9509,4.9509,-4.9509
42.9936,4.9317,4.9256,4.9256,-4.9256
43.4231,4.9117,4.8988,4.8988,-4.8988
43.8568,4.8920,4.8703,4.8703,-4.8703
44.2949,4.8624,4.8400,4.8400,-4.8400
44.7374,4.8328,4.8079,4.8079,-4.8079
45.1842,4.8031,4.7738,4.7738,-4.7738
45.6356,4.7730,4.7377,4.7377,-4.7377
46.0914,4.7334,4.6994,4.6994,-4.6994
46.5518,4.6941,4.6588,4.6588,-4.6588
47.0168,4.6447,4.6160,4.6160,-4.6160
47.4864,4.5856,4.5707,4.5707,-4.5707
47.9608,4.5441,4.5234,4.5234,-4.5234
48.4398,4.4952,4.4738,4.4738,-4.4738
48.9237,4.4448,4.4221,4.4221,-4.4221
49.4124,4.3949,4.3686,4.3686,-4.3686
49.9059,4.3365,4.3132,4.3132,-4.3132
50.4044,4.2767,4.2563,4.2563,-4.2563
50.9079,4.2162,4.1979,4.1979,-4.1979
51.4164,4.1563,4.1384,4.1384,-4.1384
51.9300,4.0881,4.0780,4.0780,-4.0780
52.4487,4.0182,4.0172,4.0172,-4.0172
52.9726,3.9477,3.9562,3.9562,-3.9562
53.5018,3.8866,3.8956,3.8956,-3.8956
54.0362,3.8183,3.8356,3.8356,-3.8356
54.5759,3.7659,3.7766,3.7766,-3.7766
55.1211,3.7065,3.7186,3.7186,-3.7186
55.6717,3.6385,3.6617,3.6617,-3.6617
56.2278,3.5768,3.6064,3.6064,-3.6064
56.7894,3.5262,3.5531,3.5531,-3.5531
57.3567,3.4668,3.5018,3.5018,-3.5018
57.9296,3.4161,3.4529,3.4529,-3.4529
58.5082,3.3749,3.4067,3.4067,-3.4067
59.0927,3.3346,3.3631,3.3631,-3.3631
59.6829,3.3126,3.3221,3.3221,-3.3221
60.2791,3.2748,3.2837,3.2837,-3.2837
60.8812,3.2178,3.2481,3.2481,-3.2481
61.4893,3.1666,3.2156,3.2156,-3.2156
62.1035,3.1338,3.1868,3.1868,-3.1868
62.7239,3.1125,3.1617,3.1617,-3.1617
63.3504,3.0925,3.1404,3.1404,-3.1404
63.9832,3.0727,3.1228,3.1228,-3.1228
64.6223,3.0614,3.1090,3.1090,-3.1090
65.2678,3.0513,3.0988,3.0988,-3.0988
65.9198,3.0414,3.0921,3.0921,-3.0921
66.5782,3.0400,3.0887,3.0887,-3.0887
67.2433,3.0487,3.0886,3.0886,-3.0886
67.9149,3.0586,3.0913,3.0913,-3.0913
68.5933,3.0772,3.0966,3.0966,-3.0966
69.2785,3.0887,3.1036,3.1036,-3.1036
69.9705,3.1072,3.1118,3.1118,-3.1118
70.6694,3.1186,3.1206,3.1206,-3.1206
71.3753,3.1371,3.1296,3.1296,-3.1296
72.0883,3.1571,3.1382,3.1382,-3.1382
72.8083,3.1686,3.1458,3.1458,-3.1458
73.5356,3.1786,3.1520,3.1520,-3.1520
74.2701,3.1800,3.1562,3.1562,-3.1562
75.0120,3.1885,3.1581,3.1581,-3.1581
75.7613,3.1986,3.1573,3.1573,-3.1573
76.5180,3.2000,3.1531,3.1531,-3.1531
77.2824,3.1915,3.1454,3.1454,-3.1454
78.0543,3.1815,3.1337,3.1337,-3.1337
78.8340,3.1715,3.1179,3.1179,-3.1179
79.6214,3.1445,3.0976,3.0976,-3.0976
80.4168,3.1231,3.0726,3.0726,-3.0726
81.2200,3.1032,3.0428,3.0428,-3.0428
82.0313,3.0748,3.0078,3.0078,-3.0078
82.8507,3.0363,2.9673,2.9673,-2.9673
83.6783,2.9879,2.9213,2.9213,-2.9213
84.5141,2.9381,2.8697,2.8697,-2.8697
85.3583,2.8800,2.8122,2.8122,-2.8122
86.2109,2.8198,2.7490,2.7490,-2.7490
87.0721,2.7519,2.6798,2.6798,-2.6798
87.9418,2.6736,2.6046,2.6046,-2.6046
88.8203,2.5853,2.5233,2.5233,-2.5233
89.7075,2.5037,2.4360,2.4360,-2.4360
90.6035,2.4074,2.3424,2.3424,-2.3424
91.5085,2.3068,2.2425,2.2425,-2.2425
92.4226,2.2071,2.1364,2.1364,-2.1364
93.3458,2.0994,2.0238,2.0238,-2.0238
94.2782,1.9809,1.9045,1.9045,-1.9045
95.2199,1.8533,1.7786,1.7786,-1.7786
96.1711,1.7313,1.6460,1.6460,-1.6460
97.1317,1.5863,1.5068,1.5068,-1.5068
98.1019,1.4454,1.3610,1.3610,-1.3610
99.0818,1.2891,1.2089,1.2089,-1.2089
100.0715,1.1288,1.0505,1.0505,-1.0505
101.0711,0.9604,0.8862,0.8862,-0.8862
102.0807,0.7834,0.7164,0.7164,-0.7164
103.1004,0.6035,0.5416,0.5416,-0.5416
104.1302,0.4069,0.3627,0.3627,-0.3627
105.1703,0.2080,0.1805,0.1805,-0.1805
106.2209,0.0079,-0.0039,-0.0039,0.0039
107.2819,-0.1764,-0.1893,-0.1893,0.1893
108.3535,-0.3718,-0.3748,-0.3748,0.3748
109.4358,-0.5722,-0.5594,-0.5594,0.5594
110.5289,-0.7797,-0.7418,-0.7418,0.7418
111.6330,-0.9809,-0.9205,-0.9205,0.9205
112.7481,-1.1724,-1.0939,-1.0939,1.0939
113.8743,-1.3620,-1.2604,-1.2604,1.2604
115.0118,-1.5360,-1.4182,-1.4182,1.4182
116.1606,-1.6901,-1.5654,-1.5654,1.5654
117.3209,-1.8484,-1.7002,-1.7002,1.7002
118.4928,-1.9839,-1.8207,-1.8207,1.8207
119.6764,-2.1054,-1.9253,-1.9253,1.9253
120.8718,-2.2252,-2.0121,-2.0121,2.0121
122.0792,-2.3293,-2.0794,-2.0794,2.0794
123.2986,-2.4056,-2.1258,-2.1258,2.1258
124.5302,-2.4674,-2.1504,-2.1504,2.1504
125.7741,-2.4879,-2.1526,-2.1526,2.1526
127.0304,-2.4741,-2.1326,-2.1326,2.1326
128.2993,-2.4148,-2.0910,-2.0910,2.0910
129.5808,-2.3052,-2.0295,-2.0295,2.0295
130.8752,-2.1933,-1.9503,-1.9503,1.9503
132.1825,-2.0439,-1.8560,-1.8560,1.8560
133.5028,-1.8689,-1.7496,-1.7496,1.7496
134.8363,-1.6805,-1.6347,-1.6347,1.6347
136.1832,-1.4915,-1.5151,-1.5151,1.5151
137.5435,-1.3092,-1.3948,-1.3948,1.3948
138.9174,-1.1451,-1.2777,-1.2777,1.2777
140.3050,-0.9929,-1.1676,-1.1676,1.1676
141.7065,-0.8667,-1.0682,-1.0682,1.0682
143.1220,-0.7546,-0.9830,-0.9830,0.9830
144.5516,-0.6600,-0.9153,-0.9153,0.9153
145.9955,-0.6090,-0.8678,-0.8678,0.8678
147.4538,-0.5689,-0.8412,-0.8412,0.8412
148.9267,-0.5523,-0.8343,-0.8343,0.8343
150.4143,-0.5577,-0.8441,-0.8441,0.8441
151.9167,-0.5832,-0.8671,-0.8671,0.8671
153.4342,-0.6441,-0.9005,-0.9005,0.9005
154.9668,-0.7294,-0.9413,-0.9413,0.9413
156.5147,-0.8572,-0.9867,-0.9867,0.9867
158.0781,-1.0282,-1.0334,-1.0334,1.0334
159.6571,-1.2384,-1.0781,-1.0781,1.0781
161.2519,-1.5497,-1.1167,-1.1167,1.1167
162.8626,-1.7602,-1.1439,-1.1439,1.1439
164.4894,-1.8076,-1.1563,-1.1563,1.1563
166.1324,-1.5671,-1.1529,-1.1529,1.1529
167.7919,-1.2695,-1.1372,-1.1372,1.1372
169.4679,-1.0327,-1.1136,-1.1136,1.1136
171.1607,-0.9041,-1.0860,-1.0860,1.0860
172.8704,-0.8422,-1.0567,-1.0567,1.0567
174.5972,-0.8224,-1.0272,-1.0272,1.0272
176.3412,-0.8200,-0.9989,-0.9989,0.9989
178.1026,-0.8275,-0.9729,-0.9729,0.9729
179.8816,-0.8300,-0.9510,-0.9510,0.9510
181.6784,-0.8525,-0.9349,-0.9349,0.9349
183.4932,-0.8750,-0.9264,-0.9264,0.9264
185.3261,-0.8950,-0.9264,-0.9264,0.9264
187.1772,-0.9149,-0.9344,-0.9344,0.9344
189.0469,-0.9349,-0.9483,-0.9483,0.9483
190.9352,-0.9549,-0.9662,-0.9662,0.9662
192.8425,-0.9749,-0.9866,-0.9866,0.9866
194.7687,-0.9948,-1.0088,-1.0088,1.0088
196.7142,-1.0296,-1.0327,-1.0327,1.0327
198.6792,-1.0622,-1.0579,-1.0579,1.0579
200.6637,-1.0922,-1.0844,-1.0844,1.0844
202.6681,-1.1074,-1.1124,-1.1124,1.1124
204.6925,-1.1100,-1.1420,-1.1420,1.1420
206.7371,-1.1247,-1.1736,-1.1736,1.1736
208.8022,-1.1594,-1.2071,-1.2071,1.2071
210.8879,-1.1994,-1.2424,-1.2424,1.2424
212.9944,-1.2393,-1.2794,-1.2794,1.2794
215.1219,-1.2867,-1.3181,-1.3181,1.3181
217.2707,-1.3366,-1.3584,-1.3584,1.3584
219.4410,-1.3865,-1.4000,-1.4000,1.4000
221.6329,-1.4437,-1.4428,-1.4428,1.4428
223.8468,-1.5110,-1.4867,-1.4867,1.4867
226.0827,-1.5735,-1.5315,-1.5315,1.5315
228.3410,-1.6118,-1.5770,-1.5770,1.5770
230.6219,-1.6273,-1.6233,-1.6233,1.6233
232.9255,-1.6372,-1.6708,-1.6708,1.6708
235.2521,-1.6689,-1.7201,-1.7201,1.7201
237.6020,-1.7305,-1.7717,-1.7717,1.7717
239.9754,-1.7932,-1.8256,-1.8256,1.8256
242.3724,-1.8388,-1.8819,-1.8819,1.8819
244.7934,-1.8859,-1.9409,-1.9409,1.9409
247.2386,-1.9502,-2.0030,-2.0030,2.0030
249.7082,-2.0202,-2.0681,-2.0681,2.0681
252.2025,-2.0971,-2.1365,-2.1365,2.1365
254.7217,-2.1770,-2.2080,-2.2080,2.2080
257.2661,-2.2499,-2.2826,-2.2826,2.2826
259.8358,-2.3340,-2.3599,-2.3599,2.3599
262.4313,-2.4167,-2.4394,-2.4394,2.4394
265.0527,-2.5037,-2.5206,-2.5206,2.5206
267.7002,-2.5936,-2.6032,-2.6032,2.6032
270.3742,-2.6836,-2.6868,-2.6868,2.6868
273.0749,-2.7736,-2.7711,-2.7711,2.7711
275.8026,-2.8635,-2.8557,-2.8557,2.8557
278.5575,-2.9462,-2.9403,-2.9403,2.9403
281.3400,-3.0332,-3.0246,-3.0246,3.0246
284.1502,-3.1232,-3.1084,-3.1084,3.1084
286.9885,-3.2061,-3.1915,-3.1915,3.1915
289.8552,-3.2860,-3.2737,-3.2737,3.2737
292.7505,-3.3658,-3.3548,-3.3548,3.3548
295.6747,-3.4456,-3.4346,-3.4346,3.4346
298.6281,-3.5256,-3.5129,-3.5129,3.5129
301.6111,-3.6055,-3.5893,-3.5893,3.5893
304.6238,-3.6855,-3.6636,-3.6636,3.6636
307.6666,-3.7584,-3.7357,-3.7357,3.7357
310.7398,-3.8353,-3.8052,-3.8052,3.8052
313.8437,-3.9083,-3.8716,-3.8716,3.8716
316.9786,-3.9782,-3.9342,-3.9342,3.9342
320.1449,-4.0481,-3.9922,-3.9922,3.9922
323.3427,-4.1112,-4.0452,-4.0452,4.0452
326.5725,-4.1643,-4.0921,-4.0921,4.0921
329.8346,-4.2074,-4.1325,-4.1325,4.1325
333.1292,-4.2405,-4.1663,-4.1663,4.1663
336.4568,-4.2773,-4.1937,-4.1937,4.1937
339.8176,-4.3240,-4.2149,-4.2149,4.2149
343.2119,-4.3604,-4.2302,-4.2302,4.2302
346.6402,-4.3632,-4.2396,-4.2396,4.2396
350.1027,-4.3397,-4.2439,-4.2439,4.2439
353.5998,-4.3097,-4.2441,-4.2441,4.2441
357.1318,-4.2730,-4.2411,-4.2411,4.2411
360.6991,-4.2196,-4.2361,-4.2361,4.2361
364.3021,-4.1530,-4.2305,-4.2305,4.2305
367.9410,-4.1166,-4.2256,-4.2256,4.2256
371.6163,-4.1234,-4.2225,-4.2225,4.2225
375.3283,-4.1501,-4.2212,-4.2212,4.2212
379.0774,-4.1800,-4.2216,-4.2216,4.2216
382.8639,-4.2100,-4.2235,-4.2235,4.2235
386.6882,-4.2333,-4.2268,-4.2268,4.2268
390.5508,-4.2467,-4.2312,-4.2312,4.2312
394.4519,-4.2566,-4.2365,-4.2365,4.2365
398.3920,-4.2666,-4.2423,-4.2423,4.2423
402.3714,-4.2766,-4.2481,-4.2481,4.2481
406.3906,-4.2800,-4.2533,-4.2533,4.2533
410.4500,-4.2800,-4.2575,-4.2575,4.2575
414.5498,-4.2800,-4.2602,-4.2602,4.2602
418.6907,-4.2800,-4.2611,-4.2611,4.2611
422.8729,-4.2734,-4.2603,-4.2603,4.2603
427.0969,-4.2700,-4.2578,-4.2578,4.2578
431.3631,-4.2635,-4.2540,-4.2540,4.2540
435.6718,-4.2600,-4.2488,-4.2488,4.2488
440.0237,-4.2535,-4.2424,-4.2424,4.2424
444.4190,-4.2435,-4.2348,-4.2348,4.2348
448.8582,-4.2335,-4.2260,-4.2260,4.2260
453.3417,-4.2300,-4.2159,-4.2159,4.2159
457.8700,-4.2235,-4.2044,-4.2044,4.2044
462.4436,-4.2071,-4.1913,-4.1913,4.1913
467.0628,-4.1935,-4.1766,-4.1766,4.1766
471.7282,-4.1836,-4.1602,-4.1602,4.1602
476.4402,-4.1671,-4.1420,-4.1420,4.1420
481.1993,-4.1472,-4.1219,-4.1219,4.1219
486.0059,-4.1272,-4.1002,-4.1002,4.1002
490.8605,-4.1072,-4.0768,-4.0768,4.0768
495.7636,-4.0809,-4.0518,-4.0518,4.0518
500.7156,-4.0509,-4.0256,-4.0256,4.0256
505.7172,-4.0146,-3.9983,-3.9983,3.9983
510.7687,-3.9746,-3.9702,-3.9702,3.9702
515.8706,-3.9347,-3.9418,-3.9418,3.9418
521.0235,-3.9010,-3.9133,-3.9133,3.9133
526.2279,-3.8648,-3.8849,-3.8849,3.8849
531.4843,-3.8311,-3.8570,-3.8570,3.8570
536.7932,-3.8074,-3.8296,-3.8296,3.8296
542.1551,-3.7874,-3.8027,-3.8027,3.8027
547.5705,-3.7612,-3.7762,-3.7762,3.7762
553.0401,-3.7437,-3.7501,-3.7501,3.7501
558.5643,-3.7275,-3.7241,-3.7241,3.7241
564.1437,-3.7075,-3.6980,-3.6980,3.6980
569.7788,-3.6876,-3.6714,-3.6714,3.6714
575.4701,-3.6614,-3.6440,-3.6440,3.6440
581.2184,-3.6376,-3.6155,-3.6155,3.6155
587.0241,-3.6114,-3.5855,-3.5855,3.5855
592.8877,-3.5815,-3.5537,-3.5537,3.5537
598.8099,-3.5453,-3.5197,-3.5197,3.5197
604.7913,-3.5115,-3.4834,-3.4834,3.4834
610.8324,-3.4754,-3.4446,-3.4446,3.4446
616.9339,-3.4354,-3.4032,-3.4032,3.4032
623.0963,-3.3955,-3.3590,-3.3590,3.3590
629.3203,-3.3494,-3.3119,-3.3119,3.3119
635.6064,-3.2995,-3.2621,-3.2621,3.2621
641.9553,-3.2435,-3.2093,-3.2093,3.2093
648.3677,-3.1896,-3.1538,-3.1538,3.1538
654.8441,-3.1275,-3.0954,-3.0954,3.0954
661.3852,-3.0637,-3.0342,-3.0342,3.0342
667.9916,-2.9977,-2.9702,-2.9702,2.9702
674.6640,-2.9277,-2.9036,-2.9036,2.9036
681.4031,-2.8578,-2.8342,-2.8342,2.8342
688.2095,-2.7879,-2.7621,-2.7621,2.7621
695.0838,-2.7180,-2.6873,-2.6873,2.6873
702.0269,-2.6421,-2.6098,-2.6098,2.6098
709.0393,-2.5622,-2.5297,-2.5297,2.5297
716.1217,-2.4822,-2.4470,-2.4470,2.4470
723.2749,-2.3964,-2.3619,-2.3619,2.3619
730.4995,-2.3065,-2.2746,-2.2746,2.2746
737.7963,-2.2166,-2.1852,-2.1852,2.1852
745.1660,-2.1208,-2.0940,-2.0940,2.0940
752.6093,-2.0209,-2.0012,-2.0012,2.0012
760.1269,-1.9152,-1.9073,-1.9073,1.9073
767.7197,-1.8112,-1.8127,-1.8127,1.8127
775.3882,-1.7113,-1.7178,-1.7178,1.7178
783.1334,-1.6113,-1.6229,-1.6229,1.6229
790.9560,-1.5115,-1.5284,-1.5284,1.5284
798.8566,-1.4174,-1.4347,-1.4347,1.4347
806.8362,-1.3217,-1.3420,-1.3420,1.3420
814.8955,-1.2276,-1.2507,-1.2507,1.2507
823.0353,-1.1377,-1.1610,-1.1610,1.1610
831.2565,-1.0478,-1.0733,-1.0733,1.0733
839.5597,-0.9637,-0.9877,-0.9877,0.9877
847.9459,-0.8838,-0.9045,-0.9045,0.9045
856.4158,-0.8039,-0.8238,-0.8238,0.8238
864.9703,-0.7182,-0.7457,-0.7457,0.7457
873.6103,-0.6341,-0.6705,-0.6705,0.6705
882.3366,-0.5541,-0.5985,-0.5985,0.5985
891.1501,-0.4857,-0.5300,-0.5300,0.5300
900.0516,-0.4200,-0.4653,-0.4653,0.4653
909.0420,-0.3558,-0.4045,-0.4045,0.4045
918.1222,-0.2959,-0.3480,-0.3480,0.3480
927.2931,-0.2416,-0.2960,-0.2960,0.2960
936.5557,-0.1917,-0.2488,-0.2488,0.2488
945.9107,-0.1474,-0.2066,-0.2066,0.2066
955.3592,-0.1074,-0.1696,-0.1696,0.1696
964.9021,-0.0731,-0.1383,-0.1383,0.1383
974.5402,-0.0431,-0.1127,-0.1127,0.1127
984.2747,-0.0188,-0.0929,-0.0929,0.0929
994.1064,-0.0044,-0.0785,-0.0785,0.0785
1004.0363,0.0000,-0.0694,-0.0694,0.0694
1014.0654,0.0000,-0.0651,-0.0651,0.0651
1024.1947,0.0000,-0.0655,-0.0655,0.0655
1034.4251,-0.0111,-0.0704,-0.0704,0.0704
1044.7578,-0.0311,-0.0793,-0.0793,0.0793
1055.1936,-0.0566,-0.0915,-0.0915,0.0915
1065.7337,-0.0921,-0.1063,-0.1063,0.1063
1076.3791,-0.1320,-0.1228,-0.1228,0.1228
1087.1308,-0.1665,-0.1405,-0.1405,0.1405
1097.9899,-0.1800,-0.1587,-0.1587,0.1587
1108.9575,-0.1800,-0.1770,-0.1770,0.1770
1120.0346,-0.1855,-0.1955,-0.1955,0.1955
1131.2224,-0.2064,-0.2141,-0.2141,0.2141
1142.5219,-0.2527,-0.2327,-0.2327,0.2327
1153.9343,-0.2854,-0.2507,-0.2507,0.2507
1165.4607,-0.2954,-0.2673,-0.2673,0.2673
1177.1022,-0.2838,-0.2822,-0.2822,0.2822
1188.8600,-0.2808,-0.2958,-0.2958,0.2958
1200.7353,-0.3008,-0.3092,-0.3092,0.3092
1212.7291,-0.3315,-0.3229,-0.3229,0.3229
1224.8428,-0.3500,-0.3372,-0.3372,0.3372
1237.0775,-0.3500,-0.3524,-0.3524,0.3524
1249.4344,-0.3660,-0.3686,-0.3686,0.3686
1261.9147,-0.4013,-0.3858,-0.3858,0.3858
1274.5197,-0.4306,-0.4032,-0.4032,0.4032
1287.2506,-0.4081,-0.4205,-0.4205,0.4205
1300.1086,-0.3535,-0.4374,-0.4374,0.4374
1313.0951,-0.3300,-0.4532,-0.4532,0.4532
1326.2113,-0.3880,-0.4666,-0.4666,0.4666
1339.4585,-0.4874,-0.4751,-0.4751,0.4751
1352.8381,-0.5668,-0.4761,-0.4761,0.4761
1366.3513,-0.6262,-0.4683,-0.4683,0.4683
1379.9995,-0.6605,-0.4509,-0.4509,0.4509
1393.7840,-0.6700,-0.4239,-0.4239,0.4239
1407.7062,-0.6648,-0.3876,-0.3876,0.3876
1421.7674,-0.6496,-0.3428,-0.3428,0.3428
1435.9691,-0.5882,-0.2902,-0.2902,0.2902
1450.3127,-0.4366,-0.2313,-0.2313,0.2313
1464.7995,-0.1903,-0.1679,-0.1679,0.1679
1479.4311,0.0582,-0.1034,-0.1034,0.1034
1494.2088,0.2474,-0.0412,-0.0412,0.0412
1509.1341,0.3556,0.0153,0.0153,-0.0153
1524.2085,0.3902,0.0640,0.0640,-0.0640
1539.4335,0.3745,0.1040,0.1040,-0.1040
1554.8105,0.3143,0.1355,0.1355,-0.1355
1570.3412,0.2444,0.1594,0.1594,-0.1594
1586.0270,0.1796,0.1771,0.1771,-0.1771
1601.8694,0.1348,0.1901,0.1901,-0.1901
1617.8702,0.1099,0.1997,0.1997,-0.1997
1634.0307,0.1101,0.2077,0.2077,-0.2077
1650.3527,0.1301,0.2159,0.2159,-0.2159
1666.8377,0.1500,0.2266,0.2266,-0.2266
1683.4873,0.1650,0.2416,0.2416,-0.2416
1700.3033,0.1800,0.2628,0.2628,-0.2628
1717.2872,0.2050,0.2911,0.2911,-0.2911
1734.4408,0.2399,0.3272,0.3272,-0.3272
1751.7658,0.2848,0.3711,0.3711,-0.3711
1769.2638,0.3397,0.4227,0.4227,-0.4227
1786.9366,0.4046,0.4816,0.4816,-0.4816
1804.7859,0.4745,0.5476,0.5476,-0.5476
1822.8135,0.5493,0.6205,0.6205,-0.6205
1841.0211,0.6292,0.7008,0.7008,-0.7008
1859.4107,0.7140,0.7889,0.7889,-0.7889
1877.9839,0.8039,0.8852,0.8852,-0.8852
1896.7427,0.8987,0.9898,0.9898,-0.9898
1915.6888,1.0035,1.1024,1.1024,-1.1024
1934.8242,1.1182,1.2223,1.2223,-1.2223
1954.1507,1.2381,1.3490,1.3490,-1.3490
1973.6703,1.3628,1.4820,1.4820,-1.4820
1993.3848,1.5022,1.6209,1.6209,-1.6209
2013.2963,1.6569,1.7650,1.7650,-1.7650
2033.4067,1.8407,1.9138,1.9138,-1.9138
2053.7179,2.0600,2.0667,2.0667,-2.0667
2074.2320,2.2897,2.2230,2.2230,-2.2230
2094.9511,2.4814,2.3819,2.3819,-2.3819
2115.8770,2.6217,2.5436,2.5436,-2.5436
2137.0121,2.7421,2.7087,2.7087,-2.7087
2158.3582,2.8615,2.8778,2.8778,-2.8778
2179.9175,2.9913,3.0516,3.0516,-3.0516
2201.6923,3.1212,3.2305,3.2305,-3.2305
2223.6845,3.2557,3.4147,3.4147,-3.4147
2245.8963,3.4096,3.6046,3.6046,-3.6046
2268.3301,3.5934,3.8002,3.8002,-3.8002
2290.9879,3.8165,4.0013,4.0013,-4.0013
2313.8721,4.0941,4.2071,4.2071,-4.2071
2336.9848,4.4037,4.4161,4.4161,-4.4161
2360.3285,4.6949,4.6262,4.6262,-4.6262
2383.9052,4.9554,4.8354,4.8354,-4.8354
2407.7175,5.1867,5.0417,5.0417,-5.0417
2431.7677,5.3873,5.2433,5.2433,-5.2433
2456.0581,5.5679,5.4388,5.4388,-5.4388
2480.5911,5.7468,5.6272,5.6272,-5.6272
2505.3691,5.9321,5.8073,5.8073,-5.8073
2530.3947,6.1073,5.9777,5.9777,-5.9777
2555.6702,6.2590,6.1371,6.1371,-6.1371
2581.1983,6.3888,6.2843,6.2843,-6.2843
2606.9813,6.5232,6.4185,6.4185,-6.4185
2633.0218,6.6540,6.5388,6.5388,-6.5388
2659.3225,6.7739,6.6438,6.6438,-6.6438
2685.8858,6.8893,6.7317,6.7317,-6.7317
2712.7145,6.9902,6.8001,6.8001,-6.8001
2739.8112,7.0801,6.8466,6.8466,-6.8466
2767.1786,7.1611,6.8688,6.8688,-6.8688
2794.8193,7.2222,6.8645,6.8645,-6.8645
2822.7361,7.2500,6.8314,6.8314,-6.8314
2850.9318,7.2323,6.7677,6.7677,-6.7677
2879.4091,7.1704,6.6721,6.6721,-6.6721
2908.1709,7.0541,6.5436,6.5436,-6.5436
2937.2200,6.8868,6.3819,6.3819,-6.3819
2966.5592,6.6402,6.1873,6.1873,-6.1873
2996.1915,6.3118,5.9613,5.9613,-5.9613
3026.1198,5.9678,5.7064,5.7064,-5.7064
3056.3470,5.6269,5.4251,5.4251,-5.4251
3086.8761,5.2973,5.1202,5.1202,-5.1202
3117.7103,4.9590,4.7939,4.7939,-4.7939
3148.8524,4.6008,4.4492,4.4492,-4.4492
3180.3055,4.2269,4.0890,4.0890,-4.0890
3212.0729,3.8345,3.7167,3.7167,-3.7167
