frequency,raw,smoothed,error,equalization
47.9608,-5.7562,-5.7489,-5.7489,5.7489
48.4398,-5.6784,-5.6863,-5.6863,5.6863
48.9237,-5.6248,-5.6239,-5.6239,5.6239
49.4124,-5.5478,-5.5618,-5.5618,5.5618
49.9059,-5.4865,-5.5004,-5.5004,5.5004
50.4044,-5.4356,-5.4394,-5.4394,5.4394
50.9079,-5.3762,-5.3789,-5.3789,5.3789
51.4164,-5.3163,-5.3188,-5.3188,5.3188
51.9300,-5.2481,-5.2594,-5.2594,5.2594
52.4487,-5.1959,-5.2008,-5.2008,5.2008
52.9726,-5.1277,-5.1431,-5.1431,5.1431
53.5018,-5.0666,-5.0867,-5.0867,5.0867
54.0362,-5.0159,-5.0320,-5.0320,5.0320
54.5759,-4.9659,-4.9790,-4.9790,4.9790
55.1211,-4.9244,-4.9278,-4.9278,4.9278
55.6717,-4.8673,-4.8786,-4.8786,4.8786
56.2278,-4.7979,-4.8315,-4.8315,4.8315
56.7894,-4.7374,-4.7869,-4.7869,4.7869
57.3567,-4.6945,-4.7452,-4.7452,4.7452
57.9296,-4.6549,-4.7062,-4.7062,4.7062
58.5082,-4.6237,-4.6696,-4.6696,4.6696
59.0927,-4.5935,-4.6349,-4.6349,4.6349
59.6829,-4.5726,-4.6015,-4.6015,4.6015
60.2791,-4.5524,-4.5684,-4.5684,4.5684
60.8812,-4.5239,-4.5350,-4.5350,4.5350
61.4893,-4.5200,-4.5003,-4.5003,4.5003
62.1035,-4.5200,-4.4634,-4.4634,4.4634
62.7239,-4.4849,-4.4230,-4.4230,4.4230
63.3504,-4.4625,-4.3786,-4.3786,4.3786
63.9832,-4.4341,-4.3292,-4.3292,4.3292
64.6223,-4.3869,-4.2741,-4.2741,4.2741
65.2678,-4.3190,-4.2132,-4.2132,4.2132
65.9198,-4.2496,-4.1466,-4.1466,4.1466
66.5782,-4.1539,-4.0745,-4.0745,4.0745
67.2433,-4.0618,-3.9977,-3.9977,3.9977
67.9149,-3.9554,-3.9170,-3.9170,3.9170
68.5933,-3.8456,-3.8334,-3.8334,3.8334
69.2785,-3.7435,-3.7482,-3.7482,3.7482
69.9705,-3.6356,-3.6623,-3.6623,3.6623
70.6694,-3.5429,-3.5770,-3.5770,3.5770
71.3753,-3.4362,-3.4929,-3.4929,3.4929
72.0883,-3.3515,-3.4113,-3.4113,3.4113
72.8083,-3.2713,-3.3327,-3.3327,3.3327
73.5356,-3.1914,-3.2574,-3.2574,3.2574
74.2701,-3.1119,-3.1858,-3.1858,3.1858
75.0120,-3.0658,-3.1183,-3.1183,3.1183
75.7613,-3.0172,-3.0544,-3.0544,3.0544
76.5180,-2.9674,-2.9939,-2.9939,2.9939
77.2824,-2.9176,-2.9363,-2.9363,2.9363
78.0543,-2.8590,-2.8814,-2.8814,2.8814
78.8340,-2.8245,-2.8288,-2.8288,2.8288
79.6214,-2.7690,-2.7782,-2.7782,2.7782
80.4168,-2.7262,-2.7294,-2.7294,2.7294
81.2200,-2.6696,-2.6820,-2.6820,2.6820
82.0313,-2.6179,-2.6360,-2.6360,2.6360
82.8507,-2.5847,-2.5914,-2.5914,2.5914
83.6783,-2.5295,-2.5479,-2.5479,2.5479
84.5141,-2.4949,-2.5054,-2.5054,2.5054
85.3583,-2.4483,-2.4640,-2.4640,2.4640
86.2109,-2.4065,-2.4239,-2.4239,2.4239
87.0721,-2.3668,-2.3850,-2.3850,2.3850
87.9418,-2.3268,-2.3474,-2.3474,2.3474
88.8203,-2.2951,-2.3110,-2.3110,2.3110
89.7075,-2.2651,-2.2758,-2.2758,2.2758
90.6035,-2.2352,-2.2417,-2.2417,2.2417
91.5085,-2.1967,-2.2084,-2.2084,2.2084
92.4226,-2.1651,-2.1761,-2.1761,2.1761
93.3458,-2.1353,-2.1444,-2.1444,2.1444
94.2782,-2.1052,-2.1135,-2.1135,2.1135
95.2199,-2.0754,-2.0833,-2.0833,2.0833
96.1711,-2.0618,-2.0537,-2.0537,2.0537
97.1317,-2.0188,-2.0244,-2.0244,2.0244
98.1019,-2.0018,-1.9957,-1.9957,1.9957
99.0818,-1.9673,-1.9672,-1.9672,1.9672
100.0715,-1.9272,-1.9392,-1.9392,1.9392
101.0711,-1.9118,-1.9118,-1.9118,1.9118
102.0807,-1.8774,-1.8849,-1.8849,1.8849
103.1004,-1.8456,-1.8585,-1.8585,1.8585
104.1302,-1.8237,-1.8328,-1.8328,1.8328
105.1703,-1.7876,-1.8077,-1.8077,1.8077
106.2209,-1.7800,-1.7832,-1.7832,1.7832
107.2819,-1.7475,-1.7591,-1.7591,1.7591
108.3535,-1.7319,-1.7356,-1.7356,1.7356
109.4358,-1.7057,-1.7125,-1.7125,1.7125
110.5289,-1.6838,-1.6899,-1.6899,1.6899
111.6330,-1.6720,-1.6678,-1.6678,1.6678
112.7481,-1.6459,-1.6460,-1.6460,1.6460
113.8743,-1.6320,-1.6244,-1.6244,1.6244
115.0118,-1.5980,-1.6031,-1.6031,1.6031
116.1606,-1.5900,-1.5821,-1.5821,1.5821
117.3209,-1.5499,-1.5613,-1.5613,1.5613
118.4928,-1.5400,-1.5410,-1.5410,1.5410
119.6764,-1.5082,-1.5211,-1.5211,1.5211
120.8718,-1.5000,-1.5016,-1.5016,1.5016
122.0792,-1.4683,-1.4826,-1.4826,1.4826
123.2986,-1.4521,-1.4642,-1.4642,1.4642
124.5302,-1.4500,-1.4465,-1.4465,1.4465
125.7741,-1.4103,-1.4290,-1.4290,1.4290
127.0304,-1.4000,-1.4123,-1.4123,1.4123
128.2993,-1.4000,-1.3962,-1.3962,1.3962
129.5808,-1.3684,-1.3805,-1.3805,1.3805
130.8752,-1.3600,-1.3653,-1.3653,1.3653
132.1825,-1.3600,-1.3506,-1.3506,1.3506
133.5028,-1.3286,-1.3360,-1.3360,1.3360
134.8363,-1.3121,-1.3218,-1.3218,1.3218
136.1832,-1.3100,-1.3080,-1.3080,1.3080
137.5435,-1.3100,-1.2944,-1.2944,1.2944
138.9174,-1.2710,-1.2809,-1.2809,1.2809
140.3050,-1.2600,-1.2678,-1.2678,1.2678
141.7065,-1.2600,-1.2551,-1.2551,1.2551
143.1220,-1.2290,-1.2423,-1.2423,1.2423
144.5516,-1.2200,-1.2301,-1.2301,1.2301
145.9955,-1.2200,-1.2182,-1.2182,1.2182
147.4538,-1.2122,-1.2065,-1.2065,1.2065
148.9267,-1.1790,-1.1949,-1.1949,1.1949
150.4143,-1.1700,-1.1837,-1.1837,1.1837
151.9167,-1.1700,-1.1727,-1.1727,1.1727
153.4342,-1.1700,-1.1617,-1.1617,1.1617
154.9668,-1.1700,-1.1505,-1.1505,1.1505
156.5147,-1.1317,-1.1388,-1.1388,1.1388
158.0781,-1.1200,-1.1270,-1.1270,1.1270
159.6571,-1.1200,-1.1151,-1.1151,1.1151
161.2519,-1.1200,-1.1029,-1.1029,1.1029
162.8626,-1.1047,-1.0901,-1.0901,1.0901
164.4894,-1.0848,-1.0769,-1.0769,1.0769
166.1324,-1.0800,-1.0635,-1.0635,1.0635
167.7919,-1.0496,-1.0496,-1.0496,1.0496
169.4679,-1.0324,-1.0355,-1.0355,1.0355
171.1607,-1.0300,-1.0214,-1.0214,1.0214
172.8704,-0.9922,-1.0073,-1.0073,1.0073
174.5972,-0.9800,-0.9936,-0.9936,0.9936
176.3412,-0.9800,-0.9803,-0.9803,0.9803
178.1026,-0.9499,-0.9670,-0.9670,0.9670
179.8816,-0.9400,-0.9542,-0.9542,0.9542
181.6784,-0.9400,-0.9420,-0.9420,0.9420
183.4932,-0.9400,-0.9303,-0.9303,0.9303
185.3261,-0.9101,-0.9190,-0.9190,0.9190
187.1772,-0.8925,-0.9083,-0.9083,0.9083
189.0469,-0.8900,-0.8982,-0.8982,0.8982
190.9352,-0.8900,-0.8885,-0.8885,0.8885
192.8425,-0.8900,-0.8792,-0.8792,0.8792
194.7687,-0.8678,-0.8702,-0.8702,0.8702
196.7142,-0.8452,-0.8614,-0.8614,0.8614
198.6792,-0.8400,-0.8528,-0.8528,0.8528
200.6637,-0.8400,-0.8446,-0.8446,0.8446
202.6681,-0.8400,-0.8364,-0.8364,0.8364
204.6925,-0.8400,-0.8284,-0.8284,0.8284
206.7371,-0.8253,-0.8203,-0.8203,0.8203
208.8022,-0.8053,-0.8122,-0.8122,0.8122
210.8879,-0.8000,-0.8040,-0.8040,0.8040
212.9944,-0.8000,-0.7958,-0.7958,0.7958
215.1219,-0.8000,-0.7875,-0.7875,0.7875
217.2707,-0.7927,-0.7791,-0.7791,0.7791
219.4410,-0.7608,-0.7707,-0.7707,0.7707
221.6329,-0.7500,-0.7624,-0.7624,0.7624
223.8468,-0.7500,-0.7543,-0.7543,0.7543
226.0827,-0.7500,-0.7461,-0.7461,0.7461
228.3410,-0.7500,-0.7380,-0.7380,0.7380
230.6219,-0.7282,-0.7299,-0.7299,0.7299
232.9255,-0.7056,-0.7220,-0.7220,0.7220
235.2521,-0.7000,-0.7147,-0.7147,0.7147
237.6020,-0.7000,-0.7077,-0.7077,0.7077
239.9754,-0.7000,-0.7009,-0.7009,0.7009
242.3724,-0.7000,-0.6943,-0.6943,0.6943
244.7934,-0.7000,-0.6877,-0.6877,0.6877
247.2386,-0.6785,-0.6810,-0.6810,0.6810
249.7082,-0.6628,-0.6744,-0.6744,0.6744
252.2025,-0.6600,-0.6681,-0.6681,0.6681
254.7217,-0.6600,-0.6620,-0.6620,0.6620
257.2661,-0.6600,-0.6559,-0.6559,0.6559
259.8358,-0.6600,-0.6498,-0.6498,0.6498
262.4313,-0.6600,-0.6434,-0.6434,0.6434
265.0527,-0.6458,-0.6367,-0.6367,0.6367
267.7002,-0.6188,-0.6299,-0.6299,0.6299
270.3742,-0.6100,-0.6232,-0.6232,0.6232
273.0749,-0.6100,-0.6166,-0.6166,0.6166
275.8026,-0.6100,-0.6100,-0.6100,0.6100
278.5575,-0.6100,-0.6033,-0.6033,0.6033
281.3400,-0.6100,-0.5965,-0.5965,0.5965
284.1502,-0.5889,-0.5894,-0.5894,0.5894
286.9885,-0.5730,-0.5822,-0.5822,0.5822
289.8552,-0.5700,-0.5751,-0.5751,0.5751
292.7505,-0.5700,-0.5680,-0.5680,0.5680
295.6747,-0.5700,-0.5608,-0.5608,0.5608
298.6281,-0.5700,-0.5535,-0.5535,0.5535
301.6111,-0.5492,-0.5459,-0.5459,0.5459
304.6238,-0.5261,-0.5382,-0.5382,0.5382
307.6666,-0.5200,-0.5303,-0.5303,0.5303
310.7398,-0.5200,-0.5225,-0.5225,0.5225
313.8437,-0.5200,-0.5146,-0.5146,0.5146
316.9786,-0.5200,-0.5067,-0.5067,0.5067
320.1449,-0.5131,-0.4986,-0.4986,0.4986
323.3427,-0.4826,-0.4899,-0.4899,0.4899
326.5725,-0.4700,-0.4812,-0.4812,0.4812
329.8346,-0.4700,-0.4726,-0.4726,0.4726
333.1292,-0.4700,-0.4640,-0.4640,0.4640
336.4568,-0.4700,-0.4552,-0.4552,0.4552
339.8176,-0.4428,-0.4462,-0.4462,0.4462
343.2119,-0.4300,-0.4371,-0.4371,0.4371
346.6402,-0.4300,-0.4279,-0.4279,0.4279
350.1027,-0.4300,-0.4186,-0.4186,0.4186
353.5998,-0.4165,-0.4093,-0.4093,0.4093
357.1318,-0.3897,-0.4000,-0.4000,0.4000
360.6991,-0.3800,-0.3913,-0.3913,0.3913
364.3021,-0.3800,-0.3831,-0.3831,0.3831
367.9410,-0.3800,-0.3751,-0.3751,0.3751
371.6163,-0.3733,-0.3671,-0.3671,0.3671
375.3283,-0.3432,-0.3593,-0.3593,0.3593
379.0774,-0.3300,-0.3520,-0.3520,0.3520
382.8639,-0.3300,-0.3454,-0.3454,0.3454
386.6882,-0.3300,-0.3393,-0.3393,0.3393
390.5508,-0.3300,-0.3337,-0.3337,0.3337
394.4519,-0.3300,-0.3284,-0.3284,0.3284
398.3920,-0.3300,-0.3236,-0.3236,0.3236
402.3714,-0.3300,-0.3190,-0.3190,0.3190
406.3906,-0.3168,-0.3144,-0.3144,0.3144
410.4500,-0.3100,-0.3097,-0.3097,0.3097
414.5498,-0.2968,-0.3051,-0.3051,0.3051
418.6907,-0.2900,-0.3007,-0.3007,0.3007
422.8729,-0.2900,-0.2964,-0.2964,0.2964
427.0969,-0.2900,-0.2921,-0.2921,0.2921
431.3631,-0.2900,-0.2877,-0.2877,0.2877
435.6718,-0.2900,-0.2832,-0.2832,0.2832
440.0237,-0.2900,-0.2787,-0.2787,0.2787
444.4190,-0.2900,-0.2741,-0.2741,0.2741
448.8582,-0.2770,-0.2695,-0.2695,0.2695
453.3417,-0.2635,-0.2649,-0.2649,0.2649
457.8700,-0.2471,-0.2606,-0.2606,0.2606
462.4436,-0.2400,-0.2567,-0.2567,0.2567
467.0628,-0.2400,-0.2532,-0.2532,0.2532
471.7282,-0.2400,-0.2498,-0.2498,0.2498
476.4402,-0.2400,-0.2465,-0.2465,0.2465
481.1993,-0.2400,-0.2432,-0.2432,0.2432
486.0059,-0.2400,-0.2398,-0.2398,0.2398
490.8605,-0.2400,-0.2365,-0.2365,0.2365
495.7636,-0.2400,-0.2332,-0.2332,0.2332
500.7156,-0.2400,-0.2298,-0.2298,0.2298
505.7172,-0.2400,-0.2265,-0.2265,0.2265
510.7687,-0.2400,-0.2229,-0.2229,0.2229
515.8706,-0.2273,-0.2191,-0.2191,0.2191
521.0235,-0.2200,-0.2151,-0.2151,0.2151
526.2279,-0.2011,-0.2108,-0.2108,0.2108
531.4843,-0.1900,-0.2065,-0.2065,0.2065
536.7932,-0.1900,-0.2024,-0.2024,0.2024
542.1551,-0.1900,-0.1985,-0.1985,0.1985
547.5705,-0.1900,-0.1945,-0.1945,0.1945
553.0401,-0.1900,-0.1907,-0.1907,0.1907
558.5643,-0.1900,-0.1869,-0.1869,0.1869
564.1437,-0.1900,-0.1833,-0.1833,0.1833
569.7788,-0.1900,-0.1796,-0.1796,0.1796
575.4701,-0.1776,-0.1761,-0.1761,0.1761
581.2184,-0.1700,-0.1727,-0.1727,0.1727
587.0241,-0.1700,-0.1693,-0.1693,0.1693
592.8877,-0.1700,-0.1657,-0.1657,0.1657
598.8099,-0.1577,-0.1618,-0.1618,0.1618
604.7913,-0.1500,-0.1579,-0.1579,0.1579
610.8324,-0.1500,-0.1542,-0.1542,0.1542
616.9339,-0.1500,-0.1509,-0.1509,0.1509
623.0963,-0.1500,-0.1481,-0.1481,0.1481
629.3203,-0.1500,-0.1461,-0.1461,0.1461
635.6064,-0.1500,-0.1455,-0.1455,0.1455
641.9553,-0.1500,-0.1467,-0.1467,0.1467
648.3677,-0.1317,-0.1502,-0.1502,0.1502
654.8441,-0.1079,-0.1570,-0.1570,0.1570
661.3852,-0.1000,-0.1680,-0.1680,0.1680
667.9916,-0.1000,-0.1840,-0.1840,0.1840
674.6640,-0.1302,-0.2057,-0.2057,0.2057
681.4031,-0.1500,-0.2335,-0.2335,0.2335
688.2095,-0.1620,-0.2675,-0.2675,0.2675
695.0838,-0.2000,-0.3082,-0.3082,0.3082
702.0269,-0.2439,-0.3556,-0.3556,0.3556
709.0393,-0.3078,-0.4093,-0.4093,0.4093
716.1217,-0.3818,-0.4685,-0.4685,0.4685
723.2749,-0.4696,-0.5322,-0.5322,0.5322
730.4995,-0.5576,-0.5990,-0.5990,0.5990
737.7963,-0.6494,-0.6673,-0.6673,0.6673
745.1660,-0.7492,-0.7352,-0.7352,0.7352
752.6093,-0.8550,-0.8011,-0.8011,0.8011
760.1269,-0.9472,-0.8632,-0.8632,0.8632
767.7197,-1.0330,-0.9202,-0.9202,0.9202
775.3882,-1.1170,-0.9707,-0.9707,0.9707
783.1334,-1.1676,-1.0136,-1.0136,1.0136
790.9560,-1.2034,-1.0483,-1.0483,1.0483
798.8566,-1.2200,-1.0743,-1.0743,1.0743
806.8362,-1.2200,-1.0914,-1.0914,1.0914
814.8955,-1.2084,-1.0998,-1.0998,1.0998
823.0353,-1.1826,-1.0997,-1.0997,1.0997
831.2565,-1.1410,-1.0912,-1.0912,1.0912
839.5597,-1.0969,-1.0749,-1.0749,1.0749
847.9459,-1.0800,-1.0513,-1.0513,1.0513
856.4158,-1.0512,-1.0207,-1.0207,1.0207
864.9703,-1.0300,-0.9833,-0.9833,0.9833
873.6103,-1.0300,-0.9397,-0.9397,0.9397
882.3366,-0.9956,-0.8897,-0.8897,0.8897
891.1501,-0.9414,-0.8341,-0.8341,0.8341
900.0516,-0.8857,-0.7734,-0.7734,0.7734
909.0420,-0.8144,-0.7084,-0.7084,0.7084
918.1222,-0.7174,-0.6400,-0.6400,0.6400
927.2931,-0.6076,-0.5696,-0.5696,0.5696
936.5557,-0.4863,-0.4983,-0.4983,0.4983
945.9107,-0.3791,-0.4275,-0.4275,0.4275
955.3592,-0.2779,-0.3585,-0.3585,0.3585
964.9021,-0.1849,-0.2926,-0.2926,0.2926
974.5402,-0.1106,-0.2310,-0.2310,0.2310
984.2747,-0.0519,-0.1747,-0.1747,0.1747
994.1064,-0.0188,-0.1241,-0.1241,0.1241
1004.0363,0.0179,-0.0791,-0.0791,0.0791
1014.0654,0.0400,-0.0394,-0.0394,0.0394
1024.1947,0.0400,-0.0042,-0.0042,0.0042
1034.4251,0.0511,0.0279,0.0279,-0.0279
1044.7578,0.0766,0.0587,0.0587,-0.0587
1055.1936,0.0900,0.0897,0.0897,-0.0897
1065.7337,0.0900,0.1230,0.1230,-0.1230
1076.3791,0.0900,0.1605,0.1605,-0.1605
1087.1308,0.0900,0.2041,0.2041,-0.2041
1097.9899,0.1119,0.2556,0.2556,-0.2556
1108.9575,0.1464,0.3160,0.3160,-0.3160
1120.0346,0.1928,0.3856,0.3856,-0.3856
1131.2224,0.2691,0.4646,0.4646,-0.4646
1142.5219,0.3699,0.5523,0.5523,-0.5523
1153.9343,0.4906,0.6475,0.6475,-0.6475
1165.4607,0.6475,0.7488,0.7488,-0.7488
1177.1022,0.8219,0.8542,0.8542,-0.8542
1188.8600,0.9918,0.9617,0.9617,-0.9617
1200.7353,1.1508,1.0694,1.0694,-1.0694
1212.7291,1.3167,1.1755,1.1755,-1.1755
1224.8428,1.4536,1.2782,1.2782,-1.2782
1237.0775,1.5482,1.3762,1.3762,-1.3762
1249.4344,1.6221,1.4687,1.4687,-1.4687
1261.9147,1.6660,1.5555,1.5555,-1.5555
1274.5197,1.7013,1.6367,1.6367,-1.6367
1287.2506,1.7306,1.7129,1.7129,-1.7129
1300.1086,1.7665,1.7847,1.7847,-1.7847
1313.0951,1.8111,1.8526,1.8526,-1.8526
1326.2113,1.8722,1.9170,1.9170,-1.9170
1339.4585,1.9468,1.9779,1.9779,-1.9779
1352.8381,2.0325,2.0349,2.0349,-2.0349
1366.3513,2.1167,2.0868,2.0868,-2.0868
1379.9995,2.1866,2.1325,2.1325,-2.1325
1393.7840,2.2618,2.1703,2.1703,-2.1703
1407.7062,2.3312,2.1979,2.1979,-2.1979
1421.7674,2.3808,2.2128,2.2128,-2.2128
1435.9691,2.4311,2.2124,2.2124,-2.2124
1450.3127,2.4600,2.1940,2.1940,-2.1940
1464.7995,2.4600,2.1552,2.1552,-2.1552
1479.4311,2.4239,2.0944,2.0944,-2.0944
1494.2088,2.3592,2.0111,2.0111,-2.0111
1509.1341,2.2684,1.9055,1.9055,-1.9055
1524.2085,2.1281,1.7789,1.7789,-1.7789
1539.4335,1.9479,1.6340,1.6340,-1.6340
1554.8105,1.7277,1.4745,1.4745,-1.4745
1570.3412,1.4778,1.3051,1.3051,-1.3051
1586.0270,1.1978,1.1313,1.1313,-1.1313
1601.8694,0.8981,0.9591,0.9591,-0.9591
1617.8702,0.5935,0.7949,0.7949,-0.7949
1634.0307,0.3141,0.6450,0.6450,-0.6450
1650.3527,0.0794,0.5153,0.5153,-0.5153
1666.8377,-0.1103,0.4104,0.4104,-0.4104
1683.4873,-0.2451,0.3342,0.3342,-0.3342
1700.3033,-0.3100,0.2892,0.2892,-0.2892
1717.2872,-0.2801,0.2764,0.2764,-0.2764
1734.4408,-0.1853,0.2948,0.2948,-0.2948
1751.7658,-0.0457,0.3424,0.3424,-0.3424
1769.2638,0.1440,0.4156,0.4156,-0.4156
1786.9366,0.3438,0.5103,0.5103,-0.5103
1804.7859,0.5484,0.6219,0.6219,-0.6219
1822.8135,0.7682,0.7457,0.7457,-0.7457
1841.0211,0.9683,0.8768,0.8768,-0.8768
1859.4107,1.1530,1.0116,1.0116,-1.0116
1877.9839,1.3183,1.1467,1.1467,-1.1467
1896.7427,1.4533,1.2798,1.2798,-1.2798
1915.6888,1.5637,1.4098,1.4098,-1.4098
1934.8242,1.6488,1.5366,1.5366,-1.5366
1954.1507,1.7190,1.6612,1.6612,-1.6612
1973.6703,1.7838,1.7854,1.7854,-1.7854
1993.3848,1.8489,1.9113,1.9113,-1.9113
2013.2963,1.9040,2.0411,2.0411,-2.0411
2033.4067,1.9827,2.1772,2.1772,-2.1772
2053.7179,2.1070,2.3214,2.3214,-2.3214
2074.2320,2.2468,2.4748,2.4748,-2.4748
2094.9511,2.4056,2.6377,2.6377,-2.6377
2115.8770,2.6044,2.8101,2.8101,-2.8101
2137.0121,2.8384,2.9908,2.9908,-2.9908
2158.3582,3.0882,3.1778,3.1778,-3.1778
2179.9175,3.3473,3.3685,3.3685,-3.3685
2201.6923,3.6123,3.5601,3.5601,-3.5601
2223.6845,3.8626,3.7496,3.7496,-3.7496
2245.8963,4.1024,3.9345,3.9345,-3.9345
2268.3301,4.3188,4.1123,4.1123,-4.1123
2290.9879,4.5039,4.2816,4.2816,-4.2816
2313.8721,4.6651,4.4416,4.4416,-4.4416
2336.9848,4.8049,4.5926,4.5926,-4.5926
2360.3285,4.9170,4.7356,4.7356,-4.7356
2383.9052,4.9969,4.8721,4.8721,-4.8721
2407.7175,5.0584,5.0044,5.0044,-5.0044
2431.7677,5.1030,5.1352,5.1352,-5.1352
2456.0581,5.1575,5.2676,5.2676,-5.2676
2480.5911,5.2266,5.4041,5.4041,-5.4041
2505.3691,5.3156,5.5469,5.5469,-5.5469
2530.3947,5.4337,5.6974,5.6974,-5.6974
2555.6702,5.6007,5.8567,5.8567,-5.8567
2581.1983,5.8095,6.0247,6.0247,-6.0247
2606.9813,6.0473,6.2005,6.2005,-6.2005
2633.0218,6.3071,6.3827,6.3827,-6.3827
2659.3225,6.5713,6.5694,6.5694,-6.5694
2685.8858,6.8365,6.7587,6.7587,-6.7587
2712.7145,7.0873,6.9484,6.9484,-6.9484
2739.8112,7.3092,7.1362,7.1362,-7.1362
2767.1786,7.4956,7.3201,7.3201,-7.3201
2794.8193,7.6477,7.4987,7.4987,-7.4987
2822.7361,7.7864,7.6709,7.6709,-7.6709
2850.9318,7.9186,7.8361,7.8361,-7.8361
2879.4091,8.0328,7.9938,7.9938,-7.9938
2908.1709,8.1527,8.1442,8.1442,-8.1442
