frequency,raw,smoothed,error,equalization
30.3616,9.3294,9.3046,9.3046,-9.3046
30.6649,9.3300,9.3449,9.3449,-9.3449
30.9712,9.3394,9.3851,9.3851,-9.3851
31.2806,9.4056,9.4252,9.4252,-9.4252
31.5930,9.4762,9.4646,9.4646,-9.4646
31.9086,9.5453,9.5032,9.5032,-9.5032
32.2273,9.5692,9.5408,9.5408,-9.5408
32.5492,9.5700,9.5779,9.5779,-9.5779
32.8744,9.5700,9.6151,9.6151,-9.6151
33.2027,9.6174,9.6527,9.6527,-9.6527
33.5344,9.6962,9.6907,9.6907,-9.6907
33.8694,9.7658,9.7281,9.7281,-9.7281
34.2077,9.7980,9.7644,9.7644,-9.7644
34.5494,9.8000,9.7995,9.7995,-9.7995
34.8945,9.8000,9.8343,9.8343,-9.8343
35.2430,9.8554,9.8692,9.8692,-9.8692
35.5951,9.9343,9.9040,9.9040,-9.9040
35.9506,10.0061,9.9379,9.9379,-9.9379
36.3097,10.0194,9.9704,9.9704,-9.9704
36.6724,10.0293,10.0014,10.0014,-10.0014
37.0387,10.0300,10.0309,10.0309,-10.0309
37.4087,10.0300,10.0596,10.0596,-10.0596
37.7824,10.0300,10.0883,10.0883,-10.0883
38.1598,10.0668,10.1179,10.1179,-10.1179
38.5409,10.1531,10.1483,10.1483,-10.1483
38.9259,10.2443,10.1785,10.1785,-10.1785
39.3147,10.2594,10.2071,10.2071,-10.2071
39.7074,10.2600,10.2342,10.2342,-10.2342
40.1041,10.2600,10.2601,10.2601,-10.2601
40.5046,10.2600,10.2855,10.2855,-10.2855
40.9092,10.2600,10.3109,10.3109,-10.3109
41.3179,10.3153,10.3368,10.3368,-10.3368
41.7306,10.3850,10.3627,10.3627,-10.3627
42.1474,10.4361,10.3882,10.3882,-10.3882
42.5684,10.4585,10.4128,10.4128,-10.4128
42.9936,10.4783,10.4361,10.4361,-10.4361
43.4231,10.4800,10.4583,10.4583,-10.4583
43.8568,10.4800,10.4801,10.4801,-10.4801
44.2949,10.4800,10.5018,10.5018,-10.5018
44.7374,10.4800,10.5237,10.5237,-10.5237
45.1842,10.4980,10.5457,10.5457,-10.5457
45.6356,10.5270,10.5677,10.5677,-10.5677
46.0914,10.5666,10.5899,10.5899,-10.5899
46.5518,10.6418,10.6124,10.6124,-10.6124
47.0168,10.7044,10.6349,10.6349,-10.6349
47.4864,10.7100,10.6568,10.6568,-10.6568
47.9608,10.7100,10.6785,10.6785,-10.6785
48.4398,10.7100,10.7002,10.7002,-10.7002
48.9237,10.7100,10.7218,10.7218,-10.7218
49.4124,10.7100,10.7434,10.7434,-10.7434
49.9059,10.7100,10.7650,10.7650,-10.7650
50.4044,10.7278,10.7866,10.7866,-10.7866
50.9079,10.7569,10.8080,10.8080,-10.8080
51.4164,10.8405,10.8289,10.8289,-10.8289
51.9300,10.9296,10.8483,10.8483,-10.8483
52.4487,10.9400,10.8659,10.8659,-10.8659
52.9726,10.9400,10.8827,10.8827,-10.8827
53.5018,10.9400,10.8996,10.8996,-10.8996
54.0362,10.9400,10.9164,10.9164,-10.9164
54.5759,10.9400,10.9332,10.9332,-10.9332
55.1211,10.9400,10.9500,10.9500,-10.9500
55.6717,10.9400,10.9668,10.9668,-10.9668
56.2278,10.9400,10.9836,10.9836,-10.9836
56.7894,10.9400,11.0004,11.0004,-11.0004
57.3567,10.9400,11.0175,11.0175,-11.0175
57.9296,10.9400,11.0351,11.0351,-11.0351
58.5082,11.0539,11.0540,11.0540,-11.0540
59.0927,11.1584,11.0728,11.0728,-11.0728
59.6829,11.1700,11.0901,11.0901,-11.0901
60.2791,11.1700,11.1057,11.1057,-11.1057
60.8812,11.1700,11.1196,11.1196,-11.1196
61.4893,11.1700,11.1318,11.1318,-11.1318
62.1035,11.1700,11.1423,11.1423,-11.1423
62.7239,11.1700,11.1511,11.1511,-11.1511
63.3504,11.1700,11.1582,11.1582,-11.1582
63.9832,11.1700,11.1636,11.1636,-11.1636
64.6223,11.1700,11.1673,11.1673,-11.1673
65.2678,11.1700,11.1693,11.1693,-11.1693
65.9198,11.1700,11.1699,11.1699,-11.1699
66.5782,11.1700,11.1700,11.1700,-11.1700
67.2433,11.1700,11.1700,11.1700,-11.1700
67.9149,11.1700,11.1700,11.1700,-11.1700
68.5933,11.1700,11.1700,11.1700,-11.1700
69.2785,11.1700,11.1700,11.1700,-11.1700
69.9705,11.1700,11.1700,11.1700,-11.1700
70.6694,11.1700,11.1700,11.1700,-11.1700
71.3753,11.1700,11.1700,11.1700,-11.1700
72.0883,11.1700,11.1700,11.1700,-11.1700
72.8083,11.1700,11.1700,11.1700,-11.1700
73.5356,11.1700,11.1699,11.1699,-11.1699
74.2701,11.1700,11.1694,11.1694,-11.1694
75.0120,11.1700,11.1676,11.1676,-11.1676
75.7613,11.1700,11.1643,11.1643,-11.1643
76.5180,11.1700,11.1593,11.1593,-11.1593
77.2824,11.1700,11.1526,11.1526,-11.1526
78.0543,11.1700,11.1442,11.1442,-11.1442
78.8340,11.1700,11.1341,11.1341,-11.1341
79.6214,11.1700,11.1223,11.1223,-11.1223
80.4168,11.1700,11.1082,11.1082,-11.1082
81.2200,11.1700,11.0912,11.0912,-11.0912
82.0313,11.1532,11.0708,11.0708,-11.0708
82.8507,11.0742,11.0472,11.0472,-11.0472
83.6783,10.9759,11.0213,11.0213,-11.0213
84.5141,10.9432,10.9938,10.9938,-10.9938
85.3583,10.9400,10.9646,10.9646,-10.9646
86.2109,10.9400,10.9337,10.9337,-10.9337
87.0721,10.9400,10.9012,10.9012,-10.9012
87.9418,10.9400,10.8667,10.8667,-10.8667
88.8203,10.9400,10.8297,10.8297,-10.8297
89.7075,10.8157,10.7895,10.7895,-10.7895
90.6035,10.7322,10.7475,10.7475,-10.7475
91.5085,10.7117,10.7041,10.7041,-10.7041
92.4226,10.7100,10.6591,10.6591,-10.6591
93.3458,10.6277,10.6119,10.6119,-10.6119
94.2782,10.5191,10.5626,10.5626,-10.5626
95.2199,10.4836,10.5115,10.5115,-10.5115
96.1711,10.4800,10.4588,10.4588,-10.4588
97.1317,10.4800,10.4044,10.4044,-10.4044
98.1019,10.4391,10.3485,10.3485,-10.3485
99.0818,10.3155,10.2915,10.2915,-10.2915
100.0715,10.2572,10.2353,10.2353,-10.2353
101.0711,10.1925,10.1804,10.1804,-10.1804
102.0807,10.0578,10.1270,10.1270,-10.1270
103.1004,10.0300,10.0767,10.0767,-10.0767
104.1302,9.9892,10.0296,10.0296,-10.0296
105.1703,9.8828,9.9863,9.9863,-9.9863
106.2209,9.8114,9.9475,9.9475,-9.9475
107.2819,9.8000,9.9139,9.9139,-9.9139
108.3535,9.8000,9.8861,9.8861,-9.8861
109.4358,9.8000,9.8656,9.8656,-9.8656
110.5289,9.8000,9.8530,9.8530,-9.8530
111.6330,9.8000,9.8481,9.8481,-9.8481
112.7481,9.8000,9.8508,9.8508,-9.8508
113.8743,9.8000,9.8616,9.8616,-9.8616
115.0118,9.8000,9.8808,9.8808,-9.8808
116.1606,9.8000,9.9093,9.9093,-9.9093
117.3209,9.8000,9.9478,9.9478,-9.9478
118.4928,9.8000,9.9966,9.9966,-9.9966
119.6764,9.8080,10.0557,10.0557,-10.0557
120.8718,9.9924,10.1248,10.1248,-10.1248
122.0792,10.1510,10.2019,10.2019,-10.2019
123.2986,10.2435,10.2853,10.2853,-10.2853
124.5302,10.2600,10.3739,10.3739,-10.3739
125.7741,10.3790,10.4675,10.4675,-10.4675
127.0304,10.5053,10.5644,10.5644,-10.5644
128.2993,10.6719,10.6626,10.6626,-10.6626
129.5808,10.8758,10.7590,10.7590,-10.7590
130.8752,10.9752,10.8494,10.8494,-10.8494
132.1825,11.0925,10.9310,10.9310,-10.9310
133.5028,11.1592,11.0013,11.0013,-11.0013
134.8363,11.1779,11.0582,11.0582,-11.0582
136.1832,11.3051,11.1005,11.1005,-11.1005
137.5435,11.3869,11.1265,11.1265,-11.1265
138.9174,11.4000,11.1354,11.1354,-11.1354
140.3050,11.4000,11.1273,11.1273,-11.1273
141.7065,11.4000,11.1027,11.1027,-11.1027
143.1220,11.3845,11.0623,11.0623,-11.0623
144.5516,11.2479,11.0067,11.0067,-11.0067
145.9955,11.0625,10.9377,10.9377,-10.9377
147.4538,10.9190,10.8571,10.8571,-10.8571
148.9267,10.7970,10.7656,10.7656,-10.7656
150.4143,10.6461,10.6639,10.6639,-10.6639
151.9167,10.4323,10.5534,10.5534,-10.5534
153.4342,10.2873,10.4374,10.4374,-10.4374
154.9668,10.2600,10.3193,10.3193,-10.3193
156.5147,10.2600,10.2007,10.2007,-10.2007
158.0781,10.2600,10.0827,10.0827,-10.0827
159.6571,10.2141,9.9667,9.9667,-9.9667
161.2519,10.0931,9.8545,9.8545,-9.8545
162.8626,9.8533,9.7485,9.7485,-9.7485
164.4894,9.5234,9.6519,9.6519,-9.6519
166.1324,9.2199,9.5694,9.5694,-9.5694
167.7919,9.0056,9.5049,9.5049,-9.5049
169.4679,8.9068,9.4608,9.4608,-9.4608
171.1607,8.8900,9.4372,9.4372,-9.4372
172.8704,8.9958,9.4331,9.4331,-9.4331
174.5972,9.0980,9.4457,9.4457,-9.4457
176.3412,9.2634,9.4729,9.4729,-9.4729
178.1026,9.4606,9.5115,9.5115,-9.5115
179.8816,9.6155,9.5584,9.5584,-9.5584
181.6784,9.7251,9.6108,9.6108,-9.6108
183.4932,9.8549,9.6658,9.6658,-9.6658
185.3261,9.9872,9.7194,9.7194,-9.7194
187.1772,10.0275,9.7674,9.7674,-9.7674
189.0469,10.0300,9.8068,9.8068,-9.8068
190.9352,10.0300,9.8354,9.8354,-9.8354
192.8425,10.0300,9.8523,9.8523,-9.8523
194.7687,9.9558,9.8570,9.8570,-9.8570
196.7142,9.8559,9.8507,9.8507,-9.8507
198.6792,9.8078,9.8353,9.8353,-9.8353
200.6637,9.8000,9.8127,9.8127,-9.8127
202.6681,9.8000,9.7836,9.7836,-9.7836
204.6925,9.8000,9.7480,9.7480,-9.7480
206.7371,9.8000,9.7054,9.7054,-9.7054
208.8022,9.8000,9.6555,9.6555,-9.6555
210.8879,9.7043,9.5979,9.5979,-9.5979
212.9944,9.6040,9.5331,9.5331,-9.5331
215.1219,9.5727,9.4617,9.4617,-9.4617
217.2707,9.4163,9.3831,9.3831,-9.3831
219.4410,9.3454,9.2982,9.2982,-9.2982
221.6329,9.3400,9.2062,9.2062,-9.2062
223.8468,9.2672,9.1055,9.1055,-9.1055
226.0827,9.1602,8.9961,8.9961,-8.9961
228.3410,9.0066,8.8791,8.8791,-8.8791
230.6219,8.7931,8.7555,8.7555,-8.7555
232.9255,8.6578,8.6267,8.6267,-8.6267
235.2521,8.4928,8.4935,8.4935,-8.4935
237.6020,8.3535,8.3569,8.3569,-8.3569
239.9754,8.2479,8.2171,8.2171,-8.2171
242.3724,8.0978,8.0744,8.0744,-8.0744
244.7934,7.8778,7.9295,7.9295,-7.9295
247.2386,7.7669,7.7834,7.7834,-7.7834
249.7082,7.6138,7.6356,7.6356,-7.6356
252.2025,7.5314,7.4862,7.4862,-7.4862
254.7217,7.4417,7.3345,7.3345,-7.3345
257.2661,7.2533,7.1795,7.1795,-7.1795
259.8358,6.9979,7.0211,7.0211,-7.0211
262.4313,6.8562,6.8598,6.8598,-6.8598
265.0527,6.6884,6.6947,6.6947,-6.6947
267.7002,6.5805,6.5254,6.5254,-6.5254
270.3742,6.4681,6.3510,6.3510,-6.3510
273.0749,6.3381,6.1711,6.1711,-6.1711
275.8026,6.1166,5.9849,5.9849,-5.9849
278.5575,5.8572,5.7922,5.7922,-5.7922
281.3400,5.6114,5.5941,5.5941,-5.5941
284.1502,5.4557,5.3913,5.3913,-5.3913
286.9885,5.2727,5.1842,5.1842,-5.1842
289.8552,5.0281,4.9731,4.9731,-4.9731
292.7505,4.7686,4.7588,4.7588,-4.7588
295.6747,4.5092,4.5414,4.5414,-4.5414
298.6281,4.2492,4.3218,4.3218,-4.3218
301.6111,4.1214,4.1010,4.1010,-4.1010
304.6238,3.9475,3.8779,3.8779,-3.8779
307.6666,3.6932,3.6525,3.6525,-3.6525
310.7398,3.4302,3.4255,3.4255,-3.4255
313.8437,3.1705,3.1978,3.1978,-3.1978
316.9786,2.9110,2.9689,2.9689,-2.9689
320.1449,2.7613,2.7390,2.7390,-2.7390
323.3427,2.5928,2.5073,2.5073,-2.5073
326.5725,2.3516,2.2736,2.2736,-2.2736
329.8346,2.0921,2.0380,2.0380,-2.0380
333.1292,1.8325,1.8003,1.8003,-1.8003
336.4568,1.5728,1.5597,1.5597,-1.5597
339.8176,1.3133,1.3162,1.3162,-1.3162
343.2119,1.0464,1.0708,1.0708,-1.0708
346.6402,0.8718,0.8247,0.8247,-0.8247
350.1027,0.6339,0.5771,0.5771,-0.5771
353.5998,0.3104,0.3277,0.3277,-0.3277
357.1318,0.0041,0.0776,0.0776,-0.0776
360.6991,-0.1641,-0.1723,-0.1723,0.1723
364.3021,-0.3277,-0.4223,-0.4223,0.4223
367.9410,-0.5713,-0.6727,-0.6727,0.6727
371.6163,-0.9016,-0.9226,-0.9226,0.9226
375.3283,-1.2678,-1.1702,-1.1702,1.1702
379.0774,-1.5703,-1.4134,-1.4134,1.4134
382.8639,-1.7534,-1.6513,-1.6513,1.6513
386.6882,-1.9199,-1.8844,-1.8844,1.8844
390.5508,-2.1396,-2.1135,-2.1135,2.1135
394.4519,-2.3926,-2.3379,-2.3379,2.3379
398.3920,-2.6521,-2.5566,-2.5566,2.5566
402.3714,-2.9187,-2.7684,-2.7684,2.7684
406.3906,-3.1092,-2.9717,-2.9717,2.9717
410.4500,-3.2655,-3.1657,-3.1657,3.1657
414.5498,-3.3792,-3.3499,-3.3499,3.3499
418.6907,-3.5347,-3.5247,-3.5247,3.5247
422.8729,-3.7704,-3.6903,-3.6903,3.6903
427.0969,-3.9779,-3.8459,-3.8459,3.8459
431.3631,-4.1380,-3.9901,-3.9901,3.9901
435.6718,-4.3399,-4.1218,-4.1218,4.1218
440.0237,-4.4916,-4.2386,-4.2386,4.2386
444.4190,-4.5495,-4.3387,-4.3387,4.3387
448.8582,-4.5600,-4.4222,-4.4222,4.4222
453.3417,-4.6766,-4.4907,-4.4907,4.4907
457.8700,-4.7723,-4.5436,-4.5436,4.5436
462.4436,-4.7900,-4.5801,-4.5801,4.5801
467.0628,-4.7900,-4.5998,-4.5998,4.5998
471.7282,-4.7900,-4.6024,-4.6024,4.6024
476.4402,-4.7900,-4.5882,-4.5882,4.5882
481.1993,-4.7900,-4.5587,-4.5587,4.5587
486.0059,-4.7515,-4.5147,-4.5147,4.5147
490.8605,-4.5957,-4.4573,-4.4573,4.4573
495.7636,-4.4180,-4.3890,-4.3890,4.3890
500.7156,-4.3409,-4.3122,-4.3122,4.3122
505.7172,-4.3300,-4.2268,-4.2268,4.2268
510.7687,-4.2221,-4.1324,-4.1324,4.1324
515.8706,-4.1030,-4.0304,-4.0304,4.0304
521.0235,-3.9373,-3.9223,-3.9223,3.9223
526.2279,-3.7465,-3.8094,-3.8094,3.8094
531.4843,-3.6611,-3.6938,-3.6938,3.6938
536.7932,-3.6500,-3.5756,-3.5756,3.5756
542.1551,-3.5432,-3.4535,-3.4535,3.4535
547.5705,-3.4298,-3.3277,-3.3277,3.3277
553.0401,-3.2749,-3.1983,-3.1983,3.1983
558.5643,-3.0752,-3.0654,-3.0654,3.0654
564.1437,-2.9127,-2.9301,-2.9301,2.9301
569.7788,-2.7978,-2.7939,-2.7939,2.7939
575.4701,-2.6545,-2.6575,-2.6575,2.6575
581.2184,-2.5404,-2.5212,-2.5212,2.5212
587.0241,-2.4048,-2.3846,-2.3846,2.3846
592.8877,-2.2844,-2.2476,-2.2476,2.2476
598.8099,-2.1081,-2.1099,-2.1099,2.1099
604.7913,-1.9091,-1.9730,-1.9730,1.9730
610.8324,-1.7478,-1.8391,-1.8391,1.8391
616.9339,-1.6409,-1.7089,-1.7089,1.7089
623.0963,-1.4998,-1.5828,-1.5828,1.5828
629.3203,-1.3933,-1.4613,-1.4613,1.4613
635.6064,-1.3456,-1.3437,-1.3437,1.3437
641.9553,-1.2387,-1.2292,-1.2292,1.2292
648.3677,-1.0887,-1.1178,-1.1178,1.1178
654.8441,-0.9693,-1.0100,-1.0100,1.0100
661.3852,-0.8210,-0.9063,-0.9063,0.9063
667.9916,-0.7138,-0.8075,-0.8075,0.8075
674.6640,-0.6598,-0.7136,-0.7136,0.7136
681.4031,-0.5617,-0.6233,-0.6233,0.6233
688.2095,-0.4800,-0.5368,-0.5368,0.5368
695.0838,-0.4600,-0.4540,-0.4540,0.4540
702.0269,-0.3762,-0.3745,-0.3745,0.3745
709.0393,-0.2722,-0.2983,-0.2983,0.2983
716.1217,-0.2161,-0.2255,-0.2255,0.2255
723.2749,-0.1106,-0.1561,-0.1561,0.1561
730.4995,-0.0203,-0.0903,-0.0903,0.0903
737.7963,0.0000,-0.0286,-0.0286,0.0286
745.1660,0.0769,0.0298,0.0298,-0.0298
752.6093,0.1832,0.0846,0.0846,-0.0846
760.1269,0.2259,0.1350,0.1350,-0.1350
767.7197,0.2300,0.1809,0.1809,-0.1809
775.3882,0.2300,0.2229,0.2229,-0.2229
783.1334,0.2300,0.2609,0.2609,-0.2609
790.9560,0.2885,0.2945,0.2945,-0.2945
798.8566,0.3942,0.3231,0.3231,-0.3231
806.8362,0.4517,0.3457,0.3457,-0.3457
814.8955,0.4600,0.3620,0.3620,-0.3620
823.0353,0.4600,0.3727,0.3727,-0.3727
831.2565,0.4600,0.3782,0.3782,-0.3782
839.5597,0.4600,0.3788,0.3788,-0.3788
847.9459,0.4600,0.3750,0.3750,-0.3750
856.4158,0.4600,0.3669,0.3669,-0.3669
864.9703,0.4600,0.3541,0.3541,-0.3541
873.6103,0.3566,0.3362,0.3362,-0.3362
882.3366,0.2513,0.3147,0.3147,-0.3147
891.1501,0.2300,0.2914,0.2914,-0.2914
900.0516,0.2300,0.2671,0.2671,-0.2671
909.0420,0.2300,0.2417,0.2417,-0.2417
918.1222,0.2300,0.2150,0.2150,-0.2150
927.2931,0.2300,0.1867,0.1867,-0.1867
936.5557,0.2300,0.1566,0.1566,-0.1566
945.9107,0.2017,0.1249,0.1249,-0.1249
955.3592,0.1010,0.0919,0.0919,-0.0919
964.9021,0.0175,0.0591,0.0591,-0.0591
974.5402,0.0000,0.0277,0.0277,-0.0277
984.2747,0.0000,-0.0023,-0.0023,0.0023
994.1064,0.0000,-0.0316,-0.0316,0.0316
1004.0363,-0.0223,-0.0608,-0.0608,0.0608
1014.0654,-0.1236,-0.0897,-0.0897,0.0897
1024.1947,-0.2123,-0.1168,-0.1168,0.1168
1034.4251,-0.2300,-0.1407,-0.1407,0.1407
1044.7578,-0.2300,-0.1613,-0.1613,0.1613
1055.1936,-0.2300,-0.1784,-0.1784,0.1784
1065.7337,-0.2300,-0.1922,-0.1922,0.1922
1076.3791,-0.2300,-0.2031,-0.2031,0.2031
1087.1308,-0.2300,-0.2118,-0.2118,0.2118
1097.9899,-0.2300,-0.2187,-0.2187,0.2187
1108.9575,-0.2300,-0.2239,-0.2239,0.2239
1120.0346,-0.2300,-0.2272,-0.2272,0.2272
1131.2224,-0.2300,-0.2281,-0.2281,0.2281
1142.5219,-0.2300,-0.2264,-0.2264,0.2264
1153.9343,-0.2300,-0.2224,-0.2224,0.2224
1165.4607,-0.2300,-0.2167,-0.2167,0.2167
1177.1022,-0.2300,-0.2092,-0.2092,0.2092
1188.8600,-0.2300,-0.2001,-0.2001,0.2001
1200.7353,-0.2300,-0.1893,-0.1893,0.1893
1212.7291,-0.2300,-0.1768,-0.1768,0.1768
1224.8428,-0.2300,-0.1622,-0.1622,0.1622
1237.0775,-0.2300,-0.1448,-0.1448,0.1448
1249.4344,-0.1873,-0.1242,-0.1242,0.1242
1261.9147,-0.0860,-0.1007,-0.1007,0.1007
1274.5197,-0.0140,-0.0752,-0.0752,0.0752
1287.2506,0.0000,-0.0481,-0.0481,0.0481
1300.1086,0.0000,-0.0185,-0.0185,0.0185
1313.0951,0.0000,0.0142,0.0142,-0.0142
1326.2113,0.0000,0.0506,0.0506,-0.0506
1339.4585,0.0000,0.0916,0.0916,-0.0916
1352.8381,0.0000,0.1381,0.1381,-0.1381
1366.3513,0.0786,0.1911,0.1911,-0.1911
1379.9995,0.1866,0.2504,0.2504,-0.2504
1393.7840,0.2252,0.3150,0.3150,-0.3150
1407.7062,0.2560,0.3852,0.3852,-0.3852
1421.7674,0.3527,0.4617,0.4617,-0.4617
1435.9691,0.4874,0.5448,0.5448,-0.5448
1450.3127,0.6069,0.6337,0.6337,-0.6337
1464.7995,0.6703,0.7277,0.7277,-0.7277
1479.4311,0.7727,0.8269,0.8269,-0.8269
1494.2088,0.9011,0.9311,0.9311,-0.9311
1509.1341,1.0221,1.0395,1.0395,-1.0395
1524.2085,1.1614,1.1517,1.1517,-1.1517
1539.4335,1.2813,1.2672,1.2672,-1.2672
1554.8105,1.3553,1.3865,1.3865,-1.3865
1570.3412,1.4513,1.5107,1.5107,-1.5107
1586.0270,1.5655,1.6398,1.6398,-1.6398
1601.8694,1.6911,1.7742,1.7742,-1.7742
1617.8702,1.8305,1.9147,1.9147,-1.9147
1634.0307,1.9505,2.0618,2.0618,-2.0618
1650.3527,2.0954,2.2155,2.2155,-2.2155
1666.8377,2.2854,2.3751,2.3751,-2.3751
1683.4873,2.4501,2.5400,2.5400,-2.5400
1700.3033,2.5999,2.7099,2.7099,-2.7099
1717.2872,2.8296,2.8847,2.8847,-2.8847
1734.4408,3.0545,3.0631,3.0631,-3.0631
1751.7658,3.2194,3.2430,3.2430,-3.2430
1769.2638,3.4039,3.4226,3.4226,-3.4226
1786.9366,3.6484,3.6008,3.6008,-3.6008
1804.7859,3.9081,3.7752,3.7752,-3.7752
1822.8135,4.0793,3.9438,3.9438,-3.9438
1841.0211,4.2034,4.1057,4.1057,-4.1057
1859.4107,4.3487,4.2606,4.2606,-4.2606
1877.9839,4.5223,4.4075,4.4075,-4.4075
1896.7427,4.7033,4.5455,4.5455,-4.5455
1915.6888,4.8526,4.6728,4.6728,-4.6728
1934.8242,4.9739,4.7887,4.7887,-4.7887
1954.1507,5.0100,4.8931,4.8931,-4.8931
1973.6703,5.0390,4.9868,4.9868,-4.9868
1993.3848,5.1374,5.0709,5.0709,-5.0709
2013.2963,5.2244,5.1452,5.1452,-5.1452
2033.4067,5.3071,5.2103,5.2103,-5.2103
2053.7179,5.4183,5.2660,5.2660,-5.2660
2074.2320,5.4648,5.3113,5.3113,-5.3113
2094.9511,5.4700,5.3456,5.3456,-5.3456
2115.8770,5.4700,5.3695,5.3695,-5.3695
2137.0121,5.4700,5.3836,5.3836,-5.3836
2158.3582,5.4700,5.3889,5.3889,-5.3889
2179.9175,5.4700,5.3861,5.3861,-5.3861
2201.6923,5.4700,5.3750,5.3750,-5.3750
2223.6845,5.4700,5.3556,5.3556,-5.3556
2245.8963,5.4700,5.3283,5.3283,-5.3283
2268.3301,5.4373,5.2938,5.2938,-5.2938
2290.9879,5.3394,5.2530,5.2530,-5.2530
2313.8721,5.2561,5.2077,5.2077,-5.2077
2336.9848,5.1705,5.1590,5.1590,-5.1590
2360.3285,5.0576,5.1079,5.1079,-5.1079
2383.9052,5.0154,5.0552,5.0552,-5.0552
2407.7175,4.9870,5.0007,5.0007,-5.0007
2431.7677,4.8957,4.9438,4.9438,-4.9438
2456.0581,4.8063,4.8852,4.8852,-4.8852
2480.5911,4.7900,4.8258,4.8258,-4.8258
2505.3691,4.7900,4.7651,4.7651,-4.7651
2530.3947,4.7900,4.7026,4.7026,-4.7026
2555.6702,4.7719,4.6382,4.6382,-4.6382
2581.1983,4.6821,4.5719,4.5719,-4.5719
2606.9813,4.5819,4.5042,4.5042,-4.5042
2633.0218,4.5060,4.4359,4.4359,-4.4359
2659.3225,4.3996,4.3677,4.3677,-4.3677
2685.8858,4.2648,4.3011,4.3011,-4.3011
2712.7145,4.1332,4.2389,4.2389,-4.2389
2739.8112,4.0777,4.1843,4.1843,-4.1843
2767.1786,3.9878,4.1403,4.1403,-4.1403
2794.8193,3.8923,4.1112,4.1112,-4.1112
2822.7361,3.8700,4.1023,4.1023,-4.1023
2850.9318,3.8700,4.1180,4.1180,-4.1180
2879.4091,3.8700,4.1625,4.1625,-4.1625
2908.1709,3.8700,4.2399,4.2399,-4.2399
2937.2200,3.8700,4.3536,4.3536,-4.3536
2966.5592,3.9093,4.5069,4.5069,-4.5069
2996.1915,4.0079,4.7023,4.7023,-4.7023
3026.1198,4.1743,4.9405,4.9405,-4.9405
3056.3470,4.4661,5.2203,5.2203,-5.2203
3086.8761,4.8819,5.5373,5.5373,-5.5373
3117.7103,5.3843,5.8842,5.8842,-5.8842
3148.8524,5.9209,6.2502,6.2502,-6.2502
3180.3055,6.4932,6.6227,6.6227,-6.6227
3212.0729,7.0868,6.9870,6.9870,-6.9870
3244.1576,7.6690,7.3273,7.3273,-7.3273
3276.5627,8.2199,7.6280,7.6280,-7.6280
3309.2916,8.7466,7.8741,7.8741,-7.8741
3342.3473,9.2179,8.0519,8.0519,-8.0519
3375.7333,9.6121,8.1502,8.1502,-8.1502
3409.4527,9.8537,8.1604,8.1604,-8.1604
3443.5090,9.8664,8.0766,8.0766,-8.0766
3477.9054,9.6859,7.8968,7.8968,-7.8968
3512.6454,9.2577,7.6226,7.6226,-7.6226
3547.7324,8.5616,7.2589,7.2589,-7.2589
3583.1699,7.6651,6.8151,6.8151,-6.8151
3618.9614,6.7037,6.3034,6.3034,-6.3034
