frequency,raw,smoothed,error,equalization
29.4697,3.0579,3.0643,3.0643,-3.0643
29.7640,3.1168,3.0837,3.0837,-3.0837
30.0613,3.1669,3.1017,3.1017,-3.1017
30.3616,3.1794,3.1180,3.1180,-3.1180
30.6649,3.1800,3.1329,3.1329,-3.1329
30.9712,3.1894,3.1469,3.1469,-3.1469
31.2806,3.1900,3.1604,3.1604,-3.1604
31.5930,3.1900,3.1738,3.1738,-3.1738
31.9086,3.1900,3.1870,3.1870,-3.1870
32.2273,3.1900,3.2003,3.2003,-3.2003
32.5492,3.1900,3.2132,3.2132,-3.2132
32.8744,3.1900,3.2253,3.2253,-3.2253
33.2027,3.1900,3.2363,3.2363,-3.2363
33.5344,3.1900,3.2466,3.2466,-3.2466
33.8694,3.1900,3.2565,3.2565,-3.2565
34.2077,3.2367,3.2660,3.2660,-3.2660
34.5494,3.3151,3.2741,3.2741,-3.2741
34.8945,3.3942,3.2790,3.2790,-3.2790
35.2430,3.4185,3.2793,3.2793,-3.2793
35.5951,3.4200,3.2744,3.2744,-3.2744
35.9506,3.4200,3.2643,3.2643,-3.2643
36.3097,3.3445,3.2486,3.2486,-3.2486
36.6724,3.2660,3.2276,3.2276,-3.2276
37.0387,3.1941,3.2022,3.2022,-3.2022
37.4087,3.1900,3.1734,3.1734,-3.1734
37.7824,3.1900,3.1411,3.1411,-3.1411
38.1598,3.1532,3.1048,3.1048,-3.1048
38.5409,3.0669,3.0644,3.0644,-3.0644
38.9259,2.9757,3.0205,3.0205,-3.0205
39.3147,2.9606,2.9735,2.9735,-2.9735
39.7074,2.9600,2.9229,2.9229,-2.9229
40.1041,2.9327,2.8681,2.8681,-2.8681
40.5046,2.8480,2.8083,2.8083,-2.8083
40.9092,2.7569,2.7431,2.7431,-2.7431
41.3179,2.7408,2.6717,2.6717,-2.6717
41.7306,2.7400,2.5922,2.5922,-2.5922
42.1474,2.7031,2.5031,2.5031,-2.5031
42.5684,2.6075,2.4039,2.4039,-2.4039
42.9936,2.5085,2.2950,2.2950,-2.2950
43.4231,2.3172,2.1774,2.1774,-2.1774
43.8568,2.1196,2.0538,2.0538,-2.0538
44.2949,1.9806,1.9275,1.9275,-1.9275
44.7374,1.8795,1.8016,1.8016,-1.8016
45.1842,1.7173,1.6785,1.6785,-1.6785
45.6356,1.4927,1.5614,1.5614,-1.5614
46.0914,1.2689,1.4537,1.4537,-1.4537
46.5518,1.0885,1.3590,1.3590,-1.3590
47.0168,0.9160,1.2798,1.2798,-1.2798
47.4864,0.8002,1.2177,1.2177,-1.2177
47.9608,0.6913,1.1730,1.1730,-1.1730
48.4398,0.7427,1.1459,1.1459,-1.1459
48.9237,0.8132,1.1335,1.1335,-1.1335
49.4124,0.9554,1.1323,1.1323,-1.1323
49.9059,1.1127,1.1365,1.1365,-1.1365
50.4044,1.2456,1.1400,1.1400,-1.1400
50.9079,1.3854,1.1368,1.1368,-1.1368
51.4164,1.4895,1.1202,1.1202,-1.1202
51.9300,1.5885,1.0840,1.0840,-1.0840
52.4487,1.4941,1.0233,1.0233,-1.0233
52.9726,1.3732,0.9360,0.9360,-0.9360
53.5018,1.2532,0.8191,0.8191,-0.8191
54.0362,1.1342,0.6687,0.6687,-0.6687
54.5759,1.0054,0.4814,0.4814,-0.4814
55.1211,0.8029,0.2556,0.2556,-0.2556
55.6717,0.4551,-0.0082,-0.0082,0.0082
56.2278,0.0375,-0.3059,-0.3059,0.3059
56.7894,-0.4130,-0.6316,-0.6316,0.6316
57.3567,-0.8336,-0.9778,-0.9778,0.9778
57.9296,-1.2139,-1.3362,-1.3362,1.3362
58.5082,-1.4353,-1.6981,-1.6981,1.6981
59.0927,-1.7517,-2.0575,-2.0575,2.0575
59.6829,-2.3652,-2.4068,-2.4068,2.4068
60.2791,-3.0307,-2.7336,-2.7336,2.7336
60.8812,-3.6847,-3.0251,-3.0251,3.0251
61.4893,-4.1518,-3.2684,-3.2684,3.2684
62.1035,-4.5336,-3.4545,-3.4545,3.4545
62.7239,-4.8081,-3.5765,-3.5765,3.5765
63.3504,-4.9099,-3.6301,-3.6301,3.6301
63.9832,-4.8941,-3.6140,-3.6140,3.6140
64.6223,-4.6484,-3.5290,-3.5290,3.5290
65.2678,-4.3137,-3.3793,-3.3793,3.3793
65.9198,-3.9247,-3.1703,-3.1703,3.1703
66.5782,-3.3793,-2.9077,-2.9077,2.9077
67.2433,-2.8136,-2.6009,-2.6009,2.6009
67.9149,-2.2669,-2.2609,-2.2609,2.2609
68.5933,-1.7611,-1.8988,-1.8988,1.8988
69.2785,-1.3092,-1.5244,-1.5244,1.5244
69.9705,-0.9154,-1.1463,-1.1463,1.1463
70.6694,-0.5089,-0.7721,-0.7721,0.7721
71.3753,-0.1090,-0.4087,-0.4087,0.4087
72.0883,0.2584,-0.0609,-0.0609,0.0609
72.8083,0.5333,0.2674,0.2674,-0.2674
73.5356,0.7928,0.5748,0.5748,-0.5748
74.2701,1.0514,0.8610,0.8610,-0.8610
75.0120,1.3121,1.1258,1.1258,-1.1258
75.7613,1.5809,1.3704,1.3704,-1.3704
76.5180,1.8417,1.5955,1.5955,-1.5955
77.2824,2.0749,1.8016,1.8016,-1.8016
78.0543,2.2545,1.9891,1.9891,-1.9891
78.8340,2.2800,2.1593,2.1593,-2.1593
79.6214,2.4500,2.3153,2.3153,-2.3153
80.4168,2.6238,2.4577,2.4577,-2.4577
81.2200,2.7256,2.5869,2.5869,-2.5869
82.0313,2.7736,2.7037,2.7037,-2.7037
82.8507,2.9316,2.8095,2.8095,-2.8095
83.6783,2.9600,2.9038,2.9038,-2.9038
84.5141,3.0857,2.9881,2.9881,-2.9881
85.3583,3.1767,3.0629,3.0629,-3.0629
86.2109,3.1900,3.1296,3.1296,-3.1296
87.0721,3.2315,3.1903,3.1903,-3.1903
87.9418,3.3893,3.2461,3.2461,-3.2461
88.8203,3.4200,3.2955,3.2955,-3.2955
89.7075,3.4200,3.3387,3.3387,-3.3387
90.6035,3.4200,3.3768,3.3768,-3.3768
91.5085,3.4200,3.4111,3.4111,-3.4111
92.4226,3.4200,3.4420,3.4420,-3.4420
93.3458,3.4200,3.4704,3.4704,-3.4704
94.2782,3.4200,3.4969,3.4969,-3.4969
95.2199,3.5021,3.5220,3.5220,-3.5220
96.1711,3.6269,3.5454,3.5454,-3.5454
97.1317,3.6500,3.5657,3.5657,-3.5657
98.1019,3.6500,3.5827,3.5827,-3.5827
99.0818,3.6500,3.5971,3.5971,-3.5971
100.0715,3.6500,3.6088,3.6088,-3.6088
101.0711,3.6500,3.6173,3.6173,-3.6173
102.0807,3.6500,3.6224,3.6224,-3.6224
103.1004,3.6500,3.6241,3.6241,-3.6241
104.1302,3.6500,3.6216,3.6216,-3.6216
105.1703,3.6500,3.6144,3.6144,-3.6144
106.2209,3.6500,3.6021,3.6021,-3.6021
107.2819,3.6500,3.5849,3.5849,-3.5849
108.3535,3.6500,3.5627,3.5627,-3.5627
109.4358,3.6500,3.5355,3.5355,-3.5355
110.5289,3.6419,3.5027,3.5027,-3.5027
111.6330,3.4871,3.4639,3.4639,-3.4639
112.7481,3.4259,3.4209,3.4209,-3.4209
113.8743,3.4200,3.3742,3.3742,-3.3742
115.0118,3.3960,3.3230,3.3230,-3.3230
116.1606,3.2859,3.2666,3.2666,-3.2666
117.3209,3.2038,3.2054,3.2054,-3.2054
118.4928,3.1900,3.1398,3.1398,-3.1398
119.6764,3.1820,3.0690,3.0690,-3.0690
120.8718,3.0055,2.9920,2.9920,-2.9920
122.0792,2.9600,2.9102,2.9102,-2.9102
123.2986,2.8806,2.8228,2.8228,-2.8228
124.5302,2.7730,2.7296,2.7296,-2.7296
125.7741,2.7421,2.6310,2.6310,-2.6310
127.0304,2.6765,2.5256,2.5256,-2.5256
128.2993,2.5417,2.4132,2.4132,-2.4132
129.5808,2.3442,2.2948,2.2948,-2.2948
130.8752,2.2448,2.1713,2.1713,-2.1713
132.1825,2.1275,2.0423,2.0423,-2.0423
133.5028,1.9510,1.9078,1.9078,-1.9078
134.8363,1.8235,1.7685,1.7685,-1.7685
136.1832,1.6436,1.6243,1.6243,-1.6243
137.5435,1.4358,1.4758,1.4758,-1.4758
138.9174,1.2807,1.3242,1.3242,-1.3242
140.3050,1.1797,1.1690,1.1690,-1.1690
141.7065,1.0589,1.0096,1.0096,-1.0096
143.1220,0.9524,0.8464,0.8464,-0.8464
144.5516,0.7745,0.6792,0.6792,-0.6792
145.9955,0.5825,0.5094,0.5094,-0.5094
147.4538,0.4390,0.3391,0.3391,-0.3391
148.9267,0.2241,0.1709,0.1709,-0.1709
150.4143,-0.0314,0.0083,0.0083,-0.0083
151.9167,-0.1827,-0.1455,-0.1455,0.1455
153.4342,-0.3413,-0.2896,-0.2896,0.2896
154.9668,-0.5881,-0.4240,-0.4240,0.4240
156.5147,-0.8491,-0.5476,-0.5476,0.5476
158.0781,-1.0406,-0.6584,-0.6584,0.6584
159.6571,-1.1719,-0.7559,-0.7559,0.7559
161.2519,-1.3069,-0.8402,-0.8402,0.8402
162.8626,-1.2558,-0.9113,-0.9113,0.9113
164.4894,-1.1614,-0.9721,-0.9721,0.9721
166.1324,-0.9806,-1.0264,-1.0264,1.0264
167.7919,-0.7932,-1.0785,-1.0785,1.0785
169.4679,-0.7424,-1.1337,-1.1337,1.1337
171.1607,-0.8463,-1.1952,-1.1952,1.1952
172.8704,-1.0085,-1.2637,-1.2637,1.2637
174.5972,-1.1180,-1.3387,-1.3387,1.3387
176.3412,-1.2834,-1.4207,-1.4207,1.4207
178.1026,-1.4881,-1.5097,-1.5097,1.5097
179.8816,-1.6380,-1.6045,-1.6045,1.6045
181.6784,-1.7451,-1.7044,-1.7044,1.7044
183.4932,-1.8749,-1.8090,-1.8090,1.8090
185.3261,-2.0072,-1.9164,-1.9164,1.9164
187.1772,-2.0475,-2.0241,-2.0241,2.0241
189.0469,-2.1845,-2.1301,-2.1301,2.1301
190.9352,-2.3045,-2.2314,-2.2314,2.2314
192.8425,-2.4268,-2.3263,-2.3263,2.3263
194.7687,-2.4971,-2.4139,-2.4139,2.4139
196.7142,-2.5100,-2.4942,-2.4942,2.4942
198.6792,-2.6137,-2.5681,-2.5681,2.5681
200.6637,-2.7167,-2.6352,-2.6352,2.6352
202.6681,-2.7696,-2.6955,-2.6955,2.6955
204.6925,-2.8684,-2.7491,-2.7491,2.7491
206.7371,-2.9441,-2.7949,-2.7949,2.7949
208.8022,-2.9600,-2.8320,-2.8320,2.8320
210.8879,-2.9600,-2.8606,-2.8606,2.8606
212.9944,-2.9600,-2.8812,-2.8812,2.8812
215.1219,-2.9600,-2.8947,-2.8947,2.8947
217.2707,-2.9600,-2.9022,-2.9022,2.9022
219.4410,-2.9600,-2.9042,-2.9042,2.9042
221.6329,-2.9600,-2.9013,-2.9013,2.9013
223.8468,-2.9600,-2.8931,-2.8931,2.8931
226.0827,-2.9600,-2.8795,-2.8795,2.8795
228.3410,-2.9600,-2.8611,-2.8611,2.8611
230.6219,-2.8366,-2.8377,-2.8377,2.8377
232.9255,-2.7539,-2.8111,-2.8111,2.8111
235.2521,-2.7400,-2.7825,-2.7825,2.7825
237.6020,-2.7400,-2.7514,-2.7514,2.7514
239.9754,-2.7400,-2.7170,-2.7170,2.7170
242.3724,-2.7400,-2.6792,-2.6792,2.6792
244.7934,-2.7400,-2.6379,-2.6379,2.6379
247.2386,-2.7400,-2.5931,-2.5931,2.5931
249.7082,-2.6038,-2.5449,-2.5449,2.5449
252.2025,-2.5214,-2.4952,-2.4952,2.4952
254.7217,-2.5100,-2.4451,-2.4451,2.4451
257.2661,-2.4103,-2.3940,-2.3940,2.3940
259.8358,-2.3060,-2.3425,-2.3425,2.3425
262.4313,-2.2658,-2.2911,-2.2911,2.2911
265.0527,-2.1254,-2.2400,-2.2400,2.2400
267.7002,-2.0559,-2.1911,-2.1911,2.1911
270.3742,-2.0500,-2.1456,-2.1456,2.1456
273.0749,-2.0500,-2.1034,-2.1034,2.1034
275.8026,-2.0500,-2.0645,-2.0645,2.0645
278.5575,-2.0500,-2.0282,-2.0282,2.0282
281.3400,-2.0500,-1.9935,-1.9935,1.9935
284.1502,-2.0149,-1.9594,-1.9594,1.9594
286.9885,-1.8808,-1.9259,-1.9259,1.9259
289.8552,-1.8230,-1.8947,-1.8947,1.8947
292.7505,-1.8200,-1.8659,-1.8659,1.8659
295.6747,-1.8200,-1.8389,-1.8389,1.8389
298.6281,-1.8200,-1.8129,-1.8129,1.8129
301.6111,-1.8200,-1.7863,-1.7863,1.7863
304.6238,-1.8200,-1.7582,-1.7582,1.7582
307.6666,-1.7854,-1.7284,-1.7284,1.7284
310.7398,-1.6663,-1.6976,-1.6976,1.6976
313.8437,-1.6062,-1.6674,-1.6674,1.6674
316.9786,-1.6000,-1.6388,-1.6388,1.6388
320.1449,-1.6000,-1.6113,-1.6113,1.6113
323.3427,-1.6000,-1.5839,-1.5839,1.5839
326.5725,-1.6000,-1.5551,-1.5551,1.5551
329.8346,-1.6000,-1.5246,-1.5246,1.5246
333.1292,-1.5249,-1.4924,-1.4924,1.4924
336.4568,-1.4150,-1.4595,-1.4595,1.4595
339.8176,-1.3732,-1.4273,-1.4273,1.4273
343.2119,-1.3700,-1.3957,-1.3957,1.3957
346.6402,-1.3700,-1.3642,-1.3642,1.3642
350.1027,-1.3700,-1.3321,-1.3321,1.3321
353.5998,-1.3700,-1.2985,-1.2985,1.2985
357.1318,-1.2957,-1.2634,-1.2634,1.2634
360.6991,-1.1994,-1.2276,-1.2276,1.2276
364.3021,-1.1498,-1.1926,-1.1926,1.1926
367.9410,-1.1400,-1.1592,-1.1592,1.1592
371.6163,-1.1400,-1.1275,-1.1275,1.1275
375.3283,-1.1400,-1.0973,-1.0973,1.0973
379.0774,-1.0799,-1.0678,-1.0678,1.0678
382.8639,-0.9767,-1.0389,-1.0389,1.0389
386.6882,-0.9200,-1.0111,-1.0111,1.0111
390.5508,-0.9100,-0.9850,-0.9850,0.9850
394.4519,-0.9100,-0.9605,-0.9605,0.9605
398.3920,-0.9100,-0.9377,-0.9377,0.9377
402.3714,-0.9100,-0.9164,-0.9164,0.9164
406.3906,-0.9100,-0.8960,-0.8960,0.8960
410.4500,-0.9100,-0.8759,-0.8759,0.8759
414.5498,-0.9100,-0.8559,-0.8559,0.8559
418.6907,-0.9100,-0.8358,-0.8358,0.8358
422.8729,-0.8969,-0.8158,-0.8158,0.8158
427.0969,-0.7918,-0.7958,-0.7958,0.7958
431.3631,-0.7008,-0.7767,-0.7767,0.7767
435.6718,-0.6800,-0.7595,-0.7595,0.7595
440.0237,-0.6800,-0.7437,-0.7437,0.7437
444.4190,-0.6800,-0.7288,-0.7288,0.7288
448.8582,-0.6800,-0.7142,-0.7142,0.7142
453.3417,-0.6800,-0.6997,-0.6997,0.6997
457.8700,-0.6800,-0.6853,-0.6853,0.6853
462.4436,-0.6800,-0.6710,-0.6710,0.6710
467.0628,-0.6800,-0.6565,-0.6565,0.6565
471.7282,-0.6800,-0.6414,-0.6414,0.6414
476.4402,-0.6800,-0.6248,-0.6248,0.6248
481.1993,-0.6800,-0.6063,-0.6063,0.6063
486.0059,-0.6800,-0.5850,-0.5850,0.5850
490.8605,-0.6288,-0.5605,-0.5605,0.5605
495.7636,-0.5299,-0.5334,-0.5334,0.5334
500.7156,-0.4709,-0.5045,-0.5045,0.5045
505.7172,-0.4600,-0.4740,-0.4740,0.4740
510.7687,-0.4600,-0.4417,-0.4417,0.4417
515.8706,-0.4600,-0.4077,-0.4077,0.4077
521.0235,-0.4221,-0.3719,-0.3719,0.3719
526.2279,-0.3117,-0.3350,-0.3350,0.3350
531.4843,-0.2411,-0.2984,-0.2984,0.2984
536.7932,-0.2300,-0.2633,-0.2633,0.2633
542.1551,-0.2300,-0.2298,-0.2298,0.2298
547.5705,-0.2300,-0.1976,-0.1976,0.1976
553.0401,-0.2112,-0.1657,-0.1657,0.1657
558.5643,-0.1001,-0.1336,-0.1336,0.1336
564.1437,-0.0150,-0.1021,-0.1021,0.1021
569.7788,0.0000,-0.0720,-0.0720,0.0720
575.4701,0.0000,-0.0437,-0.0437,0.0437
581.2184,0.0000,-0.0171,-0.0171,0.0171
587.0241,0.0000,0.0079,0.0079,-0.0079
592.8877,0.0000,0.0323,0.0323,-0.0323
598.8099,0.0000,0.0574,0.0574,-0.0574
604.7913,0.0000,0.0841,0.0841,-0.0841
610.8324,0.0799,0.1124,0.1124,-0.1124
616.9339,0.1853,0.1413,0.1413,-0.1413
623.0963,0.2261,0.1692,0.1692,-0.1692
629.3203,0.2300,0.1959,0.1959,-0.1959
635.6064,0.2300,0.2221,0.2221,-0.2221
641.9553,0.2300,0.2482,0.2482,-0.2482
648.3677,0.2300,0.2743,0.2743,-0.2743
654.8441,0.2300,0.3004,0.3004,-0.3004
661.3852,0.3269,0.3265,0.3265,-0.3265
667.9916,0.4262,0.3515,0.3515,-0.3515
674.6640,0.4560,0.3747,0.3747,-0.3747
681.4031,0.4600,0.3959,0.3959,-0.3959
688.2095,0.4600,0.4156,0.4156,-0.4156
695.0838,0.4600,0.4344,0.4344,-0.4344
702.0269,0.4600,0.4529,0.4529,-0.4529
709.0393,0.4600,0.4713,0.4713,-0.4713
716.1217,0.4600,0.4896,0.4896,-0.4896
723.2749,0.4600,0.5079,0.5079,-0.5079
730.4995,0.4600,0.5256,0.5256,-0.5256
737.7963,0.4600,0.5421,0.5421,-0.5421
745.1660,0.5310,0.5572,0.5572,-0.5572
752.6093,0.6332,0.5705,0.5705,-0.5705
760.1269,0.6759,0.5811,0.5811,-0.5811
767.7197,0.6800,0.5885,0.5885,-0.5885
775.3882,0.6800,0.5927,0.5927,-0.5927
783.1334,0.6800,0.5936,0.5936,-0.5936
790.9560,0.6800,0.5912,0.5912,-0.5912
798.8566,0.6800,0.5854,0.5854,-0.5854
806.8362,0.6800,0.5755,0.5755,-0.5755
814.8955,0.5810,0.5607,0.5607,-0.5607
823.0353,0.4809,0.5410,0.5410,-0.5410
831.2565,0.4600,0.5167,0.5167,-0.5167
839.5597,0.4600,0.4877,0.4877,-0.4877
847.9459,0.4600,0.4543,0.4543,-0.4543
856.4158,0.4600,0.4173,0.4173,-0.4173
864.9703,0.4600,0.3771,0.3771,-0.3771
873.6103,0.4600,0.3343,0.3343,-0.3343
882.3366,0.4600,0.2894,0.2894,-0.2894
891.1501,0.4142,0.2428,0.2428,-0.2428
900.0516,0.3115,0.1951,0.1951,-0.1951
909.0420,0.1745,0.1478,0.1478,-0.1478
918.1222,-0.0265,0.1027,0.1027,-0.1027
927.2931,-0.1811,0.0620,0.0620,-0.0620
936.5557,-0.2257,0.0274,0.0274,-0.0274
945.9107,-0.2300,-0.0004,-0.0004,0.0004
955.3592,-0.2300,-0.0214,-0.0214,0.0214
964.9021,-0.1737,-0.0356,-0.0356,0.0356
974.5402,-0.0681,-0.0439,-0.0439,0.0439
984.2747,-0.0088,-0.0477,-0.0477,0.0477
994.1064,0.0000,-0.0481,-0.0481,0.0481
1004.0363,0.0000,-0.0451,-0.0451,0.0451
1014.0654,0.0000,-0.0394,-0.0394,0.0394
1024.1947,0.0000,-0.0317,-0.0317,0.0317
1034.4251,0.0000,-0.0233,-0.0233,0.0233
1044.7578,0.0000,-0.0156,-0.0156,0.0156
1055.1936,0.0000,-0.0093,-0.0093,0.0093
1065.7337,0.0000,-0.0047,-0.0047,0.0047
1076.3791,0.0000,-0.0018,-0.0018,0.0018
1087.1308,0.0000,-0.0004,-0.0004,0.0004
1097.9899,0.0000,-0.0000,-0.0000,0.0000
1108.9575,0.0000,0.0000,0.0000,-0.0000
1120.0346,0.0000,0.0000,0.0000,-0.0000
1131.2224,0.0000,0.0000,0.0000,-0.0000
1142.5219,0.0000,0.0000,0.0000,-0.0000
1153.9343,0.0000,0.0000,0.0000,-0.0000
1165.4607,0.0000,0.0000,0.0000,-0.0000
1177.1022,0.0000,0.0000,0.0000,-0.0000
1188.8600,0.0000,-0.0001,-0.0001,0.0001
1200.7353,0.0000,-0.0010,-0.0010,0.0010
1212.7291,0.0000,-0.0032,-0.0032,0.0032
1224.8428,0.0000,-0.0071,-0.0071,0.0071
1237.0775,0.0000,-0.0127,-0.0127,0.0127
1249.4344,0.0000,-0.0199,-0.0199,0.0199
1261.9147,0.0000,-0.0289,-0.0289,0.0289
1274.5197,0.0000,-0.0396,-0.0396,0.0396
1287.2506,0.0000,-0.0520,-0.0520,0.0520
1300.1086,0.0000,-0.0657,-0.0657,0.0657
1313.0951,0.0000,-0.0802,-0.0802,0.0802
1326.2113,-0.0316,-0.0948,-0.0948,0.0948
1339.4585,-0.1337,-0.1090,-0.1090,0.1090
1352.8381,-0.2158,-0.1212,-0.1212,0.1212
1366.3513,-0.2300,-0.1302,-0.1302,0.1302
1379.9995,-0.2300,-0.1356,-0.1356,0.1356
1393.7840,-0.2300,-0.1367,-0.1367,0.1367
1407.7062,-0.2300,-0.1326,-0.1326,0.1326
1421.7674,-0.2300,-0.1223,-0.1223,0.1223
1435.9691,-0.2300,-0.1053,-0.1053,0.1053
1450.3127,-0.1628,-0.0814,-0.0814,0.0814
1464.7995,-0.0536,-0.0510,-0.0510,0.0510
1479.4311,-0.0048,-0.0148,-0.0148,0.0148
1494.2088,0.0000,0.0276,0.0276,-0.0276
1509.1341,0.0000,0.0771,0.0771,-0.0771
1524.2085,0.0000,0.1339,0.1339,-0.1339
1539.4335,0.0511,0.1987,0.1987,-0.1987
1554.8105,0.1560,0.2711,0.2711,-0.2711
1570.3412,0.3015,0.3499,0.3499,-0.3499
1586.0270,0.4255,0.4337,0.4337,-0.4337
1601.8694,0.4600,0.5219,0.5219,-0.5219
1617.8702,0.4903,0.6148,0.6148,-0.6148
1634.0307,0.5855,0.7125,0.7125,-0.7125
1650.3527,0.7254,0.8146,0.8146,-0.8146
1666.8377,0.9204,0.9206,0.9206,-0.9206
1683.4873,1.0851,1.0291,1.0291,-1.0291
1700.3033,1.2199,1.1390,1.1390,-1.1390
1717.2872,1.3399,1.2490,1.2490,-1.2490
1734.4408,1.3700,1.3580,1.3580,-1.3580
1751.7658,1.4196,1.4664,1.4664,-1.4664
1769.2638,1.5789,1.5751,1.5751,-1.5751
1786.9366,1.7443,1.6834,1.6834,-1.6834
1804.7859,1.8099,1.7902,1.7902,-1.7902
1822.8135,1.8347,1.8956,1.8956,-1.8956
1841.0211,1.9285,2.0007,2.0007,-2.0007
1859.4107,2.0687,2.1054,2.1054,-2.1054
1877.9839,2.2423,2.2090,2.2090,-2.2090
1896.7427,2.4233,2.3110,2.3110,-2.3110
1915.6888,2.4997,2.4104,2.4104,-2.4104
1934.8242,2.5148,2.5077,2.5077,-2.5077
1954.1507,2.6023,2.6040,2.6040,-2.6040
1973.6703,2.7141,2.6989,2.6989,-2.6989
1993.3848,2.7833,2.7915,2.7915,-2.7915
2013.2963,2.8828,2.8826,2.8826,-2.8826
2033.4067,3.0167,2.9722,2.9722,-2.9722
2053.7179,3.1383,3.0592,3.0592,-3.0592
2074.2320,3.1848,3.1423,3.1423,-3.1423
2094.9511,3.2138,3.2215,3.2215,-3.2215
2115.8770,3.3065,3.2976,3.2976,-3.2976
2137.0121,3.3990,3.3709,3.3709,-3.3709
2158.3582,3.4767,3.4419,3.4419,-3.4419
2179.9175,3.5824,3.5105,3.5105,-3.5105
2201.6923,3.6394,3.5759,3.5759,-3.5759
2223.6845,3.6594,3.6389,3.6389,-3.6389
2245.8963,3.7402,3.6999,3.6999,-3.6999
2268.3301,3.8434,3.7589,3.7589,-3.7589
2290.9879,3.8700,3.8159,3.8159,-3.8159
2313.8721,3.8700,3.8720,3.8720,-3.8720
2336.9848,3.8700,3.9287,3.9287,-3.9287
2360.3285,3.8746,3.9870,3.9870,-3.9870
2383.9052,3.9585,4.0483,4.0483,-4.0483
2407.7175,4.0730,4.1126,4.1126,-4.1126
2431.7677,4.1413,4.1791,4.1791,-4.1791
2456.0581,4.2404,4.2479,4.2479,-4.2479
2480.5911,4.3137,4.3194,4.3194,-4.3194
2505.3691,4.3300,4.3943,4.3943,-4.3943
2530.3947,4.4119,4.4736,4.4736,-4.4736
2555.6702,4.5327,4.5574,4.5574,-4.5574
2581.1983,4.5871,4.6449,4.6449,-4.6449
2606.9813,4.6832,4.7356,4.7356,-4.7356
2633.0218,4.8275,4.8290,4.8290,-4.8290
2659.3225,4.9459,4.9235,4.9235,-4.9235
2685.8858,4.9990,5.0184,5.0184,-5.0184
2712.7145,5.0189,5.1143,5.1143,-5.1143
2739.8112,5.1236,5.2128,5.2128,-5.2128
2767.1786,5.3245,5.3146,5.3146,-5.3146
2794.8193,5.4921,5.4188,5.4188,-5.4188
2822.7361,5.6187,5.5243,5.5243,-5.5243
2850.9318,5.6888,5.6301,5.6301,-5.6301
2879.4091,5.7000,5.7364,5.7364,-5.7364
2908.1709,5.7790,5.8434,5.8434,-5.8434
2937.2200,5.9019,5.9499,5.9499,-5.9499
2966.5592,5.9650,6.0544,6.0544,-6.0544
2996.1915,6.0579,6.1557,6.1557,-6.1557
3026.1198,6.1939,6.2511,6.2511,-6.2511
3056.3470,6.3594,6.3371,6.3371,-6.3371
3086.8761,6.5841,6.4091,6.4091,-6.4091
3117.7103,6.7945,6.4621,6.4621,-6.4621
3148.8524,6.8658,6.4906,6.4906,-6.4906
3180.3055,6.9558,6.4901,6.4901,-6.4901
3212.0729,6.9958,6.4552,6.4552,-6.4552
3244.1576,6.9116,6.3812,6.3812,-6.3812
3276.5627,6.8515,6.2658,6.2658,-6.2658
3309.2916,6.7551,6.1080,6.1080,-6.1080
3342.3473,6.5299,5.9077,5.9077,-5.9077
3375.7333,6.2702,5.6663,5.6663,-5.6663
