frequency,raw,smoothed,error,equalization
2937.2200,5.6750,5.8550,5.8550,-5.8550
2966.5592,5.6344,5.8778,5.8778,-5.8778
2996.1915,5.6662,5.9120,5.9120,-5.9120
3026.1198,5.7261,5.9574,5.9574,-5.9574
3056.3470,5.7773,6.0138,6.0138,-6.0138
3086.8761,5.8606,6.0815,6.0815,-6.0815
3117.7103,6.0004,6.1600,6.1600,-6.1600
3148.8524,6.1574,6.2486,6.2486,-6.2486
3180.3055,6.3329,6.3460,6.3460,-6.3460
3212.0729,6.4814,6.4503,6.4503,-6.4503
3244.1576,6.6140,6.5593,6.5593,-6.5593
3276.5627,6.7468,6.6706,6.6706,-6.6706
3309.2916,6.8440,6.7811,6.7811,-6.7811
3342.3473,6.9154,6.8883,6.8883,-6.8883
3375.7333,6.9796,6.9898,6.9898,-6.9898
3409.4527,7.0790,7.0836,7.0836,-7.0836
3443.5090,7.2104,7.1671,7.1671,-7.1671
3477.9054,7.3387,7.2371,7.2371,-7.2371
3512.6454,7.4869,7.2906,7.2906,-7.2906
3547.7324,7.6425,7.3243,7.3243,-7.3243
3583.1699,7.7425,7.3348,7.3348,-7.3348
3618.9614,7.7559,7.3191,7.3191,-7.3191
3655.1104,7.7335,7.2755,7.2755,-7.2755
3691.6205,7.6564,7.2023,7.2023,-7.2023
3728.4952,7.5183,7.0985,7.0985,-7.0985
3765.7383,7.3480,6.9637,6.9637,-6.9637
3803.3534,7.1482,6.7975,6.7975,-6.7975
3841.3443,6.9403,6.6003,6.6003,-6.6003
3879.7146,6.7043,6.3733,6.3733,-6.3733
3918.4682,6.4283,6.1181,6.1181,-6.1181
3957.6089,6.1165,5.8370,5.8370,-5.8370
3997.1406,5.7869,5.5332,5.5332,-5.5332
4037.0671,5.4371,5.2091,5.2091,-5.2091
4077.3924,5.0495,4.8669,4.8669,-4.8669
4118.1206,4.6420,4.5096,4.5096,-4.5096
4159.2556,4.2304,4.1402,4.1402,-4.1402
4200.8014,3.8030,3.7616,3.7616,-3.7616
4242.7623,3.3455,3.3766,3.3766,-3.3766
4285.1423,2.9336,2.9879,2.9879,-2.9879
4327.9456,2.5680,2.5976,2.5976,-2.5976
4371.1765,2.1966,2.2068,2.2068,-2.2068
4414.8392,1.8305,1.8172,1.8172,-1.8172
4458.9380,1.4618,1.4295,1.4295,-1.4295
4503.4773,0.9738,1.0442,1.0442,-1.0442
4548.4616,0.4955,0.6639,0.6639,-0.6639
4593.8951,0.1759,0.2909,0.2909,-0.2909
4639.7825,-0.1747,-0.0751,-0.0751,0.0751
4686.1282,-0.5280,-0.4347,-0.4347,0.4347
4732.9369,-0.8422,-0.7880,-0.7880,0.7880
4780.2131,-1.2080,-1.1359,-1.1359,1.1359
4827.9616,-1.5638,-1.4777,-1.4777,1.4777
4876.1870,-1.8829,-1.8121,-1.8121,1.8121
4924.8942,-2.1754,-2.1380,-2.1380,2.1380
4974.0878,-2.5202,-2.4540,-2.4540,2.4540
5023.7729,-2.8633,-2.7580,-2.7580,2.7580
5073.9542,-3.1404,-3.0490,-3.0490,3.0490
5124.6368,-3.4064,-3.3276,-3.3276,3.3276
5175.8256,-3.7385,-3.5939,-3.5939,3.5939
5227.5258,-4.0857,-3.8459,-3.8459,3.8459
5279.7423,-4.3991,-4.0813,-4.0813,4.0813
5332.4805,-4.6779,-4.2990,-4.2990,4.2990
5385.7454,-4.8544,-4.4980,-4.4980,4.4980
5439.5424,-4.9816,-4.6794,-4.6794,4.6794
5493.8768,-5.0626,-4.8448,-4.8448,4.8448
5548.7539,-5.0647,-4.9966,-4.9966,4.9966
5604.1792,-5.1448,-5.1382,-5.1382,5.1382
5660.1580,-5.3019,-5.2721,-5.2721,5.2721
5716.6961,-5.4609,-5.3999,-5.3999,5.3999
5773.7989,-5.5572,-5.5222,-5.5222,5.5222
5831.4720,-5.5881,-5.6403,-5.6403,5.6403
5889.7213,-5.6632,-5.7560,-5.7560,5.7560
5948.5524,-5.7831,-5.8701,-5.8701,5.8701
6007.9711,-5.9029,-5.9818,-5.9818,5.9818
6067.9834,-6.0299,-6.0895,-6.0895,6.0895
6128.5951,-6.1769,-6.1895,-6.1895,6.1895
6189.8123,-6.3402,-6.2783,-6.2783,6.2783
6251.6409,-6.5065,-6.3516,-6.3516,6.3516
6314.0871,-6.6769,-6.4049,-6.4049,6.4049
6377.1571,-6.8632,-6.4343,-6.4343,6.4343
6440.8571,-7.0010,-6.4357,-6.4357,6.4357
6505.1934,-7.0191,-6.4044,-6.4044,6.4044
6570.1723,-6.9557,-6.3374,-6.3374,6.3374
6635.8003,-6.8580,-6.2323,-6.2323,6.2323
6702.0838,-6.6944,-6.0868,-6.0868,6.0868
6769.0294,-6.3944,-5.9007,-5.9007,5.9007
6836.6437,-5.9708,-5.6769,-5.6769,5.6769
6904.9334,-5.7111,-5.4199,-5.4199,5.4199
6973.9052,-5.4139,-5.1310,-5.1310,5.1310
7043.5660,-5.0918,-4.8122,-4.8122,4.8122
7113.9225,-4.8147,-4.4651,-4.4651,4.4651
7184.9819,-4.4046,-4.0905,-4.0905,4.0905
7256.7511,-3.9151,-3.6908,-3.6908,3.6908
7329.2371,-3.4592,-3.2687,-3.2687,3.2687
7402.4472,-2.9426,-2.8234,-2.8234,2.8234
7476.3886,-2.2901,-2.3551,-2.3551,2.3551
7551.0686,-1.9303,-1.8672,-1.8672,1.8672
7626.4945,-1.6310,-1.3599,-1.3599,1.3599
7702.6738,-1.1818,-0.8354,-0.8354,0.8354
7779.6141,-0.6921,-0.3003,-0.3003,0.3003
7857.3229,-0.1869,0.2377,0.2377,-0.2377
7935.8079,0.4520,0.7726,0.7726,-0.7726
8015.0769,1.1020,1.2971,1.2971,-1.2971
8095.1377,1.7107,1.8049,1.8049,-1.8049
8175.9982,2.5312,2.2931,2.2931,-2.2931
8257.6664,3.6295,2.7559,2.7559,-2.7559
8340.1504,4.4558,3.1811,3.1811,-3.1811
8423.4582,5.1098,3.5583,3.5583,-3.5583
8507.5983,5.5116,3.8788,3.8788,-3.8788
8592.5787,5.1625,4.1354,4.1354,-4.1354
8678.4081,4.7961,4.3318,4.3318,-4.3318
8765.0947,4.5153,4.4733,4.4733,-4.4733
8852.6473,4.4651,4.5637,4.5637,-4.5637
8941.0744,4.5137,4.6041,4.6041,-4.6041
9030.3848,4.6622,4.5952,4.5952,-4.5952
9120.5872,5.1692,4.5364,4.5364,-4.5364
9211.6907,5.5031,4.4233,4.4233,-4.4233
9303.7042,5.3835,4.2554,4.2554,-4.2554
9396.6368,4.9647,4.0382,4.0382,-4.0382
9490.4977,4.5191,3.7795,3.7795,-3.7795
9585.2961,4.0076,3.4859,3.4859,-3.4859
9681.0415,3.4331,3.1626,3.1626,-3.1626
9777.7432,2.9624,2.8138,2.8138,-2.8138
9875.4109,2.4309,2.4417,2.4417,-2.4417
9974.0542,1.9137,2.0479,2.0479,-2.0479
10073.6827,1.4851,1.6337,1.6337,-1.6337
10174.3065,1.1103,1.1994,1.1994,-1.1994
10275.9353,0.8837,0.7443,0.7443,-0.7443
10378.5793,0.5022,0.2646,0.2646,-0.2646
10482.2486,-0.0647,-0.2436,-0.2436,0.2436
10586.9534,-0.5894,-0.7854,-0.7854,0.7854
10692.7041,-1.1548,-1.3699,-1.3699,1.3699
10799.5111,-1.5209,-2.0085,-2.0085,2.0085
10907.3850,-1.6665,-2.7136,-2.7136,2.7136
11016.3364,-2.0523,-3.4935,-3.4935,3.4935
11126.3761,-2.9162,-4.3431,-4.3431,4.3431
11237.5150,-3.6903,-5.2599,-5.2599,5.2599
11349.7640,-4.7164,-6.2484,-6.2484,6.2484
11463.1342,-5.9050,-7.2989,-7.2989,7.2989
11577.6369,-7.3961,-8.3928,-8.3928,8.3928
11693.2833,-8.8973,-9.5067,-9.5067,9.5067
11810.0848,-10.4930,-10.6205,-10.6205,10.6205
11928.0531,-12.5159,-11.7179,-11.7179,11.7179
12047.1997,-14.8338,-12.7785,-12.7785,12.7785
12167.5365,-16.4477,-13.7749,-13.7749,13.7749
12289.0753,-16.8618,-14.6841,-14.6841,14.6841
12411.8281,-15.9545,-15.5009,-15.5009,15.5009
12535.8070,-17.8801,-16.2452,-16.2452,16.2452
12661.0244,-19.4331,-16.8966,-16.8966,16.8966
12787.4925,-19.0108,-17.4401,-17.4401,17.4401
12915.2239,-18.5095,-17.8932,-17.8932,17.8932
13044.2311,-18.0842,-18.2781,-18.2781,18.0000
13174.5270,-18.0607,-18.6183,-18.6183,18.0000
13306.1244,-18.7756,-18.9280,-18.9280,18.0000
13439.0362,-19.5344,-19.2059,-19.2059,18.0000
13573.2757,-19.7809,-19.4511,-19.4511,18.0000
13708.8561,-19.3488,-19.6724,-19.6724,18.0000
13845.7908,-19.4458,-19.8873,-19.8873,18.0000
13984.0933,-19.8958,-20.0973,-20.0973,18.0000
14123.7772,-20.0107,-20.2968,-20.2968,18.0000
14264.8565,-20.3169,-20.4936,-20.4936,18.0000
14407.3449,-20.8043,-20.6851,-20.6851,18.0000
14551.2566,-21.6195,-20.8574,-20.8574,18.0000
14696.6058,-22.5015,-20.9911,-20.9911,18.0000
14843.4069,-22.4681,-21.0677,-21.0677,18.0000
14991.6743,-21.7180,-21.0886,-21.0886,18.0000
15141.4228,-20.9709,-21.0682,-21.0682,18.0000
15292.6670,-20.8419,-21.0175,-21.0175,18.0000
15445.4220,-21.4585,-20.9296,-20.9296,18.0000
15599.7029,-21.8474,-20.7835,-20.7835,18.0000
15755.5248,-21.6078,-20.5686,-20.5686,18.0000
15912.9032,-20.9434,-20.2887,-20.2887,18.0000
16071.8536,-20.4382,-19.9542,-19.9542,18.0000
16232.3917,-20.0629,-19.5730,-19.5730,18.0000
16394.5334,-19.3993,-19.1488,-19.1488,18.0000
16558.2947,-19.1127,-18.6881,-18.6881,18.0000
16723.6917,-19.0147,-18.1886,-18.1886,18.0000
16890.7409,-18.6616,-17.6384,-17.6384,17.6384
17059.4587,-17.9363,-17.0266,-17.0266,17.0266
17229.8618,-16.4727,-16.3558,-16.3558,16.3558
17401.9670,-15.1745,-15.6496,-15.6496,15.6496
17575.7913,-14.5239,-14.9309,-14.9309,14.9309
17751.3519,-14.4376,-14.2066,-14.2066,14.2066
17928.6662,-14.3501,-13.4751,-13.4751,13.4751
18107.7516,-13.8654,-12.7624,-12.7624,12.7624
18288.6258,-12.7970,-12.0776,-12.0776,12.0776
18471.3068,-11.3733,-11.4189,-11.4189,11.4189
18655.8125,-9.9464,-10.7905,-10.7905,10.7905
18842.1612,-8.4053,-10.2013,-10.2013,10.2013
19030.3713,-7.0229,-9.6655,-9.6655,9.6655
19220.4614,-6.9186,-9.1975,-9.1975,9.1975
19412.4502,-7.2064,-8.7889,-8.7889,8.7889
19606.3568,-6.9372,-8.4200,-8.4200,8.4200
19802.2003,-6.2909,-8.0837,-8.0837,8.0837
20000.0000,-6.7100,-7.7907,-7.7907,7.7907
