frequency,raw,smoothed,error,equalization
49.9059,-3.4046,-3.4468,-3.4468,3.4468
50.4044,-3.4722,-3.4967,-3.4967,3.4967
50.9079,-3.5427,-3.5484,-3.5484,3.5484
51.4164,-3.5947,-3.6016,-3.6016,3.6016
51.9300,-3.6354,-3.6565,-3.6565,3.6565
52.4487,-3.6841,-3.7133,-3.7133,3.7133
52.9726,-3.7434,-3.7722,-3.7722,3.7722
53.5018,-3.8123,-3.8332,-3.8332,3.8332
54.0362,-3.8817,-3.8961,-3.8961,3.8961
54.5759,-3.9429,-3.9606,-3.9606,3.9606
55.1211,-4.0035,-4.0268,-4.0268,4.0268
55.6717,-4.0802,-4.0944,-4.0944,4.0944
56.2278,-4.1521,-4.1630,-4.1630,4.1630
56.7894,-4.2213,-4.2324,-4.2324,4.2324
57.3567,-4.2921,-4.3023,-4.3023,4.3023
57.9296,-4.3615,-4.3727,-4.3727,4.3727
58.5082,-4.4401,-4.4429,-4.4429,4.4429
59.0927,-4.5119,-4.5123,-4.5123,4.5123
59.6829,-4.5897,-4.5804,-4.5804,4.5804
60.2791,-4.6704,-4.6466,-4.6466,4.6466
60.8812,-4.7584,-4.7103,-4.7103,4.7103
61.4893,-4.8307,-4.7707,-4.7707,4.7707
62.1035,-4.8925,-4.8272,-4.8272,4.8272
62.7239,-4.9439,-4.8790,-4.8790,4.8790
63.3504,-4.9937,-4.9261,-4.9261,4.9261
63.9832,-5.0432,-4.9678,-4.9678,4.9678
64.6223,-5.0845,-5.0038,-5.0038,5.0038
65.2678,-5.1074,-5.0337,-5.0337,5.0337
65.9198,-5.1273,-5.0574,-5.0574,5.0574
66.5782,-5.1472,-5.0746,-5.0746,5.0746
67.2433,-5.1587,-5.0852,-5.0852,5.0852
67.9149,-5.1686,-5.0890,-5.0890,5.0890
68.5933,-5.1614,-5.0860,-5.0860,5.0860
69.2785,-5.1513,-5.0764,-5.0764,5.0764
69.9705,-5.1328,-5.0601,-5.0601,5.0601
70.6694,-5.1129,-5.0374,-5.0374,5.0374
71.3753,-5.0844,-5.0081,-5.0081,5.0081
72.0883,-5.0543,-4.9724,-4.9724,4.9724
72.8083,-5.0071,-4.9306,-4.9306,4.9306
73.5356,-4.9572,-4.8828,-4.8828,4.8828
74.2701,-4.8904,-4.8293,-4.8293,4.8293
75.0120,-4.8288,-4.7706,-4.7706,4.7706
75.7613,-4.7601,-4.7070,-4.7070,4.7070
76.5180,-4.6818,-4.6389,-4.6389,4.6389
77.2824,-4.6107,-4.5667,-4.5667,4.5667
78.0543,-4.5235,-4.4908,-4.4908,4.4908
78.8340,-4.4334,-4.4115,-4.4115,4.4115
79.6214,-4.3520,-4.3296,-4.3296,4.3296
80.4168,-4.2639,-4.2455,-4.2455,4.2455
81.2200,-4.1744,-4.1596,-4.1596,4.1596
82.0313,-4.0843,-4.0727,-4.0727,4.0727
82.8507,-3.9942,-3.9852,-3.9852,3.9852
83.6783,-3.9043,-3.8976,-3.8976,3.8976
84.5141,-3.8062,-3.8101,-3.8101,3.8101
85.3583,-3.7150,-3.7235,-3.7235,3.7235
86.2109,-3.6164,-3.6379,-3.6379,3.6379
87.0721,-3.5087,-3.5541,-3.5541,3.5541
87.9418,-3.4236,-3.4726,-3.4726,3.4726
88.8203,-3.3519,-3.3938,-3.3938,3.3938
89.7075,-3.2654,-3.3179,-3.3179,3.3179
90.6035,-3.2087,-3.2454,-3.2454,3.2454
91.5085,-3.1418,-3.1764,-3.1764,3.1764
92.4226,-3.0720,-3.1113,-3.1113,3.1113
93.3458,-3.0106,-3.0505,-3.0505,3.0505
94.2782,-2.9504,-2.9942,-2.9942,2.9942
95.2199,-2.8907,-2.9428,-2.9428,2.9428
96.1711,-2.8307,-2.8964,-2.8964,2.8964
97.1317,-2.7870,-2.8555,-2.8555,2.8555
98.1019,-2.7473,-2.8201,-2.8201,2.8201
99.0818,-2.7073,-2.7904,-2.7904,2.7904
100.0715,-2.6754,-2.7666,-2.7666,2.7666
101.0711,-2.6700,-2.7490,-2.7490,2.7490
102.0807,-2.6700,-2.7376,-2.7376,2.7376
103.1004,-2.6700,-2.7323,-2.7323,2.7323
104.1302,-2.6700,-2.7330,-2.7330,2.7330
105.1703,-2.6781,-2.7400,-2.7400,2.7400
106.2209,-2.6881,-2.7530,-2.7530,2.7530
107.2819,-2.7063,-2.7721,-2.7721,2.7721
108.3535,-2.7262,-2.7969,-2.7969,2.7969
109.4358,-2.7624,-2.8273,-2.8273,2.8273
110.5289,-2.8023,-2.8628,-2.8628,2.8628
111.6330,-2.8341,-2.9032,-2.9032,2.9032
112.7481,-2.8881,-2.9483,-2.9483,2.9483
113.8743,-2.9480,-2.9977,-2.9977,2.9977
115.0118,-3.0080,-3.0509,-3.0509,3.0509
116.1606,-3.0760,-3.1077,-3.1077,3.1077
117.3209,-3.1542,-3.1678,-3.1678,3.1678
118.4928,-3.2259,-3.2305,-3.2305,3.2305
119.6764,-3.2798,-3.2955,-3.2955,3.2955
120.8718,-3.3455,-3.3628,-3.3628,3.3628
122.0792,-3.4155,-3.4321,-3.4321,3.4321
123.2986,-3.4856,-3.5031,-3.5031,3.5031
124.5302,-3.5553,-3.5760,-3.5760,3.5760
125.7741,-3.6335,-3.6504,-3.6504,3.6504
127.0304,-3.7056,-3.7265,-3.7265,3.7265
128.2993,-3.7831,-3.8042,-3.8042,3.8042
129.5808,-3.8632,-3.8837,-3.8837,3.8837
130.8752,-3.9510,-3.9653,-3.9653,3.9653
132.1825,-4.0252,-4.0490,-4.0490,4.0490
133.5028,-4.1106,-4.1353,-4.1353,4.1353
134.8363,-4.2008,-4.2246,-4.2246,4.2246
136.1832,-4.2825,-4.3169,-4.3169,4.3169
137.5435,-4.3704,-4.4126,-4.4126,4.4126
138.9174,-4.4603,-4.5120,-4.5120,4.5120
140.3050,-4.5581,-4.6153,-4.6153,4.6153
141.7065,-4.6655,-4.7226,-4.7226,4.7226
143.1220,-4.7676,-4.8338,-4.8338,4.8338
144.5516,-4.8833,-4.9486,-4.9486,4.9486
145.9955,-5.0109,-5.0668,-5.0668,5.0668
147.4538,-5.1410,-5.1876,-5.1876,5.1876
148.9267,-5.2785,-5.3108,-5.3108,5.3108
150.4143,-5.4185,-5.4354,-5.4354,5.4354
151.9167,-5.5659,-5.5611,-5.5611,5.5611
153.4342,-5.7081,-5.6871,-5.6871,5.6871
154.9668,-5.8556,-5.8130,-5.8130,5.8130
156.5147,-5.9896,-5.9382,-5.9382,5.9382
158.0781,-6.1198,-6.0624,-6.0624,6.0624
159.6571,-6.2342,-6.1853,-6.1853,6.1853
161.2519,-6.3364,-6.3070,-6.3070,6.3070
162.8626,-6.4366,-6.4277,-6.4277,6.4277
164.4894,-6.5362,-6.5480,-6.5480,6.5480
166.1324,-6.6435,-6.6683,-6.6683,6.6683
167.7919,-6.7536,-6.7890,-6.7890,6.7890
169.4679,-6.8713,-6.9104,-6.9104,6.9104
171.1607,-6.9987,-7.0329,-7.0329,7.0329
172.8704,-7.1283,-7.1564,-7.1564,7.1564
174.5972,-7.2658,-7.2812,-7.2812,7.2812
176.3412,-7.3906,-7.4072,-7.4072,7.4072
178.1026,-7.5179,-7.5344,-7.5344,7.5344
179.8816,-7.6480,-7.6628,-7.6628,7.6628
181.6784,-7.7851,-7.7920,-7.7920,7.7920
183.4932,-7.9323,-7.9216,-7.9216,7.9216
185.3261,-8.0672,-8.0511,-8.0511,8.0511
187.1772,-8.1970,-8.1799,-8.1799,8.1799
189.0469,-8.3271,-8.3078,-8.3078,8.3078
190.9352,-8.4494,-8.4341,-8.4341,8.4341
192.8425,-8.5768,-8.5588,-8.5588,8.5588
194.7687,-8.7064,-8.6816,-8.6816,8.6816
196.7142,-8.8363,-8.8025,-8.8025,8.8025
198.6792,-8.9589,-8.9211,-8.9211,8.9211
200.6637,-9.0715,-9.0372,-9.0372,9.0372
202.6681,-9.1814,-9.1508,-9.1508,9.1508
204.6925,-9.2910,-9.2617,-9.2617,9.2617
206.7371,-9.4082,-9.3698,-9.3698,9.3698
208.8022,-9.5209,-9.4751,-9.4751,9.4751
210.8879,-9.6015,-9.5773,-9.5773,9.5773
212.9944,-9.6860,-9.6765,-9.6765,9.6765
215.1219,-9.7907,-9.7731,-9.7731,9.7731
217.2707,-9.9078,-9.8667,-9.8667,9.8667
219.4410,-9.9984,-9.9571,-9.9571,9.9571
221.6329,-10.0856,-10.0441,-10.0441,10.0441
223.8468,-10.1755,-10.1277,-10.1277,10.1277
226.0827,-10.2581,-10.2076,-10.2076,10.2076
228.3410,-10.3308,-10.2838,-10.2838,10.2838
230.6219,-10.4008,-10.3560,-10.3560,10.3560
232.9255,-10.4633,-10.4241,-10.4241,10.4241
235.2521,-10.5305,-10.4881,-10.4881,10.4881
237.6020,-10.5933,-10.5478,-10.5478,10.5478
239.9754,-10.6532,-10.6030,-10.6030,10.6030
242.3724,-10.7059,-10.6534,-10.6534,10.6534
244.7934,-10.7630,-10.6991,-10.6991,10.6991
247.2386,-10.8087,-10.7398,-10.7398,10.7398
249.7082,-10.8415,-10.7756,-10.7756,10.7756
252.2025,-10.8714,-10.8063,-10.8063,10.8063
254.7217,-10.8942,-10.8319,-10.8319,10.8319
257.2661,-10.9071,-10.8526,-10.8526,10.8526
259.8358,-10.9171,-10.8684,-10.8684,10.8684
262.4313,-10.9271,-10.8795,-10.8795,10.8795
265.0527,-10.9300,-10.8859,-10.8859,10.8859
267.7002,-10.9371,-10.8880,-10.8880,10.8880
270.3742,-10.9400,-10.8857,-10.8857,10.8857
273.0749,-10.9329,-10.8792,-10.8792,10.8792
275.8026,-10.9159,-10.8686,-10.8686,10.8686
278.5575,-10.8959,-10.8542,-10.8542,10.8542
281.3400,-10.8689,-10.8363,-10.8363,10.8363
284.1502,-10.8460,-10.8151,-10.8151,10.8151
286.9885,-10.8190,-10.7909,-10.7909,10.7909
289.8552,-10.7890,-10.7639,-10.7639,10.7639
292.7505,-10.7591,-10.7342,-10.7342,10.7342
295.6747,-10.7291,-10.7020,-10.7020,10.7020
298.6281,-10.6991,-10.6674,-10.6674,10.6674
301.6111,-10.6553,-10.6305,-10.6305,10.6305
304.6238,-10.6123,-10.5915,-10.5915,10.5915
307.6666,-10.5723,-10.5506,-10.5506,10.5506
310.7398,-10.5254,-10.5080,-10.5080,10.5080
313.8437,-10.4755,-10.4638,-10.4638,10.4638
316.9786,-10.4256,-10.4181,-10.4181,10.4181
320.1449,-10.3825,-10.3712,-10.3712,10.3712
323.3427,-10.3357,-10.3231,-10.3231,10.3231
326.5725,-10.2926,-10.2738,-10.2738,10.2738
329.8346,-10.2389,-10.2233,-10.2233,10.2233
333.1292,-10.1859,-10.1717,-10.1717,10.1717
336.4568,-10.1291,-10.1189,-10.1189,10.1189
339.8176,-10.0692,-10.0647,-10.0647,10.0647
343.2119,-10.0160,-10.0089,-10.0089,10.0089
346.6402,-9.9593,-9.9512,-9.9512,9.9512
350.1027,-9.8994,-9.8916,-9.8916,9.8916
353.5998,-9.8530,-9.8298,-9.8298,9.8298
357.1318,-9.7995,-9.7656,-9.7656,9.7656
360.6991,-9.7463,-9.6990,-9.6990,9.6990
364.3021,-9.6897,-9.6299,-9.6299,9.6299
367.9410,-9.6230,-9.5583,-9.5583,9.5583
371.6163,-9.5463,-9.4843,-9.4843,9.4843
375.3283,-9.4530,-9.4082,-9.4082,9.4082
379.0774,-9.3465,-9.3305,-9.3305,9.3305
382.8639,-9.2433,-9.2518,-9.2518,9.2518
386.6882,-9.1500,-9.1728,-9.1728,9.1728
390.5508,-9.0601,-9.0939,-9.0939,9.0939
394.4519,-8.9703,-9.0155,-9.0155,9.0155
398.3920,-8.9003,-8.9380,-8.9380,8.9380
402.3714,-8.8337,-8.8617,-8.8617,8.8617
406.3906,-8.7637,-8.7866,-8.7866,8.7866
410.4500,-8.6938,-8.7128,-8.7128,8.7128
414.5498,-8.6305,-8.6404,-8.6404,8.6404
418.6907,-8.5641,-8.5693,-8.5693,8.5693
422.8729,-8.4941,-8.4994,-8.4994,8.4994
427.0969,-8.4307,-8.4303,-8.4303,8.4303
431.3631,-8.3643,-8.3619,-8.3619,8.3619
435.6718,-8.2944,-8.2937,-8.2937,8.2937
440.0237,-8.2310,-8.2256,-8.2256,8.2256
444.4190,-8.1645,-8.1572,-8.1572,8.1572
448.8582,-8.0945,-8.0882,-8.0882,8.0882
453.3417,-8.0247,-8.0187,-8.0187,8.0187
457.8700,-7.9548,-7.9483,-7.9483,7.9483
462.4436,-7.8848,-7.8772,-7.8772,7.8772
467.0628,-7.8148,-7.8050,-7.8050,7.8050
471.7282,-7.7450,-7.7319,-7.7319,7.7319
476.4402,-7.6750,-7.6575,-7.6575,7.6575
481.1993,-7.6051,-7.5817,-7.5817,7.5817
486.0059,-7.5287,-7.5045,-7.5045,7.5045
490.8605,-7.4488,-7.4257,-7.4257,7.4257
495.7636,-7.3690,-7.3454,-7.3454,7.3454
500.7156,-7.2827,-7.2634,-7.2634,7.2634
505.7172,-7.1928,-7.1798,-7.1798,7.1798
510.7687,-7.1092,-7.0945,-7.0945,7.0945
515.8706,-7.0230,-7.0077,-7.0077,7.0077
521.0235,-6.9394,-6.9190,-6.9190,6.9190
526.2279,-6.8469,-6.8286,-6.8286,6.8286
531.4843,-6.7533,-6.7362,-6.7362,6.7362
536.7932,-6.6634,-6.6419,-6.6419,6.6419
542.1551,-6.5672,-6.5457,-6.5457,6.5457
547.5705,-6.4736,-6.4475,-6.4475,6.4475
553.0401,-6.3775,-6.3472,-6.3472,6.3472
558.5643,-6.2713,-6.2447,-6.2447,6.2447
564.1437,-6.1676,-6.1400,-6.1400,6.1400
569.7788,-6.0615,-6.0329,-6.0329,6.0329
575.4701,-5.9517,-5.9234,-5.9234,5.9234
581.2184,-5.8418,-5.8115,-5.8115,5.8115
587.0241,-5.7257,-5.6970,-5.6970,5.6970
592.8877,-5.6059,-5.5801,-5.5801,5.5801
598.8099,-5.4860,-5.4606,-5.4606,5.4606
604.7913,-5.3661,-5.3386,-5.3386,5.3386
610.8324,-5.2462,-5.2139,-5.2139,5.2139
616.9339,-5.1202,-5.0866,-5.0866,5.0866
623.0963,-4.9843,-4.9566,-4.9566,4.9566
629.3203,-4.8505,-4.8240,-4.8240,4.8240
635.6064,-4.7207,-4.6888,-4.6888,4.6888
641.9553,-4.5847,-4.5509,-4.5509,4.5509
648.3677,-4.4448,-4.4102,-4.4102,4.4102
654.8441,-4.2989,-4.2667,-4.2667,4.2667
661.3852,-4.1492,-4.1204,-4.1204,4.1204
667.9916,-4.0054,-3.9712,-3.9712,3.9712
674.6640,-3.8474,-3.8191,-3.8191,3.8191
681.4031,-3.6897,-3.6641,-3.6641,3.6641
688.2095,-3.5399,-3.5061,-3.5061,3.5061
695.0838,-3.3841,-3.3452,-3.3452,3.3452
702.0269,-3.2183,-3.1812,-3.1812,3.1812
709.0393,-3.0543,-3.0142,-3.0142,3.0142
716.1217,-2.8825,-2.8440,-2.8440,2.8440
723.2749,-2.7087,-2.6708,-2.6708,2.6708
730.4995,-2.5329,-2.4947,-2.4947,2.4947
737.7963,-2.3472,-2.3159,-2.3159,2.3159
745.1660,-2.1635,-2.1345,-2.1345,2.1345
752.6093,-1.9777,-1.9509,-1.9509,1.9509
760.1269,-1.7880,-1.7653,-1.7653,1.7653
767.7197,-1.5982,-1.5782,-1.5782,1.5782
775.3882,-1.4025,-1.3901,-1.3901,1.3901
783.1334,-1.2086,-1.2017,-1.2017,1.2017
790.9560,-1.0129,-1.0138,-1.0138,1.0138
798.8566,-0.8132,-0.8273,-0.8273,0.8273
806.8362,-0.6134,-0.6433,-0.6433,0.6433
814.8955,-0.4194,-0.4631,-0.4631,0.4631
823.0353,-0.2295,-0.2880,-0.2880,0.2880
831.2565,-0.0398,-0.1195,-0.1195,0.1195
839.5597,0.1441,0.0406,0.0406,-0.0406
847.9459,0.3181,0.1907,0.1907,-0.1907
856.4158,0.4822,0.3287,0.3287,-0.3287
864.9703,0.6306,0.4527,0.4527,-0.4527
873.6103,0.7647,0.5607,0.5607,-0.5607
882.3366,0.8830,0.6509,0.6509,-0.6509
891.1501,0.9758,0.7213,0.7213,-0.7213
900.0516,1.0500,0.7703,0.7703,-0.7703
909.0420,1.0971,0.7963,0.7963,-0.7963
918.1222,1.1157,0.7981,0.7981,-0.7981
927.2931,1.1030,0.7747,0.7747,-0.7747
936.5557,1.0560,0.7255,0.7255,-0.7255
945.9107,0.9848,0.6501,0.6501,-0.6501
955.3592,0.8767,0.5485,0.5485,-0.5485
964.9021,0.7299,0.4211,0.4211,-0.4211
974.5402,0.5588,0.2688,0.2688,-0.2688
984.2747,0.3677,0.0927,0.0927,-0.0927
994.1064,0.1456,-0.1060,-0.1060,0.1060
1004.0363,-0.1053,-0.3255,-0.3255,0.3255
1014.0654,-0.3705,-0.5639,-0.5639,0.5639
1024.1947,-0.6458,-0.8192,-0.8192,0.8192
1034.4251,-0.9422,-1.0894,-1.0894,1.0894
1044.7578,-1.2573,-1.3723,-1.3723,1.3723
1055.1936,-1.5770,-1.6657,-1.6657,1.6657
1065.7337,-1.9022,-1.9672,-1.9672,1.9672
1076.3791,-2.2428,-2.2748,-2.2748,2.2748
1087.1308,-2.5869,-2.5865,-2.5865,2.5865
1097.9899,-2.9155,-2.9002,-2.9002,2.9002
1108.9575,-3.2406,-3.2145,-3.2145,3.2145
1120.0346,-3.5702,-3.5282,-3.5282,3.5282
1131.2224,-3.8999,-3.8400,-3.8400,3.8400
1142.5219,-4.2187,-4.1489,-4.1489,4.1489
1153.9343,-4.5229,-4.4539,-4.4539,4.4539
1165.4607,-4.8280,-4.7546,-4.7546,4.7546
1177.1022,-5.1214,-5.0505,-5.0505,5.0505
1188.8600,-5.4011,-5.3413,-5.3413,5.3413
1200.7353,-5.6754,-5.6270,-5.6270,5.6270
1212.7291,-5.9504,-5.9078,-5.9078,5.9078
1224.8428,-6.2302,-6.1837,-6.1837,6.1837
1237.0775,-6.5045,-6.4547,-6.4547,6.4547
1249.4344,-6.7742,-6.7206,-6.7206,6.7206
1261.9147,-7.0386,-6.9813,-6.9813,6.9813
1274.5197,-7.2930,-7.2368,-7.2368,7.2368
1287.2506,-7.5427,-7.4869,-7.4869,7.4869
1300.1086,-7.7924,-7.7317,-7.7317,7.7317
1313.0951,-8.0316,-7.9710,-7.9710,7.9710
1326.2113,-8.2666,-8.2048,-8.2048,8.2048
1339.4585,-8.5063,-8.4329,-8.4329,8.4329
1352.8381,-8.7355,-8.6547,-8.6547,8.6547
1366.3513,-8.9553,-8.8701,-8.8701,8.8701
1379.9995,-9.1646,-9.0788,-9.0788,9.0788
1393.7840,-9.3592,-9.2808,-9.2808,9.2808
1407.7062,-9.5489,-9.4762,-9.4762,9.4762
1421.7674,-9.7387,-9.6651,-9.6651,9.6651
1435.9691,-9.9181,-9.8474,-9.8474,9.8474
1450.3127,-10.0931,-10.0232,-10.0232,10.0232
1464.7995,-10.2729,-10.1924,-10.1924,10.1924
1479.4311,-10.4373,-10.3551,-10.3551,10.3551
1494.2088,-10.5871,-10.5112,-10.5112,10.5112
1509.1341,-10.7267,-10.6611,-10.6611,10.6611
1524.2085,-10.8616,-10.8052,-10.8052,10.8052
1539.4335,-11.0066,-10.9439,-10.9439,10.9439
1554.8105,-11.1411,-11.0772,-11.0772,11.0772
1570.3412,-11.2661,-11.2057,-11.2057,11.2057
1586.0270,-11.3858,-11.3295,-11.3295,11.3295
1601.8694,-11.4957,-11.4492,-11.4492,11.4492
1617.8702,-11.6005,-11.5649,-11.5649,11.5649
1634.0307,-11.7054,-11.6774,-11.6774,11.6774
1650.3527,-11.8103,-11.7871,-11.7871,11.7871
1666.8377,-11.9152,-11.8946,-11.8946,11.8946
1683.4873,-12.0151,-12.0002,-12.0002,12.0002
1700.3033,-12.1050,-12.1043,-12.1043,12.1043
1717.2872,-12.1998,-12.2073,-12.2073,12.2073
1734.4408,-12.3097,-12.3095,-12.3095,12.3095
1751.7658,-12.4196,-12.4110,-12.4110,12.4110
1769.2638,-12.5195,-12.5115,-12.5115,12.5115
1786.9366,-12.6095,-12.6110,-12.6110,12.6110
1804.7859,-12.6993,-12.7092,-12.7092,12.7092
1822.8135,-12.8041,-12.8061,-12.8061,12.8061
1841.0211,-12.9238,-12.9014,-12.9014,12.9014
1859.4107,-13.0291,-12.9946,-12.9946,12.9946
1877.9839,-13.1188,-13.0851,-13.0851,13.0851
1896.7427,-13.2187,-13.1722,-13.1722,13.1722
1915.6888,-13.3186,-13.2546,-13.2546,13.2546
1934.8242,-13.4136,-13.3307,-13.3307,13.3307
1954.1507,-13.4939,-13.3991,-13.3991,13.3991
1973.6703,-13.5541,-13.4590,-13.4590,13.4590
1993.3848,-13.5896,-13.5096,-13.5096,13.5096
2013.2963,-13.6384,-13.5506,-13.5506,13.5506
2033.4067,-13.7136,-13.5812,-13.5812,13.5812
2053.7179,-13.7835,-13.6002,-13.6002,13.6002
2074.2320,-13.8343,-13.6063,-13.6063,13.6063
2094.9511,-13.8452,-13.5991,-13.5991,13.5991
2115.8770,-13.8115,-13.5787,-13.5787,13.5787
2137.0121,-13.7184,-13.5465,-13.5465,13.5465
2158.3582,-13.6027,-13.5047,-13.5047,13.5047
2179.9175,-13.5170,-13.4552,-13.4552,13.4552
2201.6923,-13.4471,-13.3991,-13.3991,13.3991
2223.6845,-13.3772,-13.3363,-13.3363,13.3363
2245.8963,-13.2932,-13.2660,-13.2660,13.2660
2268.3301,-13.1839,-13.1876,-13.1876,13.1876
2290.9879,-13.0594,-13.1011,-13.1011,13.1011
2313.8721,-12.9435,-13.0068,-13.0068,13.0068
2336.9848,-12.8668,-12.9046,-12.9046,12.9046
2360.3285,-12.8446,-12.7931,-12.7931,12.7931
2383.9052,-12.8731,-12.6678,-12.6678,12.6678
2407.7175,-12.8770,-12.5221,-12.5221,12.5221
2431.7677,-12.7857,-12.3493,-12.3493,12.3493
2456.0581,-12.6276,-12.1448,-12.1448,12.1448
2480.5911,-12.3792,-11.9065,-11.9065,11.9065
2505.3691,-12.0632,-11.6347,-11.6347,11.6347
2530.3947,-11.7681,-11.3316,-11.3316,11.3316
2555.6702,-11.4921,-11.0000,-11.0000,11.0000
2581.1983,-11.2188,-10.6428,-10.6428,10.6428
2606.9813,-10.9111,-10.2635,-10.2635,10.2635
2633.0218,-10.4508,-9.8668,-9.8668,9.8668
2659.3225,-9.7281,-9.4604,-9.4604,9.4604
2685.8858,-8.8880,-9.0567,-9.0567,9.0567
2712.7145,-8.1126,-8.6703,-8.6703,8.6703
2739.8112,-7.4793,-8.3139,-8.3139,8.3139
