frequency,raw,smoothed,error,equalization
77.2824,-1.7993,-1.6521,-1.6521,1.6521
78.0543,-1.9375,-1.6501,-1.6501,1.6501
78.8340,-1.8238,-1.6412,-1.6412,1.6412
79.6214,-1.6640,-1.6273,-1.6273,1.6273
80.4168,-1.5977,-1.6107,-1.6107,1.6107
81.2200,-1.5900,-1.5921,-1.5921,1.5921
82.0313,-1.5648,-1.5711,-1.5711,1.5711
82.8507,-1.4084,-1.5475,-1.5475,1.5475
83.6783,-1.2622,-1.5251,-1.5251,1.5251
84.5141,-1.3657,-1.5078,-1.5078,1.5078
85.3583,-1.4733,-1.4950,-1.4950,1.4950
86.2109,-1.4816,-1.4851,-1.4851,1.4851
87.0721,-1.4800,-1.4785,-1.4785,1.4785
87.9418,-1.4800,-1.4768,-1.4768,1.4768
88.8203,-1.4800,-1.4802,-1.4802,1.4802
89.7075,-1.4800,-1.4869,-1.4869,1.4869
90.6035,-1.4800,-1.4961,-1.4961,1.4961
91.5085,-1.4800,-1.5074,-1.5074,1.5074
92.4226,-1.4800,-1.5208,-1.5208,1.5208
93.3458,-1.4800,-1.5358,-1.5358,1.5358
94.2782,-1.4800,-1.5516,-1.5516,1.5516
95.2199,-1.4800,-1.5679,-1.5679,1.5679
96.1711,-1.5293,-1.5852,-1.5852,1.5852
97.1317,-1.7049,-1.6026,-1.6026,1.6026
98.1019,-1.8300,-1.6178,-1.6178,1.6178
99.0818,-1.6945,-1.6304,-1.6304,1.6304
100.0715,-1.6354,-1.6430,-1.6430,1.6430
101.0711,-1.6464,-1.6568,-1.6568,1.6568
102.0807,-1.6581,-1.6718,-1.6718,1.6718
103.1004,-1.6681,-1.6876,-1.6876,1.6876
104.1302,-1.6863,-1.7042,-1.7042,1.7042
105.1703,-1.7143,-1.7213,-1.7213,1.7213
106.2209,-1.7362,-1.7384,-1.7384,1.7384
107.2819,-1.6668,-1.7563,-1.7563,1.7563
108.3535,-1.5449,-1.7774,-1.7774,1.7774
109.4358,-1.6984,-1.8038,-1.8038,1.8038
110.5289,-1.8855,-1.8328,-1.8328,1.8328
111.6330,-1.9441,-1.8605,-1.8605,1.8605
112.7481,-1.9580,-1.8860,-1.8860,1.8860
113.8743,-1.9600,-1.9099,-1.9099,1.9099
115.0118,-1.9600,-1.9325,-1.9325,1.9325
116.1606,-1.9600,-1.9538,-1.9538,1.9538
117.3209,-1.9600,-1.9740,-1.9740,1.9740
118.4928,-1.9520,-1.9933,-1.9933,1.9933
119.6764,-2.1806,-2.0117,-2.0117,2.0117
120.8718,-2.3114,-2.0260,-2.0260,2.0260
122.0792,-2.1556,-2.0337,-2.0337,2.0337
123.2986,-1.9036,-2.0376,-2.0376,2.0376
124.5302,-1.7710,-2.0428,-2.0428,2.0428
125.7741,-2.0040,-2.0527,-2.0527,2.0527
127.0304,-2.0859,-2.0641,-2.0641,2.0641
128.2993,-2.0979,-2.0759,-2.0759,2.0759
129.5808,-2.0921,-2.0880,-2.0880,2.0880
130.8752,-2.0900,-2.1004,-2.1004,2.1004
132.1825,-2.0821,-2.1132,-2.1132,2.1132
133.5028,-2.0800,-2.1264,-2.1264,2.1264
134.8363,-2.0879,-2.1408,-2.1408,2.1408
136.1832,-2.1369,-2.1575,-2.1575,2.1575
137.5435,-2.2047,-2.1761,-2.1761,2.1761
138.9174,-2.2434,-2.1940,-2.1940,2.1940
140.3050,-2.2656,-2.2088,-2.2088,2.2088
141.7065,-2.2700,-2.2193,-2.2193,2.2193
143.1220,-2.2700,-2.2272,-2.2272,2.2272
144.5516,-2.2700,-2.2344,-2.2344,2.2344
145.9955,-2.2700,-2.2424,-2.2424,2.2424
147.4538,-2.2700,-2.2517,-2.2517,2.2517
148.9267,-2.2700,-2.2618,-2.2618,2.2618
150.4143,-2.2700,-2.2718,-2.2718,2.2718
151.9167,-2.2700,-2.2807,-2.2807,2.2807
153.4342,-2.2700,-2.2887,-2.2887,2.2887
154.9668,-2.2623,-2.2973,-2.2973,2.2973
156.5147,-2.1604,-2.3078,-2.3078,2.3078
158.0781,-2.0609,-2.3223,-2.3223,2.3223
159.6571,-2.2084,-2.3423,-2.3423,2.3423
161.2519,-2.4433,-2.3658,-2.3658,2.3658
162.8626,-2.6302,-2.3892,-2.3892,2.3892
164.4894,-2.6091,-2.4097,-2.4097,2.4097
166.1324,-2.5217,-2.4283,-2.4283,2.4283
167.7919,-2.4088,-2.4475,-2.4475,2.4475
169.4679,-2.2507,-2.4687,-2.4687,2.4687
171.1607,-2.3543,-2.4927,-2.4927,2.4927
172.8704,-2.5134,-2.5169,-2.5169,2.5169
174.5972,-2.5953,-2.5391,-2.5391,2.5391
176.3412,-2.6100,-2.5591,-2.5591,2.5591
178.1026,-2.6100,-2.5769,-2.5769,2.5769
179.8816,-2.6100,-2.5924,-2.5924,2.5924
181.6784,-2.6025,-2.6067,-2.6067,2.6067
183.4932,-2.5925,-2.6223,-2.6223,2.6223
185.3261,-2.7695,-2.6409,-2.6409,2.6409
187.1772,-2.8897,-2.6597,-2.6597,2.6597
189.0469,-2.7606,-2.6765,-2.6765,2.6765
190.9352,-2.5387,-2.6926,-2.6926,2.6926
192.8425,-2.4204,-2.7110,-2.7110,2.7110
194.7687,-2.5409,-2.7353,-2.7353,2.7353
196.7142,-2.7307,-2.7651,-2.7651,2.7651
198.6792,-2.8393,-2.7977,-2.7977,2.7977
200.6637,-2.7785,-2.8330,-2.8330,2.8330
202.6681,-2.7426,-2.8739,-2.8739,2.8739
204.6925,-2.9315,-2.9209,-2.9209,2.9209
206.7371,-3.0074,-2.9704,-2.9704,2.9704
208.8022,-2.9659,-3.0216,-3.0216,3.0216
210.8879,-3.0824,-3.0762,-3.0762,3.0762
212.9944,-3.0640,-3.1329,-3.1329,3.1329
215.1219,-3.1133,-3.1917,-3.1917,3.1917
217.2707,-3.3083,-3.2490,-3.2490,3.2490
219.4410,-3.2532,-3.2995,-3.2995,3.2995
221.6329,-3.2391,-3.3447,-3.3447,3.3447
223.8468,-3.5632,-3.3863,-3.3863,3.3863
226.0827,-3.7743,-3.4199,-3.4199,3.4199
228.3410,-3.6503,-3.4408,-3.4408,3.4408
230.6219,-3.5900,-3.4505,-3.4505,3.4505
232.9255,-3.5828,-3.4514,-3.4514,3.4514
235.2521,-3.5656,-3.4444,-3.4444,3.4444
237.6020,-3.6538,-3.4289,-3.4289,3.4289
239.9754,-3.7549,-3.4029,-3.4029,3.4029
242.3724,-3.4206,-3.3650,-3.3650,3.3650
244.7934,-3.1078,-3.3219,-3.3219,3.3219
247.2386,-3.1979,-3.2794,-3.2794,3.2794
249.7082,-3.2528,-3.2360,-3.2360,3.2360
252.2025,-3.2072,-3.1916,-3.1916,3.1916
254.7217,-2.9835,-3.1490,-3.1490,3.1490
257.2661,-2.9641,-3.1119,-3.1119,3.1119
259.8358,-3.0683,-3.0781,-3.0781,3.0781
262.4313,-3.1071,-3.0451,-3.0451,3.0451
265.0527,-2.9046,-3.0128,-3.0128,3.0128
267.7002,-2.7493,-2.9845,-2.9845,2.9845
270.3742,-2.8684,-2.9631,-2.9631,2.9631
273.0749,-2.9936,-2.9472,-2.9472,2.9472
275.8026,-3.0200,-2.9335,-2.9335,2.9335
278.5575,-3.0200,-2.9194,-2.9194,2.9194
281.3400,-3.0200,-2.9043,-2.9043,2.9043
284.1502,-3.0130,-2.8878,-2.8878,2.8878
286.9885,-2.9399,-2.8691,-2.8691,2.8691
289.8552,-2.6441,-2.8482,-2.8482,2.8482
292.7505,-2.6765,-2.8297,-2.8297,2.8297
295.6747,-2.7539,-2.8137,-2.8137,2.8137
298.6281,-2.7530,-2.7980,-2.7980,2.7980
301.6111,-2.7431,-2.7813,-2.7813,2.7813
304.6238,-2.9133,-2.7644,-2.7644,2.7644
307.6666,-3.0108,-2.7461,-2.7461,2.7461
310.7398,-2.7641,-2.7252,-2.7252,2.7252
313.8437,-2.6224,-2.7052,-2.7052,2.7052
316.9786,-2.6100,-2.6880,-2.6880,2.6880
320.1449,-2.6100,-2.6739,-2.6739,2.6739
323.3427,-2.6100,-2.6625,-2.6625,2.6625
326.5725,-2.6100,-2.6527,-2.6527,2.6527
329.8346,-2.5963,-2.6431,-2.6431,2.6431
333.1292,-2.4671,-2.6342,-2.6342,2.6342
336.4568,-2.5600,-2.6283,-2.6283,2.6283
339.8176,-2.7388,-2.6238,-2.6238,2.6238
343.2119,-2.7084,-2.6187,-2.6187,2.6187
346.6402,-2.6361,-2.6146,-2.6146,2.6146
350.1027,-2.6200,-2.6128,-2.6128,2.6128
353.5998,-2.6132,-2.6125,-2.6125,2.6125
357.1318,-2.6100,-2.6143,-2.6143,2.6143
360.6991,-2.6033,-2.6188,-2.6188,2.6188
364.3021,-2.6000,-2.6261,-2.6261,2.6261
367.9410,-2.5933,-2.6363,-2.6363,2.6363
371.6163,-2.5833,-2.6497,-2.6497,2.6497
375.3283,-2.5733,-2.6654,-2.6654,2.6654
379.0774,-2.5700,-2.6828,-2.6828,2.6828
382.8639,-2.5833,-2.7028,-2.7028,2.7028
386.6882,-2.6233,-2.7263,-2.7263,2.7263
390.5508,-2.6866,-2.7513,-2.7513,2.7513
394.4519,-2.7697,-2.7752,-2.7752,2.7752
398.3920,-2.9457,-2.7954,-2.7954,2.7954
402.3714,-3.0134,-2.8092,-2.8092,2.8092
406.3906,-2.9439,-2.8163,-2.8163,2.8163
410.4500,-3.0023,-2.8177,-2.8177,2.8177
414.5498,-3.0303,-2.8123,-2.8123,2.8123
418.6907,-2.8822,-2.7990,-2.7990,2.7990
422.8729,-2.8362,-2.7796,-2.7796,2.7796
427.0969,-2.9155,-2.7545,-2.7545,2.7545
431.3631,-2.8847,-2.7231,-2.7231,2.7231
435.6718,-2.7131,-2.6862,-2.6862,2.6862
440.0237,-2.5164,-2.6467,-2.6467,2.6467
444.4190,-2.3719,-2.6086,-2.6086,2.6086
448.8582,-2.4405,-2.5761,-2.5761,2.5761
453.3417,-2.5324,-2.5498,-2.5498,2.5498
457.8700,-2.5242,-2.5290,-2.5290,2.5290
462.4436,-2.4519,-2.5140,-2.5140,2.5140
467.0628,-2.3877,-2.5066,-2.5066,2.5066
471.7282,-2.3250,-2.5081,-2.5081,2.5081
476.4402,-2.3578,-2.5192,-2.5192,2.5192
481.1993,-2.4157,-2.5404,-2.5404,2.5404
486.0059,-2.4172,-2.5724,-2.5724,2.5724
490.8605,-2.4484,-2.6155,-2.6155,2.6155
495.7636,-2.5465,-2.6690,-2.6690,2.6690
500.7156,-2.7110,-2.7313,-2.7313,2.7313
505.7172,-2.7991,-2.8005,-2.8005,2.8005
510.7687,-2.8290,-2.8771,-2.8771,2.8771
515.8706,-2.8844,-2.9625,-2.9625,2.9625
521.0235,-2.9479,-3.0568,-3.0568,3.0568
526.2279,-3.0268,-3.1598,-3.1598,3.1598
531.4843,-3.1293,-3.2708,-3.2708,3.2708
536.7932,-3.2769,-3.3890,-3.3890,3.3890
542.1551,-3.4342,-3.5132,-3.5132,3.5132
547.5705,-3.5778,-3.6419,-3.6419,3.6419
553.0401,-3.7238,-3.7734,-3.7734,3.7734
558.5643,-3.8736,-3.9067,-3.9067,3.9067
564.1437,-4.0173,-4.0405,-4.0405,4.0405
569.7788,-4.1882,-4.1743,-4.1743,4.1743
575.4701,-4.3841,-4.3063,-4.3063,4.3063
581.2184,-4.5530,-4.4343,-4.4343,4.4343
587.0241,-4.6904,-4.5559,-4.5559,4.5559
592.8877,-4.8203,-4.6690,-4.6690,4.6690
598.8099,-4.9440,-4.7719,-4.7719,4.7719
604.7913,-5.0208,-4.8636,-4.8636,4.8636
610.8324,-5.0707,-4.9436,-4.9436,4.9436
616.9339,-5.1453,-5.0116,-5.0116,5.0116
623.0963,-5.2106,-5.0663,-5.0663,5.0663
629.3203,-5.2422,-5.1063,-5.1063,5.1063
635.6064,-5.2927,-5.1315,-5.1315,5.1315
641.9553,-5.3504,-5.1419,-5.1419,5.1419
648.3677,-5.3761,-5.1376,-5.1376,5.1376
654.8441,-5.3253,-5.1198,-5.1198,5.1198
661.3852,-5.2052,-5.0901,-5.0901,5.0901
667.9916,-5.1923,-5.0505,-5.0505,5.0505
674.6640,-5.1838,-5.0012,-5.0012,5.0012
681.4031,-5.0757,-4.9421,-4.9421,4.9421
688.2095,-5.0020,-4.8745,-4.8745,4.8745
695.0838,-4.7741,-4.7992,-4.7992,4.7992
702.0269,-4.5761,-4.7191,-4.7191,4.7191
709.0393,-4.5340,-4.6367,-4.6367,4.6367
716.1217,-4.4882,-4.5521,-4.5521,4.5521
723.2749,-4.4421,-4.4649,-4.4649,4.4649
730.4995,-4.4716,-4.3747,-4.3747,4.3747
737.7963,-4.4228,-4.2802,-4.2802,4.2802
745.1660,-4.2812,-4.1809,-4.1809,4.1809
752.6093,-4.1491,-4.0773,-4.0773,4.0773
760.1269,-4.0293,-3.9701,-3.9701,3.9701
767.7197,-3.9212,-3.8598,-3.8598,3.8598
775.3882,-3.8095,-3.7466,-3.7466,3.7466
783.1334,-3.6955,-3.6298,-3.6298,3.6298
790.9560,-3.5856,-3.5083,-3.5083,3.5083
798.8566,-3.4349,-3.3811,-3.3811,3.3811
806.8362,-3.2376,-3.2492,-3.2492,3.2492
814.8955,-3.0627,-3.1143,-3.1143,3.1143
823.0353,-2.9709,-2.9780,-2.9780,2.9780
831.2565,-2.8746,-2.8411,-2.8411,2.8411
839.5597,-2.7159,-2.7030,-2.7030,2.7030
847.9459,-2.5650,-2.5639,-2.5639,2.5639
856.4158,-2.4696,-2.4239,-2.4239,2.4239
864.9703,-2.3421,-2.2823,-2.2823,2.2823
873.6103,-2.1609,-2.1387,-2.1387,2.1387
882.3366,-1.9654,-1.9936,-1.9936,1.9936
891.1501,-1.7942,-1.8478,-1.8478,1.8478
900.0516,-1.6500,-1.7016,-1.7016,1.7016
909.0420,-1.5558,-1.5546,-1.5546,1.5546
918.1222,-1.4674,-1.4055,-1.4055,1.4055
927.2931,-1.3405,-1.2529,-1.2529,1.2529
936.5557,-1.1723,-1.0967,-1.0967,1.0967
945.9107,-0.9939,-0.9375,-0.9375,0.9375
955.3592,-0.8410,-0.7754,-0.7754,0.7754
964.9021,-0.6617,-0.6105,-0.6105,0.6105
974.5402,-0.4688,-0.4435,-0.4435,0.4435
984.2747,-0.2890,-0.2750,-0.2750,0.2750
994.1064,-0.1092,-0.1050,-0.1050,0.1050
1004.0363,0.0594,0.0665,0.0665,-0.0665
1014.0654,0.2304,0.2392,0.2392,-0.2392
1024.1947,0.4324,0.4126,0.4126,-0.4126
1034.4251,0.6355,0.5854,0.5854,-0.5854
1044.7578,0.7920,0.7564,0.7564,-0.7564
1055.1936,0.9441,0.9256,0.9256,-0.9256
1065.7337,1.1249,1.0930,1.0930,-1.0930
1076.3791,1.2871,1.2584,1.2584,-1.2584
1087.1308,1.4434,1.4213,1.4213,-1.4213
1097.9899,1.5968,1.5818,1.5818,-1.5818
1108.9575,1.7804,1.7398,1.7398,-1.7398
1120.0346,1.9455,1.8944,1.8944,-1.8944
1131.2224,2.0763,2.0449,2.0449,-2.0449
1142.5219,2.2162,2.1908,2.1908,-2.1908
1153.9343,2.3615,2.3315,2.3315,-2.3315
1165.4607,2.5113,2.4663,2.4663,-2.4663
1177.1022,2.6665,2.5943,2.5943,-2.5943
1188.8600,2.8210,2.7141,2.7141,-2.7141
1200.7353,2.9492,2.8253,2.8253,-2.8253
1212.7291,3.0645,2.9286,2.9286,-2.9286
1224.8428,3.1897,3.0241,3.0241,-3.0241
1237.0775,3.2928,3.1118,3.1118,-3.1118
1249.4344,3.3567,3.1917,3.1917,-3.1917
1261.9147,3.3853,3.2646,3.2646,-3.2646
1274.5197,3.4113,3.3313,3.3313,-3.3313
1287.2506,3.4406,3.3920,3.3920,-3.3920
1300.1086,3.4182,3.4470,3.4470,-3.4470
1313.0951,3.3689,3.4973,3.4973,-3.4973
1326.2113,3.3922,3.5446,3.5446,-3.5446
1339.4585,3.5194,3.5890,3.5890,-3.5890
1352.8381,3.6893,3.6293,3.6293,-3.6293
1366.3513,3.7857,3.6634,3.6634,-3.6634
1379.9995,3.8261,3.6902,3.6902,-3.6902
1393.7840,3.8918,3.7094,3.7094,-3.7094
1407.7062,3.9404,3.7200,3.7200,-3.7200
1421.7674,3.9240,3.7210,3.7210,-3.7210
1435.9691,3.8689,3.7121,3.7121,-3.7121
1450.3127,3.8141,3.6942,3.6942,-3.6942
1464.7995,3.7745,3.6677,3.6677,-3.6677
1479.4311,3.7291,3.6328,3.6328,-3.6328
1494.2088,3.6589,3.5901,3.5901,-3.5901
1509.1341,3.5841,3.5409,3.5409,-3.5409
1524.2085,3.5142,3.4870,3.4870,-3.4870
1539.4335,3.4443,3.4302,3.4302,-3.4302
1554.8105,3.3692,3.3724,3.3724,-3.3724
1570.3412,3.2690,3.3157,3.3157,-3.3157
1586.0270,3.1643,3.2624,3.2624,-3.2624
1601.8694,3.1048,3.2147,3.2147,-3.2147
1617.8702,3.0648,3.1738,3.1738,-3.1738
1634.0307,3.0249,3.1404,3.1404,-3.1404
1650.3527,3.0150,3.1152,3.1152,-3.1152
1666.8377,3.0250,3.0984,3.0984,-3.0984
1683.4873,2.9849,3.0900,3.0900,-3.0900
1700.3033,2.9200,3.0904,3.0904,-3.0904
1717.2872,2.9150,3.1002,3.1002,-3.1002
1734.4408,2.9698,3.1188,3.1188,-3.1188
1751.7658,3.0596,3.1440,3.1440,-3.1440
1769.2638,3.1249,3.1727,3.1727,-3.1727
1786.9366,3.1746,3.2021,3.2021,-3.2021
1804.7859,3.2494,3.2303,3.2303,-3.2303
1822.8135,3.3195,3.2559,3.2559,-3.2559
1841.0211,3.3794,3.2773,3.2773,-3.2773
1859.4107,3.4442,3.2932,3.2932,-3.2932
1877.9839,3.5044,3.3023,3.3023,-3.3023
1896.7427,3.5446,3.3033,3.3033,-3.3033
1915.6888,3.5551,3.2947,3.2947,-3.2947
1934.8242,3.5112,3.2753,3.2753,-3.2753
1954.1507,3.3781,3.2450,3.2450,-3.2450
1973.6703,3.1883,3.2055,3.2055,-3.2055
1993.3848,3.0611,3.1598,3.1598,-3.1598
2013.2963,3.0444,3.1092,3.1092,-3.1092
2033.4067,3.0456,3.0535,3.0535,-3.0535
2053.7179,3.0204,2.9922,2.9922,-2.9922
2074.2320,2.9861,2.9254,2.9254,-2.9254
2094.9511,2.9267,2.8533,2.8533,-2.8533
2115.8770,2.8710,2.7765,2.7765,-2.7765
2137.0121,2.8121,2.6962,2.6962,-2.6962
2158.3582,2.6896,2.6125,2.6125,-2.6125
2179.9175,2.5528,2.5256,2.5256,-2.5256
2201.6923,2.4859,2.4355,2.4355,-2.4355
2223.6845,2.4184,2.3407,2.3407,-2.3407
2245.8963,2.2757,2.2400,2.2400,-2.2400
2268.3301,2.1333,2.1342,2.1342,-2.1342
2290.9879,2.0287,2.0243,2.0243,-2.0243
2313.8721,1.9003,1.9111,1.9111,-1.9111
2336.9848,1.8015,1.7957,1.7957,-1.7957
2360.3285,1.7569,1.6791,1.6791,-1.6791
2383.9052,1.7115,1.5615,1.5615,-1.5615
2407.7175,1.5657,1.4431,1.4431,-1.4431
2431.7677,1.3236,1.3251,1.3251,-1.3251
2456.0581,1.1321,1.2101,1.2101,-1.2101
2480.5911,0.9760,1.0996,1.0996,-1.0996
2505.3691,0.8590,0.9954,0.9954,-0.9954
2530.3947,0.7463,0.8984,0.8984,-0.8984
2555.6702,0.6337,0.8089,0.8089,-0.8089
2581.1983,0.5357,0.7272,0.7272,-0.7272
2606.9813,0.4745,0.6536,0.6536,-0.6536
2633.0218,0.4845,0.5876,0.5876,-0.5876
2659.3225,0.4675,0.5281,0.5281,-0.5281
2685.8858,0.4445,0.4747,0.4747,-0.4747
2712.7145,0.4321,0.4274,0.4274,-0.4274
2739.8112,0.3788,0.3860,0.3860,-0.3860
2767.1786,0.3444,0.3500,0.3500,-0.3500
2794.8193,0.3411,0.3192,0.3192,-0.3192
2822.7361,0.3167,0.2928,0.2928,-0.2928
2850.9318,0.2647,0.2712,0.2712,-0.2712
2879.4091,0.2024,0.2551,0.2551,-0.2551
2908.1709,0.1712,0.2447,0.2447,-0.2447
