frequency,raw,smoothed,error,equalization
51.9300,-9.1100,-9.0278,-9.0278,9.0278
52.4487,-9.0130,-8.9395,-8.9395,8.9395
52.9726,-8.8932,-8.8486,-8.8486,8.8486
53.5018,-8.7732,-8.7559,-8.7559,8.7559
54.0362,-8.6718,-8.6630,-8.6630,8.6630
54.5759,-8.6600,-8.5709,-8.5709,8.5709
55.1211,-8.6244,-8.4792,-8.4792,8.4792
55.6717,-8.5059,-8.3888,-8.3888,8.3888
56.2278,-8.3215,-8.3030,-8.3030,8.3030
56.7894,-8.0722,-8.2262,-8.2262,8.2262
57.3567,-7.8981,-8.1635,-8.1635,8.1635
57.9296,-7.7658,-8.1181,-8.1181,8.1181
58.5082,-7.7500,-8.0925,-8.0925,8.0925
59.0927,-7.7500,-8.0866,-8.0866,8.0866
59.6829,-7.7500,-8.0992,-8.0992,8.0992
60.2791,-7.7500,-8.1283,-8.1283,8.1283
60.8812,-7.7500,-8.1713,-8.1713,8.1713
61.4893,-7.8628,-8.2263,-8.2263,8.2263
62.1035,-8.0549,-8.2895,-8.2895,8.2895
62.7239,-8.3695,-8.3565,-8.3565,8.3565
63.3504,-8.6808,-8.4203,-8.4203,8.4203
63.9832,-8.9534,-8.4738,-8.4738,8.4738
64.6223,-9.0590,-8.5099,-8.5099,8.5099
65.2678,-9.1049,-8.5248,-8.5248,8.5248
65.9198,-9.1100,-8.5159,-8.5159,8.5159
66.5782,-8.9809,-8.4821,-8.4821,8.4821
67.2433,-8.8037,-8.4250,-8.4250,8.4250
67.9149,-8.5908,-8.3471,-8.3471,8.3471
68.5933,-8.3370,-8.2508,-8.2508,8.2508
69.2785,-8.1269,-8.1396,-8.1396,8.1396
69.9705,-7.9799,-8.0170,-8.0170,8.0170
70.6694,-7.8230,-7.8862,-7.8862,7.8862
71.3753,-7.6636,-7.7508,-7.7508,7.7508
72.0883,-7.4944,-7.6144,-7.6144,7.6144
72.8083,-7.3326,-7.4809,-7.4809,7.4809
73.5356,-7.1643,-7.3531,-7.3531,7.3531
74.2701,-7.0719,-7.2328,-7.2328,7.2328
75.0120,-7.0515,-7.1205,-7.1205,7.1205
75.7613,-7.0158,-7.0146,-7.0146,7.0146
76.5180,-6.9162,-6.9137,-6.9137,6.9137
77.2824,-6.8238,-6.8171,-6.8171,6.8171
78.0543,-6.7505,-6.7242,-6.7242,6.7242
78.8340,-6.6378,-6.6340,-6.6340,6.6340
79.6214,-6.4670,-6.5463,-6.5463,6.5463
80.4168,-6.3892,-6.4626,-6.4626,6.4626
81.2200,-6.3800,-6.3827,-6.3827,6.3827
82.0313,-6.3379,-6.3049,-6.3049,6.3049
82.8507,-6.1784,-6.2278,-6.2278,6.2278
83.6783,-6.1500,-6.1525,-6.1525,6.1525
84.5141,-6.0243,-6.0790,-6.0790,6.0790
85.3583,-5.9333,-6.0085,-6.0085,6.0085
86.2109,-5.9200,-5.9412,-5.9412,5.9412
87.0721,-5.8785,-5.8759,-5.8759,5.8759
87.9418,-5.7290,-5.8128,-5.8128,5.8128
88.8203,-5.7000,-5.7532,-5.7532,5.7532
89.7075,-5.7000,-5.6967,-5.6967,5.6967
90.6035,-5.6835,-5.6423,-5.6423,5.6423
91.5085,-5.5636,-5.5898,-5.5898,5.5898
92.4226,-5.4820,-5.5408,-5.5408,5.5408
93.3458,-5.4700,-5.4958,-5.4958,5.4958
94.2782,-5.4700,-5.4544,-5.4544,5.4544
95.2199,-5.3879,-5.4159,-5.4159,5.4159
96.1711,-5.2631,-5.3808,-5.3808,5.3808
97.1317,-5.2400,-5.3504,-5.3504,5.3504
98.1019,-5.2400,-5.3244,-5.3244,5.3244
99.0818,-5.2400,-5.3014,-5.3014,5.3014
100.0715,-5.2400,-5.2803,-5.2803,5.2803
101.0711,-5.2400,-5.2609,-5.2609,5.2609
102.0807,-5.2400,-5.2432,-5.2432,5.2432
103.1004,-5.2400,-5.2267,-5.2267,5.2267
104.1302,-5.2400,-5.2106,-5.2106,5.2106
105.1703,-5.2400,-5.1946,-5.1946,5.1946
106.2209,-5.2400,-5.1786,-5.1786,5.1786
107.2819,-5.2400,-5.1624,-5.1624,5.1624
108.3535,-5.2400,-5.1443,-5.1443,5.1443
109.4358,-5.1265,-5.1232,-5.1232,5.1232
110.5289,-5.0273,-5.1003,-5.1003,5.1003
111.6330,-5.0100,-5.0771,-5.0771,5.0771
112.7481,-5.0100,-5.0540,-5.0540,5.0540
113.8743,-5.0100,-5.0308,-5.0308,5.0308
115.0118,-5.0100,-5.0077,-5.0077,5.0077
116.1606,-5.0100,-4.9845,-4.9845,4.9845
117.3209,-5.0100,-4.9614,-4.9614,4.9614
118.4928,-5.0100,-4.9382,-4.9382,4.9382
119.6764,-5.0020,-4.9146,-4.9146,4.9146
120.8718,-4.8334,-4.8899,-4.8899,4.8899
122.0792,-4.7821,-4.8662,-4.8662,4.8662
123.2986,-4.7800,-4.8440,-4.8440,4.8440
124.5302,-4.7800,-4.8224,-4.8224,4.8224
125.7741,-4.7800,-4.8010,-4.8010,4.8010
127.0304,-4.7800,-4.7796,-4.7796,4.7796
128.2993,-4.7800,-4.7583,-4.7583,4.7583
129.5808,-4.7800,-4.7371,-4.7371,4.7371
130.8752,-4.7800,-4.7154,-4.7154,4.7154
132.1825,-4.7800,-4.6925,-4.6925,4.6925
133.5028,-4.6781,-4.6680,-4.6680,4.6680
134.8363,-4.5792,-4.6434,-4.6434,4.6434
136.1832,-4.5600,-4.6196,-4.6196,4.6196
137.5435,-4.5600,-4.5960,-4.5960,4.5960
138.9174,-4.5600,-4.5723,-4.5723,4.5723
140.3050,-4.5600,-4.5486,-4.5486,4.5486
141.7065,-4.5600,-4.5255,-4.5255,4.5255
143.1220,-4.5600,-4.5037,-4.5037,4.5037
144.5516,-4.5600,-4.4835,-4.4835,4.4835
145.9955,-4.4436,-4.4649,-4.4649,4.4649
147.4538,-4.3479,-4.4496,-4.4496,4.4496
148.9267,-4.3300,-4.4391,-4.4391,4.4391
150.4143,-4.3300,-4.4334,-4.4334,4.4334
151.9167,-4.3300,-4.4316,-4.4316,4.4316
153.4342,-4.3300,-4.4334,-4.4334,4.4334
154.9668,-4.3300,-4.4380,-4.4380,4.4380
156.5147,-4.3453,-4.4448,-4.4448,4.4448
158.0781,-4.4652,-4.4532,-4.4532,4.4532
159.6571,-4.5459,-4.4612,-4.4612,4.4612
161.2519,-4.5600,-4.4674,-4.4674,4.4674
162.8626,-4.5600,-4.4711,-4.4711,4.4711
164.4894,-4.5600,-4.4713,-4.4713,4.4713
166.1324,-4.5600,-4.4671,-4.4671,4.4671
167.7919,-4.5600,-4.4578,-4.4578,4.4578
169.4679,-4.5600,-4.4434,-4.4434,4.4434
171.1607,-4.5600,-4.4239,-4.4239,4.4239
172.8704,-4.4542,-4.3994,-4.3994,4.3994
174.5972,-4.3520,-4.3712,-4.3712,4.3712
176.3412,-4.3300,-4.3411,-4.3411,4.3411
178.1026,-4.3300,-4.3098,-4.3098,4.3098
179.8816,-4.2697,-4.2774,-4.2774,4.2774
181.6784,-4.1749,-4.2448,-4.2448,4.2448
183.4932,-4.1126,-4.2136,-4.2136,4.2136
185.3261,-4.1000,-4.1849,-4.1849,4.1849
187.1772,-4.1000,-4.1588,-4.1588,4.1588
189.0469,-4.1000,-4.1345,-4.1345,4.1345
190.9352,-4.1000,-4.1119,-4.1119,4.1119
192.8425,-4.1000,-4.0911,-4.0911,4.0911
194.7687,-4.1000,-4.0716,-4.0716,4.0716
196.7142,-4.1000,-4.0528,-4.0528,4.0528
198.6792,-4.0926,-4.0340,-4.0340,4.0340
200.6637,-3.9937,-4.0154,-4.0154,4.0154
202.6681,-3.9304,-3.9982,-3.9982,3.9982
204.6925,-4.0084,-3.9828,-3.9828,3.9828
206.7371,-4.0253,-3.9669,-3.9669,3.9669
208.8022,-3.9318,-3.9491,-3.9491,3.9491
210.8879,-3.8779,-3.9304,-3.9304,3.9304
212.9944,-3.8700,-3.9116,-3.9116,3.9116
215.1219,-3.8700,-3.8928,-3.8928,3.8928
217.2707,-3.8700,-3.8740,-3.8740,3.8740
219.4410,-3.8700,-3.8552,-3.8552,3.8552
221.6329,-3.8700,-3.8364,-3.8364,3.8364
223.8468,-3.8700,-3.8176,-3.8176,3.8176
226.0827,-3.8700,-3.7984,-3.7984,3.7984
228.3410,-3.8700,-3.7783,-3.7783,3.7783
230.6219,-3.7466,-3.7572,-3.7572,3.7572
232.9255,-3.6567,-3.7372,-3.7372,3.7372
235.2521,-3.6400,-3.7196,-3.7196,3.7196
237.6020,-3.6400,-3.7040,-3.7040,3.7040
239.9754,-3.6400,-3.6902,-3.6902,3.6902
242.3724,-3.6400,-3.6780,-3.6780,3.6780
244.7934,-3.6400,-3.6675,-3.6675,3.6675
247.2386,-3.6400,-3.6583,-3.6583,3.6583
249.7082,-3.6400,-3.6497,-3.6497,3.6497
252.2025,-3.6400,-3.6413,-3.6413,3.6413
254.7217,-3.6400,-3.6330,-3.6330,3.6330
257.2661,-3.6400,-3.6247,-3.6247,3.6247
259.8358,-3.6400,-3.6162,-3.6162,3.6162
262.4313,-3.6400,-3.6066,-3.6066,3.6066
265.0527,-3.6400,-3.5954,-3.5954,3.5954
267.7002,-3.6400,-3.5826,-3.5826,3.5826
270.3742,-3.6400,-3.5682,-3.5682,3.5682
273.0749,-3.6400,-3.5521,-3.5521,3.5521
275.8026,-3.5483,-3.5344,-3.5344,3.5344
278.5575,-3.4538,-3.5165,-3.5165,3.5165
281.3400,-3.4230,-3.4997,-3.4997,3.4997
284.1502,-3.4200,-3.4844,-3.4844,3.4844
286.9885,-3.4200,-3.4708,-3.4708,3.4708
289.8552,-3.4200,-3.4582,-3.4582,3.4582
292.7505,-3.4200,-3.4458,-3.4458,3.4458
295.6747,-3.4200,-3.4335,-3.4335,3.4335
298.6281,-3.4200,-3.4210,-3.4210,3.4210
301.6111,-3.4200,-3.4085,-3.4085,3.4085
304.6238,-3.4200,-3.3959,-3.3959,3.3959
307.6666,-3.4200,-3.3833,-3.3833,3.3833
310.7398,-3.4200,-3.3703,-3.3703,3.3703
313.8437,-3.4200,-3.3563,-3.3563,3.3563
316.9786,-3.4200,-3.3407,-3.3407,3.3407
320.1449,-3.4131,-3.3235,-3.3235,3.3235
323.3427,-3.2933,-3.3047,-3.3047,3.3047
326.5725,-3.2057,-3.2860,-3.2860,3.2860
329.8346,-3.1900,-3.2689,-3.2689,3.2689
333.1292,-3.1900,-3.2534,-3.2534,3.2534
336.4568,-3.1900,-3.2396,-3.2396,3.2396
339.8176,-3.1900,-3.2275,-3.2275,3.2275
343.2119,-3.1900,-3.2171,-3.2171,3.2171
346.6402,-3.1900,-3.2084,-3.2084,3.2084
350.1027,-3.1900,-3.2014,-3.2014,3.2014
353.5998,-3.1900,-3.1962,-3.1962,3.1962
357.1318,-3.1900,-3.1926,-3.1926,3.1926
360.6991,-3.1900,-3.1904,-3.1904,3.1904
364.3021,-3.1900,-3.1886,-3.1886,3.1886
367.9410,-3.1900,-3.1859,-3.1859,3.1859
371.6163,-3.1900,-3.1816,-3.1816,3.1816
375.3283,-3.1900,-3.1755,-3.1755,3.1755
379.0774,-3.1900,-3.1678,-3.1678,3.1678
382.8639,-3.1900,-3.1584,-3.1584,3.1584
386.6882,-3.1900,-3.1473,-3.1473,3.1473
390.5508,-3.1900,-3.1344,-3.1344,3.1344
394.4519,-3.1900,-3.1199,-3.1199,3.1199
398.3920,-3.1900,-3.1037,-3.1037,3.1037
402.3714,-3.1304,-3.0858,-3.0858,3.0858
406.3906,-3.0273,-3.0670,-3.0670,3.0670
410.4500,-2.9702,-3.0490,-3.0490,3.0490
414.5498,-2.9600,-3.0325,-3.0325,3.0325
418.6907,-2.9600,-3.0177,-3.0177,3.0177
422.8729,-2.9600,-3.0046,-3.0046,3.0046
427.0969,-2.9600,-2.9932,-2.9932,2.9932
431.3631,-2.9600,-2.9836,-2.9836,2.9836
435.6718,-2.9600,-2.9756,-2.9756,2.9756
440.0237,-2.9600,-2.9690,-2.9690,2.9690
444.4190,-2.9600,-2.9633,-2.9633,2.9633
448.8582,-2.9600,-2.9579,-2.9579,2.9579
453.3417,-2.9600,-2.9523,-2.9523,2.9523
457.8700,-2.9600,-2.9460,-2.9460,2.9460
462.4436,-2.9600,-2.9384,-2.9384,2.9384
467.0628,-2.9600,-2.9291,-2.9291,2.9291
471.7282,-2.9600,-2.9181,-2.9181,2.9181
476.4402,-2.9600,-2.9050,-2.9050,2.9050
481.1993,-2.9600,-2.8892,-2.8892,2.8892
486.0059,-2.9600,-2.8703,-2.8703,2.8703
490.8605,-2.9088,-2.8480,-2.8480,2.8480
495.7636,-2.8035,-2.8231,-2.8231,2.8231
500.7156,-2.7409,-2.7973,-2.7973,2.7973
505.7172,-2.7300,-2.7713,-2.7713,2.7713
510.7687,-2.7300,-2.7454,-2.7454,2.7454
515.8706,-2.7300,-2.7196,-2.7196,2.7196
521.0235,-2.7300,-2.6939,-2.6939,2.6939
526.2279,-2.7300,-2.6682,-2.6682,2.6682
531.4843,-2.6544,-2.6427,-2.6427,2.6427
536.7932,-2.5534,-2.6181,-2.6181,2.6181
542.1551,-2.5137,-2.5953,-2.5953,2.5953
547.5705,-2.5100,-2.5744,-2.5744,2.5744
553.0401,-2.5100,-2.5550,-2.5550,2.5550
558.5643,-2.5100,-2.5365,-2.5365,2.5365
564.1437,-2.5100,-2.5183,-2.5183,2.5183
569.7788,-2.5100,-2.5001,-2.5001,2.5001
575.4701,-2.5100,-2.4818,-2.4818,2.4818
581.2184,-2.5100,-2.4632,-2.4632,2.4632
587.0241,-2.5100,-2.4434,-2.4434,2.4434
592.8877,-2.5100,-2.4226,-2.4226,2.4226
598.8099,-2.4668,-2.4010,-2.4010,2.4010
604.7913,-2.3538,-2.3788,-2.3788,2.3788
610.8324,-2.2877,-2.3568,-2.3568,2.3568
616.9339,-2.2800,-2.3351,-2.3351,2.3351
623.0963,-2.2800,-2.3134,-2.3134,2.3134
629.3203,-2.2800,-2.2917,-2.2917,2.2917
635.6064,-2.2800,-2.2701,-2.2701,2.2701
641.9553,-2.2800,-2.2479,-2.2479,2.2479
648.3677,-2.2131,-2.2245,-2.2245,2.2245
654.8441,-2.1093,-2.2003,-2.2003,2.2003
661.3852,-2.1548,-2.1761,-2.1761,2.1761
667.9916,-2.2462,-2.1506,-2.1506,2.1506
674.6640,-2.2459,-2.1221,-2.1221,2.1221
681.4031,-2.1517,-2.0901,-2.0901,2.0901
688.2095,-2.0700,-2.0548,-2.0548,2.0548
695.0838,-2.0500,-2.0163,-2.0163,2.0163
702.0269,-2.0500,-1.9746,-1.9746,1.9746
709.0393,-2.0500,-1.9293,-1.9293,1.9293
716.1217,-1.9485,-1.8798,-1.8798,1.8798
723.2749,-1.8442,-1.8269,-1.8269,1.8269
730.4995,-1.7784,-1.7713,-1.7713,1.7713
737.7963,-1.6669,-1.7127,-1.7127,1.7127
745.1660,-1.5982,-1.6520,-1.6520,1.6520
752.6093,-1.5900,-1.5904,-1.5904,1.5904
760.1269,-1.5900,-1.5277,-1.5277,1.5277
767.7197,-1.4959,-1.4632,-1.4632,1.4632
775.3882,-1.3948,-1.3972,-1.3972,1.3972
783.1334,-1.3700,-1.3309,-1.3309,1.3309
790.9560,-1.3056,-1.2646,-1.2646,1.2646
798.8566,-1.2016,-1.1989,-1.1989,1.1989
806.8362,-1.1483,-1.1346,-1.1346,1.1346
814.8955,-1.0352,-1.0710,-1.0710,1.0710
823.0353,-0.9309,-1.0089,-1.0089,1.0089
831.2565,-0.9100,-0.9493,-0.9493,0.9493
839.5597,-0.8637,-0.8916,-0.8916,0.8916
847.9459,-0.7550,-0.8362,-0.8362,0.8362
856.4158,-0.6885,-0.7840,-0.7840,0.7840
864.9703,-0.6800,-0.7352,-0.7352,0.7352
873.6103,-0.6800,-0.6889,-0.6889,0.6889
882.3366,-0.6800,-0.6441,-0.6441,0.6441
891.1501,-0.6399,-0.5996,-0.5996,0.5996
900.0516,-0.5358,-0.5553,-0.5553,0.5553
909.0420,-0.4629,-0.5117,-0.5117,0.5117
918.1222,-0.4500,-0.4693,-0.4693,0.4693
927.2931,-0.4500,-0.4267,-0.4267,0.4267
936.5557,-0.4500,-0.3829,-0.3829,0.3829
945.9107,-0.4217,-0.3374,-0.3374,0.3374
955.3592,-0.3267,-0.2899,-0.2899,0.2899
964.9021,-0.2475,-0.2414,-0.2414,0.2414
974.5402,-0.2300,-0.1926,-0.1926,0.1926
984.2747,-0.1402,-0.1437,-0.1437,0.1437
994.1064,-0.0364,-0.0958,-0.0958,0.0958
1004.0363,-0.0044,-0.0496,-0.0496,0.0496
1014.0654,0.0000,-0.0046,-0.0046,0.0046
1024.1947,0.0445,0.0400,0.0400,-0.0400
1034.4251,0.1522,0.0840,0.0840,-0.0840
1044.7578,0.2211,0.1257,0.1257,-0.1257
1055.1936,0.2300,0.1643,0.1643,-0.1643
1065.7337,0.2300,0.1997,0.1997,-0.1997
1076.3791,0.2300,0.2322,0.2322,-0.2322
1087.1308,0.2300,0.2624,0.2624,-0.2624
1097.9899,0.2300,0.2910,0.2910,-0.2910
1108.9575,0.2902,0.3186,0.3186,-0.3186
1120.0346,0.3946,0.3457,0.3457,-0.3457
1131.2224,0.4509,0.3710,0.3710,-0.3710
1142.5219,0.4600,0.3933,0.3933,-0.3933
1153.9343,0.4600,0.4123,0.4123,-0.4123
1165.4607,0.4600,0.4286,0.4286,-0.4286
1177.1022,0.4600,0.4428,0.4428,-0.4428
1188.8600,0.4600,0.4553,0.4553,-0.4553
1200.7353,0.4600,0.4661,0.4661,-0.4661
1212.7291,0.4600,0.4752,0.4752,-0.4752
1224.8428,0.4707,0.4825,0.4825,-0.4825
1237.0775,0.5656,0.4881,0.4881,-0.4881
1249.4344,0.6240,0.4905,0.4905,-0.4905
1261.9147,0.5460,0.4894,0.4894,-0.4894
1274.5197,0.4740,0.4861,0.4861,-0.4861
1287.2506,0.4600,0.4812,0.4812,-0.4812
1300.1086,0.4600,0.4747,0.4747,-0.4747
1313.0951,0.4600,0.4664,0.4664,-0.4664
1326.2113,0.4600,0.4565,0.4565,-0.4565
1339.4585,0.4600,0.4449,0.4449,-0.4449
1352.8381,0.4600,0.4316,0.4316,-0.4316
1366.3513,0.4600,0.4165,0.4165,-0.4165
1379.9995,0.4600,0.3996,0.3996,-0.3996
1393.7840,0.4600,0.3805,0.3805,-0.3805
1407.7062,0.4340,0.3591,0.3591,-0.3591
1421.7674,0.3373,0.3358,0.3358,-0.3358
1435.9691,0.2493,0.3113,0.3113,-0.3113
1450.3127,0.2300,0.2866,0.2866,-0.2866
1464.7995,0.2300,0.2619,0.2619,-0.2619
1479.4311,0.2300,0.2369,0.2369,-0.2369
1494.2088,0.2300,0.2110,0.2110,-0.2110
1509.1341,0.2300,0.1837,0.1837,-0.1837
1524.2085,0.2300,0.1547,0.1547,-0.1547
1539.4335,0.1789,0.1242,0.1242,-0.1242
1554.8105,0.0740,0.0933,0.0933,-0.0933
1570.3412,0.0098,0.0645,0.0645,-0.0645
1586.0270,0.0000,0.0397,0.0397,-0.0397
1601.8694,0.0000,0.0193,0.0193,-0.0193
1617.8702,0.0000,0.0032,0.0032,-0.0032
1634.0307,0.0000,-0.0082,-0.0082,0.0082
1650.3527,-0.0553,-0.0140,-0.0140,0.0140
1666.8377,-0.1602,-0.0127,-0.0127,0.0127
1683.4873,-0.2200,-0.0020,-0.0020,0.0020
1700.3033,-0.2300,0.0196,0.0196,-0.0196
1717.2872,-0.2051,0.0527,0.0527,-0.0527
1734.4408,-0.1104,0.0971,0.0971,-0.0971
1751.7658,0.0294,0.1514,0.1514,-0.1514
1769.2638,0.1545,0.2136,0.2136,-0.2136
1786.9366,0.2199,0.2828,0.2828,-0.2828
1804.7859,0.3187,0.3592,0.3592,-0.3592
1822.8135,0.4444,0.4427,0.4427,-0.4427
1841.0211,0.5634,0.5328,0.5328,-0.5328
1859.4107,0.6696,0.6292,0.6292,-0.6292
1877.9839,0.7388,0.7313,0.7313,-0.7313
1896.7427,0.8387,0.8387,0.8387,-0.8387
1915.6888,0.8997,0.9508,0.9508,-0.9508
1934.8242,0.9148,1.0681,1.0681,-1.0681
1954.1507,1.0023,1.1921,1.1921,-1.1921
1973.6703,1.1431,1.3235,1.3235,-1.3235
1993.3848,1.3060,1.4620,1.4620,-1.4620
2013.2963,1.4921,1.6056,1.6056,-1.6056
2033.4067,1.6515,1.7516,1.7516,-1.7516
2053.7179,1.8548,1.8988,1.8988,-1.8988
2074.2320,2.0945,2.0466,2.0466,-2.0466
2094.9511,2.2723,2.1942,2.1942,-2.1942
2115.8770,2.4297,2.3415,2.3415,-2.3415
2137.0121,2.6205,2.4886,2.4886,-2.4886
2158.3582,2.7809,2.6354,2.6354,-2.6354
2179.9175,2.9732,2.7817,2.7817,-2.7817
2201.6923,3.1376,2.9276,2.9276,-2.9276
2223.6845,3.1753,3.0739,3.0739,-3.0739
2245.8963,3.0951,3.2236,3.2236,-3.2236
2268.3301,3.0240,3.3811,3.3811,-3.3811
2290.9879,3.1472,3.5508,3.5508,-3.5508
2313.8721,3.3908,3.7339,3.7339,-3.7339
2336.9848,3.6506,3.9304,3.9304,-3.9304
2360.3285,3.9103,4.1393,4.1393,-4.1393
2383.9052,4.1654,4.3590,4.3590,-4.3590
2407.7175,4.4105,4.5881,4.5881,-4.5881
2431.7677,4.7145,4.8262,4.8262,-4.8262
2456.0581,5.0803,5.0723,5.0723,-5.0723
2480.5911,5.4116,5.3246,5.3246,-5.3246
2505.3691,5.7031,5.5813,5.5813,-5.5813
2530.3947,5.9728,5.8399,5.8399,-5.8399
2555.6702,6.2379,6.0980,6.0980,-6.0980
2581.1983,6.4976,6.3541,6.3541,-6.3541
2606.9813,6.7167,6.6078,6.6078,-6.6078
2633.0218,6.8775,6.8600,6.8600,-6.8600
2659.3225,7.0004,7.1121,7.1121,-7.1121
2685.8858,7.1755,7.3651,7.3651,-7.3651
2712.7145,7.4596,7.6192,7.6192,-7.6192
2739.8112,7.7716,7.8735,7.8735,-7.8735
2767.1786,8.0889,8.1276,8.1276,-8.1276
2794.8193,8.3653,8.3811,8.3811,-8.3811
2822.7361,8.6251,8.6344,8.6344,-8.6344
2850.9318,8.9201,8.8874,8.8874,-8.8874
2879.4091,9.2420,9.1389,9.1389,-9.1389
2908.1709,9.5637,9.3865,9.3865,-9.3865
