frequency,raw,smoothed,error,equalization
2937.2200,21.2300,20.8201,20.8201,-20.8201
2966.5592,21.2256,20.6657,20.6657,-20.6657
2996.1915,21.1721,20.4766,20.4766,-20.4766
3026.1198,20.9491,20.2489,20.2489,-20.2489
3056.3470,20.5232,19.9814,19.9814,-19.9814
3086.8761,20.0886,19.6766,19.6766,-19.6766
3117.7103,19.7304,19.3375,19.3375,-19.3375
3148.8524,19.3393,18.9657,18.9657,-18.9657
3180.3055,18.8854,18.5631,18.5631,-18.5631
3212.0729,18.3988,18.1320,18.1320,-18.1320
3244.1576,17.9251,17.6753,17.6753,-17.6753
3276.5627,17.4286,17.1958,17.1958,-17.1958
3309.2916,16.8667,16.6971,16.6971,-16.6971
3342.3473,16.2347,16.1835,16.1835,-16.1835
3375.7333,15.5981,15.6603,15.6603,-15.6603
3409.4527,15.0336,15.1321,15.1321,-15.1321
3443.5090,14.5483,14.6014,14.6014,-14.6014
3477.9054,14.0898,14.0684,14.0684,-14.0684
3512.6454,13.5977,13.5335,13.5335,-13.5335
3547.7324,13.0308,12.9980,12.9980,-12.9980
3583.1699,12.4565,12.4637,12.4637,-12.4637
3618.9614,11.8720,11.9320,11.9320,-11.9320
3655.1104,11.3350,11.4032,11.4032,-11.4032
3691.6205,10.8155,10.8766,10.8766,-10.8766
3728.4952,10.2920,10.3506,10.3506,-10.3506
3765.7383,9.7668,9.8229,9.8229,-9.8229
3803.3534,9.2432,9.2903,9.2903,-9.2903
3841.3443,8.7302,8.7490,8.7490,-8.7490
3879.7146,8.2570,8.1946,8.1946,-8.1946
3918.4682,7.8075,7.6219,7.6219,-7.6219
3957.6089,7.3458,7.0240,7.0240,-7.0240
3997.1406,6.8865,6.3936,6.3936,-6.3936
4037.0671,6.3564,5.7235,5.7235,-5.7235
4077.3924,5.6692,5.0105,5.0105,-5.0105
4118.1206,4.9580,4.2594,4.2594,-4.2594
4159.2556,4.2128,3.4806,3.4806,-3.4806
4200.8014,3.4237,2.6878,2.6878,-2.6878
4242.7623,2.5532,1.8965,1.8965,-1.8965
4285.1423,1.5370,1.1240,1.1240,-1.1240
4327.9456,0.4182,0.3903,0.3903,-0.3903
4371.1765,-0.8028,-0.2837,-0.2837,0.2837
4414.8392,-2.2206,-0.8766,-0.8766,0.8766
4458.9380,-3.6442,-1.3667,-1.3667,1.3667
4503.4773,-4.8695,-1.7355,-1.7355,1.7355
4548.4616,-5.5878,-1.9695,-1.9695,1.9695
4593.8951,-5.4502,-2.0639,-2.0639,2.0639
4639.7825,-4.6843,-2.0259,-2.0259,2.0259
4686.1282,-3.7152,-1.8699,-1.8699,1.8699
4732.9369,-2.6394,-1.6130,-1.6130,1.6130
4780.2131,-1.4785,-1.2745,-1.2745,1.2745
4827.9616,-0.2881,-0.8767,-0.8767,0.8767
4876.1870,0.7721,-0.4437,-0.4437,0.4437
4924.8942,1.5880,0.0008,0.0008,-0.0008
4974.0878,1.9865,0.4345,0.4345,-0.4345
5023.7729,1.9507,0.8398,0.8398,-0.8398
5073.9542,1.7220,1.2061,1.2061,-1.2061
5124.6368,1.5525,1.5283,1.5283,-1.5283
5175.8256,1.6748,1.8055,1.8055,-1.8055
5227.5258,2.0568,2.0385,2.0385,-2.0385
5279.7423,2.4614,2.2278,2.2278,-2.2278
5332.4805,2.7891,2.3751,2.3751,-2.3751
5385.7454,2.9881,2.4838,2.4838,-2.4838
5439.5424,3.1106,2.5606,2.5606,-2.5606
5493.8768,3.1469,2.6130,2.6130,-2.6130
5548.7539,3.0020,2.6486,2.6486,-2.6486
5604.1792,2.8171,2.6755,2.6755,-2.6755
5660.1580,2.6944,2.6986,2.6986,-2.6986
5716.6961,2.5618,2.7197,2.7197,-2.7197
5773.7989,2.5300,2.7404,2.7404,-2.7404
5831.4720,2.5300,2.7623,2.7623,-2.7623
5889.7213,2.5300,2.7891,2.7891,-2.7891
5948.5524,2.5300,2.8258,2.8258,-2.8258
6007.9711,2.5944,2.8778,2.8778,-2.8778
6067.9834,2.7421,2.9488,2.9488,-2.9488
6128.5951,2.8533,3.0407,3.0407,-3.0407
6189.8123,2.9961,3.1549,3.1549,-3.1549
6251.6409,3.1189,3.2911,3.2911,-3.2911
6314.0871,3.1970,3.4479,3.4479,-3.4479
6377.1571,3.2732,3.6256,3.6256,-3.6256
6440.8571,3.4775,3.8253,3.8253,-3.8253
6505.1934,3.7307,4.0454,4.0454,-4.0454
6570.1723,4.0043,4.2832,4.2832,-4.2832
6635.8003,4.3144,4.5358,4.5358,-4.5358
6702.0838,4.6682,4.8002,4.8002,-4.8002
6769.0294,5.0505,5.0730,5.0730,-5.0730
6836.6437,5.4036,5.3510,5.3510,-5.3510
6904.9334,5.7289,5.6314,5.6314,-5.6314
6973.9052,5.9546,5.9116,5.9116,-5.9116
7043.5660,6.1925,6.1895,6.1895,-6.1895
7113.9225,6.6092,6.4605,6.4605,-6.4605
7184.9819,7.0247,6.7168,6.7168,-6.7168
7256.7511,7.2569,6.9525,6.9525,-6.9525
7329.2371,7.3737,7.1662,7.1662,-7.1662
7402.4472,7.5568,7.3579,7.3579,-7.3579
7476.3886,7.7600,7.5267,7.5267,-7.5267
7551.0686,8.0197,7.6709,7.6709,-7.6709
7626.4945,8.2363,7.7866,7.7866,-7.7866
7702.6738,8.4259,7.8697,7.8697,-7.8697
7779.6141,8.5833,7.9170,7.9170,-7.9170
7857.3229,8.5114,7.9265,7.9265,-7.9265
7935.8079,8.1998,7.8996,7.8996,-7.8996
8015.0769,7.8867,7.8415,7.8415,-7.8415
8095.1377,7.9254,7.7593,7.7593,-7.7593
8175.9982,7.9780,7.6544,7.6544,-7.6544
8257.6664,7.9061,7.5264,7.5264,-7.5264
8340.1504,7.8983,7.3765,7.3765,-7.3765
8423.4582,7.6629,7.2047,7.2047,-7.2047
8507.5983,7.1747,7.0151,7.0151,-7.0151
8592.5787,6.6857,6.8157,6.8157,-6.8157
8678.4081,6.3704,6.6141,6.6141,-6.6141
8765.0947,6.1632,6.4157,6.4157,-6.4157
8852.6473,5.9646,6.2239,6.2239,-6.2239
8941.0744,5.7750,6.0412,6.0412,-6.0412
9030.3848,5.7075,5.8682,5.8682,-5.8682
9120.5872,5.6334,5.7049,5.7049,-5.7049
9211.6907,5.4897,5.5525,5.5525,-5.5525
9303.7042,5.3321,5.4133,5.4133,-5.4133
9396.6368,5.1431,5.2894,5.2894,-5.2894
9490.4977,5.0018,5.1833,5.1833,-5.1833
9585.2961,4.8486,5.0955,5.0955,-5.0955
9681.0415,4.7483,5.0260,5.0260,-5.0260
9777.7432,4.6361,4.9755,4.9755,-4.9755
9875.4109,4.6893,4.9467,4.9467,-4.9467
9974.0542,4.7890,4.9415,4.9415,-4.9415
10073.6827,4.8100,4.9610,4.9610,-4.9610
10174.3065,4.8100,5.0084,5.0084,-5.0084
10275.9353,4.8100,5.0874,5.0874,-5.0874
10378.5793,4.8100,5.2011,5.2011,-5.2011
10482.2486,4.8336,5.3524,5.3524,-5.3524
10586.9534,4.9253,5.5420,5.5420,-5.5420
10692.7041,5.0540,5.7671,5.7671,-5.7671
10799.5111,5.2563,6.0207,6.0207,-6.0207
10907.3850,5.6296,6.2937,6.2937,-6.2937
11016.3364,6.1235,6.5751,6.5751,-6.5751
11126.3761,6.6731,6.8541,6.8541,-6.8541
11237.5150,7.2696,7.1210,7.1210,-7.1210
11349.7640,7.8561,7.3664,7.3664,-7.3664
11463.1342,8.4240,7.5804,7.5804,-7.5804
11577.6369,8.9577,7.7533,7.7533,-7.7533
11693.2833,9.4432,7.8770,7.8770,-7.8770
11810.0848,9.7018,7.9448,7.9448,-7.9448
11928.0531,9.4531,7.9535,7.9535,-7.9535
12047.1997,8.7819,7.9051,7.9051,-7.9051
12167.5365,8.0445,7.8041,7.8041,-7.8041
12289.0753,7.4818,7.6513,7.6513,-7.6513
12411.8281,7.1254,7.4420,7.4420,-7.4420
12535.8070,6.9052,7.1683,7.1683,-7.1683
12661.0244,6.7824,6.8224,6.8224,-6.8224
12787.4925,6.5781,6.3959,6.3959,-6.3959
12915.2239,6.4291,5.8794,5.8794,-5.8794
13044.2311,6.4352,5.2602,5.2602,-5.2602
13174.5270,6.5543,4.5249,4.5249,-4.5249
13306.1244,6.5233,3.6693,3.6693,-3.6693
13439.0362,6.0140,2.7029,2.7029,-2.7029
13573.2757,4.8740,1.6438,1.6438,-1.6438
13708.8561,2.9722,0.5107,0.5107,-0.5107
13845.7908,0.6263,-0.6782,-0.6782,0.6782
13984.0933,-1.6553,-1.9035,-1.9035,1.9035
14123.7772,-3.5974,-3.1436,-3.1436,3.1436
14264.8565,-5.5891,-4.3776,-4.3776,4.3776
14407.3449,-7.9817,-5.5814,-5.5814,5.5814
14551.2566,-10.7043,-6.7251,-6.7251,6.7251
14696.6058,-12.7438,-7.7739,-7.7739,7.7739
14843.4069,-12.6969,-8.7029,-8.7029,8.7029
14991.6743,-10.8787,-9.5179,-9.5179,9.5179
15141.4228,-9.0038,-10.2524,-10.2524,10.2524
15292.6670,-8.6109,-10.9442,-10.9442,10.9442
15445.4220,-9.9633,-11.6136,-11.6136,11.6136
15599.7029,-11.6558,-12.2584,-12.2584,12.2584
15755.5248,-12.7872,-12.8676,-12.8676,12.8676
15912.9032,-13.4792,-13.4313,-13.4313,13.4313
16071.8536,-13.9961,-13.9413,-13.9413,13.9413
16232.3917,-14.5548,-14.3927,-14.3927,14.3927
16394.5334,-15.2787,-14.7841,-14.7841,14.7841
16558.2947,-16.0454,-15.1130,-15.1130,15.1130
16723.6917,-16.7852,-15.3703,-15.3703,15.3703
16890.7409,-17.4450,-15.5360,-15.5360,15.5360
17059.4587,-18.0299,-15.5863,-15.5863,15.5863
17229.8618,-18.5478,-15.5037,-15.5037,15.5037
17401.9670,-18.7541,-15.2833,-15.2833,15.2833
17575.7913,-17.9759,-14.9340,-14.9340,14.9340
17751.3519,-16.4496,-14.4785,-14.4785,14.4785
17928.6662,-14.6692,-13.9467,-13.9467,13.9467
18107.7516,-12.9257,-13.3873,-13.3873,13.3873
18288.6258,-11.3903,-12.8315,-12.8315,12.8315
18471.3068,-10.1707,-12.2951,-12.2951,12.2951
18655.8125,-9.3901,-11.7915,-11.7915,11.7915
18842.1612,-9.0129,-11.3303,-11.3303,11.3303
19030.3713,-9.1334,-10.9173,-10.9173,10.9173
19220.4614,-9.2891,-10.5521,-10.5521,10.5521
19412.4502,-9.3630,-10.2357,-10.2357,10.2357
19606.3568,-9.5055,-9.9726,-9.9726,9.9726
19802.2003,-9.4990,-9.7645,-9.7645,9.7645
20000.0000,-9.5300,-9.6102,-9.6102,9.6102
