frequency,raw,smoothed,error,equalization
30.0613,-17.3012,-17.3574,-17.3574,17.3574
30.3616,-17.1680,-17.2063,-17.2063,17.2063
30.6649,-17.0460,-17.0551,-17.0551,17.0551
30.9712,-16.9273,-16.9043,-16.9043,16.9043
31.2806,-16.7607,-16.7540,-16.7540,16.7540
31.5930,-16.5988,-16.6050,-16.6050,16.6050
31.9086,-16.4407,-16.4577,-16.4577,16.4577
32.2273,-16.2861,-16.3122,-16.3122,16.3122
32.5492,-16.1488,-16.1689,-16.1689,16.1689
32.8744,-16.0068,-16.0280,-16.0280,16.0280
33.2027,-15.8484,-15.8894,-15.8894,15.8894
33.5344,-15.6876,-15.7531,-15.7531,15.7531
33.8694,-15.5297,-15.6187,-15.6187,15.6187
34.2077,-15.4266,-15.4864,-15.4864,15.4864
34.5494,-15.3449,-15.3560,-15.3560,15.3560
34.8945,-15.2751,-15.2273,-15.2273,15.2273
35.2430,-15.1408,-15.0997,-15.0997,15.0997
35.5951,-14.9814,-14.9732,-14.9732,14.9732
35.9506,-14.8189,-14.8482,-14.8482,14.8482
36.3097,-14.7156,-14.7248,-14.7248,14.7248
36.6724,-14.6175,-14.6021,-14.6021,14.6021
37.0387,-14.5065,-14.4793,-14.4793,14.4793
37.4087,-14.3304,-14.3557,-14.3557,14.3557
37.7824,-14.1624,-14.2318,-14.2318,14.2318
38.1598,-14.0396,-14.1085,-14.1085,14.1085
38.5409,-13.9654,-13.9864,-13.9864,13.9864
38.9259,-13.8944,-13.8648,-13.8648,13.8648
39.3147,-13.7965,-13.7429,-13.7429,13.7429
39.7074,-13.6981,-13.6203,-13.6203,13.6203
40.1041,-13.5717,-13.4965,-13.4965,13.4965
40.5046,-13.4050,-13.3716,-13.3716,13.3716
40.9092,-13.2331,-13.2466,-13.2466,13.2466
41.3179,-13.0633,-13.1231,-13.1231,13.1231
41.7306,-12.9015,-13.0016,-13.0016,13.0016
42.1474,-12.7885,-12.8825,-12.8825,12.8825
42.5684,-12.7615,-12.7655,-12.7655,12.7655
42.9936,-12.7325,-12.6495,-12.6495,12.6495
43.4231,-12.5472,-12.5337,-12.5337,12.5337
43.8568,-12.3496,-12.4191,-12.4191,12.4191
44.2949,-12.2198,-12.3069,-12.3069,12.3069
44.7374,-12.1195,-12.1971,-12.1971,12.1971
45.1842,-12.0471,-12.0898,-12.0898,12.0898
45.6356,-12.0130,-11.9846,-11.9846,11.9846
46.0914,-11.9460,-11.8803,-11.8803,11.8803
46.5518,-11.7785,-11.7756,-11.7756,11.7756
47.0168,-11.6150,-11.6709,-11.6709,11.6709
47.4864,-11.5728,-11.5670,-11.5670,11.5670
47.9608,-11.5521,-11.4633,-11.4633,11.4633
48.4398,-11.4157,-11.3589,-11.3589,11.3589
48.9237,-11.2645,-11.2543,-11.2543,11.2543
49.4124,-11.1056,-11.1497,-11.1497,11.1497
49.9059,-10.9473,-11.0457,-11.0457,11.0457
50.4044,-10.9033,-10.9436,-10.9436,10.9436
50.9079,-10.8731,-10.8427,-10.8427,10.8427
51.4164,-10.7537,-10.7420,-10.7420,10.7420
51.9300,-10.6073,-10.6420,-10.6420,10.6420
52.4487,-10.5282,-10.5437,-10.5437,10.5437
52.9726,-10.4577,-10.4467,-10.4467,10.4467
53.5018,-10.3432,-10.3507,-10.3507,10.3507
54.0362,-10.2242,-10.2564,-10.2564,10.2564
54.5759,-10.0954,-10.1650,-10.1650,10.1650
55.1211,-10.0087,-10.0766,-10.0766,10.0766
55.6717,-10.0000,-9.9907,-9.9907,9.9907
56.2278,-9.9468,-9.9057,-9.9057,9.9057
56.7894,-9.8261,-9.8218,-9.8218,9.8218
57.3567,-9.6947,-9.7402,-9.7402,9.7402
57.9296,-9.5658,-9.6625,-9.6625,9.6625
58.5082,-9.5500,-9.5890,-9.5890,9.5890
59.0927,-9.5146,-9.5184,-9.5184,9.5184
59.6829,-9.3967,-9.4504,-9.4504,9.4504
60.2791,-9.3360,-9.3854,-9.3854,9.3854
60.8812,-9.3213,-9.3225,-9.3225,9.3225
61.4893,-9.2072,-9.2598,-9.2598,9.2598
62.1035,-9.1025,-9.1977,-9.1977,9.1977
62.7239,-9.0900,-9.1371,-9.1371,9.1371
63.3504,-9.0900,-9.0773,-9.0773,9.0773
63.9832,-9.0900,-9.0165,-9.0165,9.0165
64.6223,-9.0555,-8.9529,-8.9529,8.9529
65.2678,-8.9890,-8.8856,-8.8856,8.8856
65.9198,-8.8764,-8.8142,-8.8142,8.8142
66.5782,-8.8600,-8.7394,-8.7394,8.7394
67.2433,-8.7645,-8.6607,-8.6607,8.6607
67.9149,-8.5694,-8.5786,-8.5786,8.5786
68.5933,-8.4628,-8.4951,-8.4951,8.4951
69.2785,-8.4154,-8.4107,-8.4107,8.4107
69.9705,-8.3928,-8.3251,-8.3251,8.3251
70.6694,-8.2530,-8.2382,-8.2382,8.2382
71.3753,-8.0936,-8.1512,-8.1512,8.1512
72.0883,-7.9672,-8.0658,-8.0658,8.0658
72.8083,-7.9500,-7.9834,-7.9834,7.9834
73.5356,-7.8215,-7.9040,-7.9040,7.9040
74.2701,-7.7319,-7.8289,-7.8289,7.8289
75.0120,-7.7115,-7.7587,-7.7587,7.7587
75.7613,-7.6758,-7.6935,-7.6935,7.6935
76.5180,-7.5762,-7.6328,-7.6328,7.6328
77.2824,-7.5092,-7.5769,-7.5769,7.5769
78.0543,-7.5000,-7.5263,-7.5263,7.5263
78.8340,-7.5000,-7.4817,-7.4817,7.4817
79.6214,-7.3555,-7.4433,-7.4433,7.4433
80.4168,-7.2792,-7.4121,-7.4121,7.4121
81.2200,-7.2700,-7.3883,-7.3883,7.3883
82.0313,-7.2700,-7.3712,-7.3712,7.3712
82.8507,-7.2700,-7.3605,-7.3605,7.3605
83.6783,-7.2700,-7.3553,-7.3553,7.3553
84.5141,-7.2700,-7.3551,-7.3551,7.3551
85.3583,-7.2700,-7.3594,-7.3594,7.3594
86.2109,-7.2700,-7.3670,-7.3670,7.3670
87.0721,-7.3115,-7.3766,-7.3766,7.3766
87.9418,-7.4693,-7.3874,-7.3874,7.3874
88.8203,-7.5000,-7.3967,-7.3967,7.3967
89.7075,-7.5000,-7.4029,-7.4029,7.4029
90.6035,-7.5000,-7.4046,-7.4046,7.4046
91.5085,-7.5000,-7.4012,-7.4012,7.4012
92.4226,-7.5000,-7.3927,-7.3927,7.3927
93.3458,-7.5000,-7.3789,-7.3789,7.3789
94.2782,-7.4917,-7.3592,-7.3592,7.3592
95.2199,-7.4161,-7.3331,-7.3331,7.3331
96.1711,-7.2931,-7.3015,-7.3015,7.3015
97.1317,-7.2700,-7.2661,-7.2661,7.2661
98.1019,-7.2700,-7.2270,-7.2270,7.2270
99.0818,-7.2209,-7.1839,-7.1839,7.1839
100.0715,-7.0788,-7.1380,-7.1380,7.1380
101.0711,-7.0418,-7.0916,-7.0916,7.0916
102.0807,-7.0400,-7.0451,-7.0451,7.0451
103.1004,-7.0400,-6.9985,-6.9985,6.9985
104.1302,-6.9992,-6.9513,-6.9513,6.9513
105.1703,-6.8928,-6.9034,-6.9034,6.9034
106.2209,-6.8214,-6.8560,-6.8560,6.8560
107.2819,-6.8100,-6.8100,-6.8100,6.8100
108.3535,-6.8100,-6.7647,-6.7647,6.7647
109.4358,-6.6965,-6.7191,-6.7191,6.7191
110.5289,-6.5973,-6.6739,-6.6739,6.6739
111.6330,-6.5800,-6.6301,-6.6301,6.6301
112.7481,-6.5800,-6.5873,-6.5873,6.5873
113.8743,-6.5800,-6.5448,-6.5448,6.5448
115.0118,-6.5560,-6.5022,-6.5022,6.5022
116.1606,-6.4539,-6.4591,-6.4591,6.4591
117.3209,-6.3738,-6.4163,-6.4163,6.4163
118.4928,-6.3600,-6.3743,-6.3743,6.3743
119.6764,-6.3600,-6.3326,-6.3326,6.3326
120.8718,-6.3521,-6.2910,-6.2910,6.2910
122.0792,-6.2390,-6.2493,-6.2493,6.2493
123.2986,-6.1465,-6.2091,-6.2091,6.2091
124.5302,-6.1300,-6.1709,-6.1709,6.1709
125.7741,-6.1300,-6.1343,-6.1343,6.1343
127.0304,-6.1300,-6.0990,-6.0990,6.0990
128.2993,-6.0906,-6.0642,-6.0642,6.0642
129.5808,-5.9536,-6.0301,-6.0301,6.0301
130.8752,-5.9042,-5.9980,-5.9980,5.9980
132.1825,-5.9000,-5.9681,-5.9681,5.9681
133.5028,-5.9000,-5.9399,-5.9399,5.9399
134.8363,-5.9000,-5.9130,-5.9130,5.9130
136.1832,-5.9000,-5.8869,-5.8869,5.8869
137.5435,-5.9000,-5.8606,-5.8606,5.8606
138.9174,-5.9000,-5.8332,-5.8332,5.8332
140.3050,-5.9000,-5.8043,-5.8043,5.8043
141.7065,-5.8145,-5.7738,-5.7738,5.7738
143.1220,-5.7202,-5.7429,-5.7429,5.7429
144.5516,-5.6767,-5.7130,-5.7130,5.7130
145.9955,-5.6700,-5.6840,-5.6840,5.6840
147.4538,-5.6700,-5.6554,-5.6554,5.6554
148.9267,-5.6700,-5.6268,-5.6268,5.6268
150.4143,-5.5925,-5.5984,-5.5984,5.5984
151.9167,-5.5005,-5.5711,-5.5711,5.5711
153.4342,-5.4568,-5.5465,-5.5465,5.5465
154.9668,-5.4500,-5.5245,-5.5245,5.5245
156.5147,-5.4500,-5.5047,-5.5047,5.5047
158.0781,-5.4500,-5.4865,-5.4865,5.4865
159.6571,-5.4500,-5.4697,-5.4697,5.4697
161.2519,-5.4500,-5.4537,-5.4537,5.4537
162.8626,-5.4500,-5.4378,-5.4378,5.4378
164.4894,-5.4500,-5.4219,-5.4219,5.4219
166.1324,-5.4500,-5.4059,-5.4059,5.4059
167.7919,-5.4500,-5.3892,-5.3892,5.3892
169.4679,-5.4500,-5.3710,-5.3710,5.3710
171.1607,-5.4500,-5.3501,-5.3501,5.3501
172.8704,-5.3442,-5.3261,-5.3261,5.3261
174.5972,-5.2420,-5.3003,-5.3003,5.3003
176.3412,-5.2200,-5.2742,-5.2742,5.2742
178.1026,-5.2200,-5.2481,-5.2481,5.2481
179.8816,-5.2200,-5.2220,-5.2220,5.2220
181.6784,-5.2200,-5.1957,-5.1957,5.1957
183.4932,-5.2200,-5.1687,-5.1687,5.1687
185.3261,-5.2200,-5.1403,-5.1403,5.1403
187.1772,-5.0932,-5.1102,-5.1102,5.1102
189.0469,-5.0052,-5.0804,-5.0804,5.0804
190.9352,-4.9900,-5.0519,-5.0519,5.0519
192.8425,-4.9900,-5.0252,-5.0252,5.0252
194.7687,-4.9900,-4.9999,-4.9999,4.9999
196.7142,-4.9900,-4.9753,-4.9753,4.9753
198.6792,-4.9900,-4.9507,-4.9507,4.9507
200.6637,-4.9900,-4.9261,-4.9261,4.9261
202.6681,-4.9530,-4.9016,-4.9016,4.9016
204.6925,-4.8516,-4.8771,-4.8771,4.8771
206.7371,-4.7759,-4.8534,-4.8534,4.8534
208.8022,-4.7600,-4.8313,-4.8313,4.8313
210.8879,-4.7600,-4.8106,-4.8106,4.8106
212.9944,-4.7600,-4.7904,-4.7904,4.7904
215.1219,-4.7600,-4.7703,-4.7703,4.7703
217.2707,-4.7600,-4.7502,-4.7502,4.7502
219.4410,-4.7600,-4.7307,-4.7307,4.7307
221.6329,-4.7600,-4.7125,-4.7125,4.7125
223.8468,-4.7600,-4.6960,-4.6960,4.6960
226.0827,-4.7600,-4.6812,-4.6812,4.6812
228.3410,-4.6511,-4.6679,-4.6679,4.6679
230.6219,-4.5665,-4.6575,-4.6575,4.6575
232.9255,-4.5356,-4.6503,-4.6503,4.6503
235.2521,-4.5300,-4.6466,-4.6466,4.6466
237.6020,-4.5300,-4.6471,-4.6471,4.6471
239.9754,-4.5300,-4.6524,-4.6524,4.6524
242.3724,-4.5372,-4.6628,-4.6628,4.6628
244.7934,-4.6548,-4.6782,-4.6782,4.6782
247.2386,-4.7431,-4.6969,-4.6969,4.6969
249.7082,-4.7600,-4.7175,-4.7175,4.7175
252.2025,-4.7600,-4.7392,-4.7392,4.7392
254.7217,-4.7600,-4.7612,-4.7612,4.7612
257.2661,-4.7600,-4.7821,-4.7821,4.7821
259.8358,-4.7600,-4.8003,-4.8003,4.8003
262.4313,-4.7742,-4.8151,-4.8151,4.8151
265.0527,-4.9146,-4.8252,-4.8252,4.8252
267.7002,-4.9841,-4.8275,-4.8275,4.8275
270.3742,-4.9900,-4.8202,-4.8202,4.8202
273.0749,-4.9900,-4.8028,-4.8028,4.8028
275.8026,-4.9900,-4.7755,-4.7755,4.7755
278.5575,-4.9900,-4.7384,-4.7384,4.7384
281.3400,-4.8706,-4.6913,-4.6913,4.6913
284.1502,-4.7428,-4.6358,-4.6358,4.6358
286.9885,-4.5908,-4.5739,-4.5739,4.5739
289.8552,-4.5330,-4.5077,-4.5077,4.5077
292.7505,-4.4532,-4.4382,-4.4382,4.4382
295.6747,-4.3505,-4.3665,-4.3665,4.3665
298.6281,-4.1879,-4.2947,-4.2947,4.2947
301.6111,-4.0953,-4.2263,-4.2263,4.2263
304.6238,-4.0800,-4.1638,-4.1638,4.1638
307.6666,-4.0385,-4.1078,-4.1078,4.1078
310.7398,-3.9163,-4.0592,-4.0592,4.0592
313.8437,-3.8562,-4.0197,-4.0197,4.0197
316.9786,-3.8500,-3.9896,-3.9896,3.9896
320.1449,-3.8500,-3.9674,-3.9674,3.9674
323.3427,-3.8500,-3.9516,-3.9516,3.9516
326.5725,-3.8500,-3.9411,-3.9411,3.9411
329.8346,-3.8500,-3.9354,-3.9354,3.9354
333.1292,-3.8500,-3.9339,-3.9339,3.9339
336.4568,-3.9386,-3.9356,-3.9356,3.9356
339.8176,-4.0344,-3.9380,-3.9380,3.9380
343.2119,-4.0736,-3.9385,-3.9385,3.9385
346.6402,-4.0800,-3.9358,-3.9358,3.9358
350.1027,-4.0800,-3.9291,-3.9291,3.9291
353.5998,-4.0125,-3.9177,-3.9177,3.9177
357.1318,-3.9057,-3.9019,-3.9019,3.9019
360.6991,-3.8565,-3.8829,-3.8829,3.8829
364.3021,-3.8500,-3.8607,-3.8607,3.8607
367.9410,-3.8500,-3.8351,-3.8351,3.8351
371.6163,-3.8500,-3.8061,-3.8061,3.8061
375.3283,-3.8500,-3.7737,-3.7737,3.7737
379.0774,-3.7899,-3.7381,-3.7381,3.7381
382.8639,-3.6867,-3.7010,-3.7010,3.7010
386.6882,-3.6300,-3.6641,-3.6641,3.6641
390.5508,-3.6200,-3.6278,-3.6278,3.6278
394.4519,-3.6200,-3.5918,-3.5918,3.5918
398.3920,-3.5803,-3.5556,-3.5556,3.5556
402.3714,-3.4739,-3.5194,-3.5194,3.5194
406.3906,-3.4036,-3.4839,-3.4839,3.4839
410.4500,-3.3900,-3.4502,-3.4502,3.4502
414.5498,-3.3900,-3.4189,-3.4189,3.4189
418.6907,-3.3900,-3.3908,-3.3908,3.3908
422.8729,-3.3900,-3.3660,-3.3660,3.3660
427.0969,-3.3900,-3.3445,-3.3445,3.3445
431.3631,-3.3312,-3.3256,-3.3256,3.3256
435.6718,-3.2283,-3.3096,-3.3096,3.3096
440.0237,-3.1770,-3.2980,-3.2980,3.2980
444.4190,-3.1700,-3.2922,-3.2922,3.2922
448.8582,-3.1700,-3.2927,-3.2927,3.2927
453.3417,-3.1700,-3.2992,-3.2992,3.2992
457.8700,-3.1958,-3.3111,-3.3111,3.3111
462.4436,-3.3068,-3.3277,-3.3277,3.3277
467.0628,-3.3794,-3.3479,-3.3479,3.3479
471.7282,-3.3900,-3.3714,-3.3714,3.3714
476.4402,-3.3900,-3.3986,-3.3986,3.3986
481.1993,-3.3900,-3.4302,-3.4302,3.4302
486.0059,-3.3900,-3.4665,-3.4665,3.4665
490.8605,-3.4475,-3.5072,-3.5072,3.5072
495.7636,-3.5501,-3.5508,-3.5508,3.5508
500.7156,-3.6091,-3.5956,-3.5956,3.5956
505.7172,-3.6200,-3.6409,-3.6409,3.6409
510.7687,-3.6200,-3.6872,-3.6872,3.6872
515.8706,-3.6453,-3.7351,-3.7351,3.7351
521.0235,-3.7548,-3.7849,-3.7849,3.7849
526.2279,-3.8352,-3.8357,-3.8357,3.8357
531.4843,-3.9256,-3.8867,-3.8867,3.8867
536.7932,-4.0266,-3.9366,-3.9366,3.9366
542.1551,-4.0726,-3.9838,-3.9838,3.9838
547.5705,-4.0800,-4.0278,-4.0278,4.0278
553.0401,-4.0800,-4.0685,-4.0685,4.0685
558.5643,-4.0800,-4.1065,-4.1065,4.1065
564.1437,-4.1424,-4.1425,-4.1425,4.1425
569.7788,-4.2485,-4.1758,-4.1758,4.1758
575.4701,-4.3024,-4.2050,-4.2050,4.2050
581.2184,-4.3100,-4.2292,-4.2292,4.2292
587.0241,-4.3100,-4.2488,-4.2488,4.2488
592.8877,-4.3100,-4.2645,-4.2645,4.2645
598.8099,-4.3100,-4.2770,-4.2770,4.2770
604.7913,-4.3100,-4.2867,-4.2867,4.2867
610.8324,-4.3100,-4.2939,-4.2939,4.2939
616.9339,-4.3100,-4.2979,-4.2979,4.2979
623.0963,-4.3100,-4.2987,-4.2987,4.2987
629.3203,-4.3100,-4.2960,-4.2960,4.2960
635.6064,-4.3100,-4.2901,-4.2901,4.2901
641.9553,-4.3100,-4.2815,-4.2815,4.2815
648.3677,-4.3100,-4.2702,-4.2702,4.2702
654.8441,-4.3100,-4.2560,-4.2560,4.2560
661.3852,-4.3100,-4.2384,-4.2384,4.2384
667.9916,-4.3100,-4.2170,-4.2170,4.2170
674.6640,-4.2798,-4.1912,-4.1912,4.1912
681.4031,-4.1817,-4.1609,-4.1609,4.1609
688.2095,-4.1000,-4.1269,-4.1269,4.1269
695.0838,-4.0800,-4.0897,-4.0897,4.0897
702.0269,-4.0800,-4.0492,-4.0492,4.0492
709.0393,-4.0800,-4.0050,-4.0050,4.0050
716.1217,-4.0621,-3.9566,-3.9566,3.9566
723.2749,-3.9606,-3.9031,-3.9031,3.9031
730.4995,-3.8703,-3.8452,-3.8452,3.8452
737.7963,-3.8500,-3.7837,-3.7837,3.7837
745.1660,-3.7731,-3.7183,-3.7183,3.7183
752.6093,-3.6668,-3.6492,-3.6492,3.6492
760.1269,-3.6241,-3.5769,-3.5769,3.5769
767.7197,-3.5200,-3.5006,-3.5006,3.5006
775.3882,-3.4148,-3.4203,-3.4203,3.4203
783.1334,-3.3900,-3.3364,-3.3364,3.3364
790.9560,-3.3315,-3.2487,-3.2487,3.2487
798.8566,-3.2316,-3.1572,-3.1572,3.1572
806.8362,-3.0850,-3.0622,-3.0622,3.0622
814.8955,-2.9692,-2.9647,-2.9647,2.9647
823.0353,-2.9226,-2.8647,-2.8647,2.8647
831.2565,-2.8230,-2.7613,-2.7613,2.7613
839.5597,-2.6848,-2.6545,-2.6545,2.6545
847.9459,-2.5550,-2.5442,-2.5442,2.5442
856.4158,-2.4078,-2.4308,-2.4308,2.4308
864.9703,-2.2940,-2.3149,-2.3149,2.3149
873.6103,-2.2485,-2.1963,-2.1963,2.1963
882.3366,-2.1426,-2.0732,-2.0732,2.0732
891.1501,-2.0071,-1.9452,-1.9452,1.9452
900.0516,-1.8858,-1.8122,-1.8122,1.8122
909.0420,-1.7445,-1.6741,-1.6741,1.6741
918.1222,-1.6288,-1.5312,-1.5312,1.5312
927.2931,-1.4822,-1.3843,-1.3843,1.3843
936.5557,-1.2697,-1.2346,-1.2346,1.2346
945.9107,-1.1078,-1.0832,-1.0832,1.0832
955.3592,-0.9867,-0.9302,-0.9302,0.9302
964.9021,-0.8511,-0.7755,-0.7755,0.7755
974.5402,-0.6550,-0.6192,-0.6192,0.6192
984.2747,-0.4041,-0.4632,-0.4632,0.4632
994.1064,-0.1501,-0.3106,-0.3106,0.3106
1004.0363,0.0159,-0.1642,-0.1642,0.1642
1014.0654,0.1436,-0.0256,-0.0256,0.0256
1024.1947,0.2323,0.1042,0.1042,-0.1042
1034.4251,0.2500,0.2251,0.2251,-0.2251
1044.7578,0.3331,0.3383,0.3383,-0.3383
1055.1936,0.5328,0.4447,0.4447,-0.4447
1065.7337,0.6842,0.5437,0.5437,-0.5437
1076.3791,0.8136,0.6352,0.6352,-0.6352
1087.1308,0.9175,0.7195,0.7195,-0.7195
1097.9899,0.9400,0.7981,0.7981,-0.7981
1108.9575,0.9400,0.8741,0.8741,-0.8741
1120.0346,0.9400,0.9516,0.9516,-0.9516
1131.2224,0.9400,1.0342,1.0342,-1.0342
1142.5219,0.9400,1.1256,1.1256,-1.1256
1153.9343,0.9672,1.2289,1.2289,-1.2289
1165.4607,1.0659,1.3460,1.3460,-1.3460
1177.1022,1.2003,1.4770,1.4770,-1.4770
1188.8600,1.3194,1.6225,1.6225,-1.6225
1200.7353,1.4615,1.7841,1.7841,-1.7841
1212.7291,1.6743,1.9632,1.9632,-1.9632
1224.8428,1.9348,2.1600,2.1600,-2.1600
1237.0775,2.1991,2.3735,2.3735,-2.3735
1249.4344,2.4803,2.6017,2.6017,-2.6017
1261.9147,2.7906,2.8420,2.8420,-2.8420
1274.5197,3.1209,3.0910,3.0910,-3.0910
1287.2506,3.4446,3.3454,3.3454,-3.3454
1300.1086,3.6324,3.6024,3.6024,-3.6024
1313.0951,3.7863,3.8615,3.8615,-3.8615
1326.2113,4.0429,4.1231,4.1231,-4.1231
1339.4585,4.3536,4.3865,4.3865,-4.3865
1352.8381,4.6885,4.6498,4.6498,-4.6498
1366.3513,5.0124,4.9106,4.9106,-4.9106
1379.9995,5.3012,5.1670,5.1670,-5.1670
1393.7840,5.5500,5.4172,5.4172,-5.4172
1407.7062,5.7173,5.6594,5.6594,-5.6594
1421.7674,5.8843,5.8926,5.8926,-5.8926
1435.9691,6.1248,6.1167,6.1167,-6.1167
1450.3127,6.3845,6.3314,6.3314,-6.3314
1464.7995,6.6442,6.5363,6.5363,-6.5363
1479.4311,6.9039,6.7310,6.7310,-6.7310
1494.2088,7.1688,6.9152,6.9152,-6.9152
1509.1341,7.4077,7.0891,7.0891,-7.0891
1524.2085,7.5714,7.2526,7.2526,-7.2526
1539.4335,7.6913,7.4069,7.4069,-7.4069
1554.8105,7.7602,7.5534,7.5534,-7.5534
1570.3412,7.6887,7.6942,7.6942,-7.6942
1586.0270,7.5796,7.8329,7.8329,-7.8329
1601.8694,7.6411,7.9729,7.9729,-7.9729
1617.8702,7.7956,8.1151,8.1151,-8.1151
1634.0307,8.0061,8.2590,8.2590,-8.2590
1650.3527,8.3209,8.4034,8.4034,-8.4034
1666.8377,8.6455,8.5455,8.5455,-8.5455
1683.4873,8.8501,8.6824,8.6824,-8.6824
1700.3033,8.9899,8.8122,8.8122,-8.8122
1717.2872,9.1348,8.9338,8.9338,-8.9338
1734.4408,9.2596,9.0459,9.0459,-9.0459
1751.7658,9.3994,9.1470,9.1470,-9.1470
1769.2638,9.5245,9.2342,9.2342,-9.2342
1786.9366,9.5899,9.3040,9.3040,-9.3040
1804.7859,9.6000,9.3537,9.3537,-9.3537
1822.8135,9.6000,9.3827,9.3827,-9.3827
1841.0211,9.6000,9.3909,9.3909,-9.3909
1859.4107,9.6000,9.3787,9.3787,-9.3787
1877.9839,9.5463,9.3479,9.3479,-9.3479
1896.7427,9.4413,9.3005,9.3005,-9.3005
1915.6888,9.3803,9.2382,9.2382,-9.2382
1934.8242,9.3652,9.1616,9.1616,-9.1616
1954.1507,9.2777,9.0711,9.0711,-9.0711
1973.6703,9.1417,8.9678,8.9678,-8.9678
1993.3848,8.9792,8.8534,8.8534,-8.8534
2013.2963,8.7879,8.7294,8.7294,-8.7294
2033.4067,8.6333,8.5975,8.5975,-8.5975
2053.7179,8.4304,8.4588,8.4588,-8.4588
2074.2320,8.2666,8.3149,8.3149,-8.3149
2094.9511,8.2062,8.1672,8.1672,-8.1672
2115.8770,8.0803,8.0153,8.0153,-8.0153
2137.0121,7.8895,7.8596,7.8596,-7.8596
2158.3582,7.7291,7.7014,7.7014,-7.7014
2179.9175,7.6076,7.5421,7.5421,-7.5421
2201.6923,7.4706,7.3825,7.3825,-7.3825
2223.6845,7.2480,7.2230,7.2230,-7.2230
2245.8963,7.0163,7.0648,7.0648,-7.0648
2268.3301,6.8539,6.9091,6.9091,-6.9091
2290.9879,6.6828,6.7561,6.7561,-6.7561
2313.8721,6.4996,6.6065,6.6065,-6.6065
2336.9848,6.3465,6.4609,6.4609,-6.4609
2360.3285,6.2176,6.3200,6.3200,-6.3200
2383.9052,6.0969,6.1848,6.1848,-6.1848
2407.7175,5.9770,6.0559,6.0559,-6.0559
2431.7677,5.9087,5.9337,5.9337,-5.9337
2456.0581,5.8096,5.8178,5.8178,-5.8178
2480.5911,5.6723,5.7079,5.7079,-5.7079
2505.3691,5.5435,5.6043,5.6043,-5.6043
2530.3947,5.4181,5.5072,5.5072,-5.5072
2555.6702,5.2973,5.4170,5.4170,-5.4170
2581.1983,5.2383,5.3343,5.3343,-5.3343
2606.9813,5.1413,5.2586,5.2586,-5.2586
2633.0218,5.0565,5.1905,5.1905,-5.1905
2659.3225,5.0400,5.1311,5.1311,-5.1311
2685.8858,5.0400,5.0799,5.0799,-5.0799
2712.7145,5.0311,5.0362,5.0362,-5.0362
2739.8112,4.9442,4.9994,4.9994,-4.9994
2767.1786,4.8322,4.9705,4.9705,-4.9705
2794.8193,4.8100,4.9511,4.9511,-4.9511
2822.7361,4.8100,4.9412,4.9412,-4.9412
2850.9318,4.8100,4.9404,4.9404,-4.9404
2879.4091,4.8100,4.9483,4.9483,-4.9483
2908.1709,4.8232,4.9647,4.9647,-4.9647
