frequency,raw,smoothed,error,equalization
273.0749,0.4593,0.5092,0.5092,-0.5092
275.8026,0.3595,0.4190,0.4190,-0.4190
278.5575,0.2738,0.3299,0.3299,-0.3299
281.3400,0.2079,0.2417,0.2417,-0.2417
284.1502,0.1408,0.1538,0.1538,-0.1538
286.9885,0.0779,0.0653,0.0653,-0.0653
289.8552,0.0180,-0.0246,-0.0246,0.0246
292.7505,-0.0558,-0.1168,-0.1168,0.1168
295.6747,-0.1426,-0.2121,-0.2121,0.2121
298.6281,-0.2326,-0.3113,-0.3113,0.3113
301.6111,-0.3363,-0.4149,-0.4149,0.4149
304.6238,-0.4463,-0.5237,-0.5237,0.5237
307.6666,-0.5561,-0.6382,-0.6382,0.6382
310.7398,-0.6799,-0.7587,-0.7587,0.7587
313.8437,-0.8097,-0.8856,-0.8856,0.8856
316.9786,-0.9464,-1.0191,-1.0191,1.0191
320.1449,-1.0931,-1.1592,-1.1592,1.1592
323.3427,-1.2429,-1.3055,-1.3055,1.3055
326.5725,-1.3929,-1.4578,-1.4578,1.4578
329.8346,-1.5495,-1.6156,-1.6156,1.6156
333.1292,-1.7160,-1.7787,-1.7787,1.7787
336.4568,-1.8859,-1.9466,-1.9466,1.9466
339.8176,-2.0624,-2.1189,-2.1189,2.1189
343.2119,-2.2424,-2.2953,-2.2953,2.2953
346.6402,-2.4357,-2.4755,-2.4755,2.4755
350.1027,-2.6285,-2.6591,-2.6591,2.6591
353.5998,-2.8318,-2.8457,-2.8457,2.8457
357.1318,-3.0351,-3.0349,-3.0349,3.0349
360.6991,-3.2280,-3.2264,-3.2264,3.2264
364.3021,-3.4177,-3.4200,-3.4200,3.4200
367.9410,-3.6009,-3.6157,-3.6157,3.6157
371.6163,-3.7875,-3.8136,-3.8136,3.8136
375.3283,-3.9773,-4.0134,-4.0134,4.0134
379.0774,-4.1735,-4.2151,-4.2151,4.2151
382.8639,-4.3800,-4.4184,-4.4184,4.4184
386.6882,-4.5899,-4.6228,-4.6228,4.6228
390.5508,-4.8063,-4.8279,-4.8279,4.8279
394.4519,-5.0194,-5.0331,-5.0331,5.0331
398.3920,-5.2357,-5.2375,-5.2375,5.2375
402.3714,-5.4556,-5.4404,-5.4404,5.4404
406.3906,-5.6820,-5.6408,-5.6408,5.6408
410.4500,-5.9050,-5.8374,-5.8374,5.8374
414.5498,-6.1115,-6.0289,-6.0289,6.0289
418.6907,-6.3113,-6.2140,-6.2140,6.2140
422.8729,-6.4980,-6.3915,-6.3915,6.3915
427.0969,-6.6779,-6.5599,-6.5599,6.5599
431.3631,-6.8511,-6.7181,-6.7181,6.7181
435.6718,-7.0143,-6.8646,-6.8646,6.8646
440.0237,-7.1611,-6.9982,-6.9982,6.9982
444.4190,-7.2881,-7.1177,-7.1177,7.1177
448.8582,-7.4015,-7.2220,-7.2220,7.2220
453.3417,-7.4983,-7.3103,-7.3103,7.3103
457.8700,-7.5882,-7.3817,-7.3817,7.3817
462.4436,-7.6587,-7.4355,-7.4355,7.4355
467.0628,-7.7058,-7.4712,-7.4712,7.4712
471.7282,-7.7329,-7.4882,-7.4882,7.4882
476.4402,-7.7271,-7.4863,-7.4863,7.4863
481.1993,-7.7007,-7.4656,-7.4656,7.4656
486.0059,-7.6515,-7.4264,-7.4264,7.4264
490.8605,-7.5788,-7.3693,-7.3693,7.3693
495.7636,-7.4926,-7.2952,-7.2952,7.2952
500.7156,-7.3836,-7.2050,-7.2050,7.2050
505.7172,-7.2637,-7.1000,-7.1000,7.1000
510.7687,-7.1248,-6.9814,-6.9814,6.9814
515.8706,-6.9750,-6.8506,-6.8506,6.8506
521.0235,-6.8126,-6.7091,-6.7091,6.7091
526.2279,-6.6365,-6.5583,-6.5583,6.5583
531.4843,-6.4567,-6.3999,-6.3999,6.3999
536.7932,-6.2705,-6.2351,-6.2351,6.2351
542.1551,-6.0870,-6.0654,-6.0654,6.0654
547.5705,-5.9009,-5.8917,-5.8917,5.8917
553.0401,-5.7174,-5.7152,-5.7152,5.7152
558.5643,-5.5376,-5.5368,-5.5368,5.5368
564.1437,-5.3577,-5.3570,-5.3570,5.3570
569.7788,-5.1780,-5.1766,-5.1766,5.1766
575.4701,-4.9983,-4.9960,-4.9960,4.9960
581.2184,-4.8184,-4.8156,-4.8156,4.8156
587.0241,-4.6324,-4.6360,-4.6360,4.6360
592.8877,-4.4427,-4.4574,-4.4574,4.4574
598.8099,-4.2590,-4.2804,-4.2804,4.2804
604.7913,-4.0791,-4.1052,-4.1052,4.1052
610.8324,-3.8993,-3.9320,-3.9320,3.9320
616.9339,-3.7256,-3.7613,-3.7613,3.7613
623.0963,-3.5559,-3.5933,-3.5933,3.5933
629.3203,-3.3861,-3.4282,-3.4282,3.4282
635.6064,-3.2224,-3.2662,-3.2662,3.2662
641.9553,-3.0626,-3.1076,-3.1076,3.1076
648.3677,-2.9087,-2.9526,-2.9526,2.9526
654.8441,-2.7589,-2.8012,-2.8012,2.8012
661.3852,-2.6092,-2.6535,-2.6535,2.6535
667.9916,-2.4654,-2.5096,-2.5096,2.5096
674.6640,-2.3255,-2.3694,-2.3694,2.3694
681.4031,-2.1917,-2.2328,-2.2328,2.2328
688.2095,-2.0619,-2.0999,-2.0999,2.0999
695.0838,-1.9320,-1.9705,-1.9705,1.9705
702.0269,-1.8082,-1.8447,-1.8447,1.8447
709.0393,-1.6823,-1.7224,-1.7224,1.7224
716.1217,-1.5643,-1.6034,-1.6034,1.6034
723.2749,-1.4544,-1.4879,-1.4879,1.4879
730.4995,-1.3386,-1.3757,-1.3757,1.3757
737.7963,-1.2306,-1.2669,-1.2669,1.2669
745.1660,-1.1249,-1.1617,-1.1617,1.1617
752.6093,-1.0209,-1.0600,-1.0600,1.0600
760.1269,-0.9210,-0.9620,-0.9620,0.9620
767.7197,-0.8270,-0.8678,-0.8678,0.8678
775.3882,-0.7371,-0.7774,-0.7774,0.7774
783.1334,-0.6472,-0.6909,-0.6909,0.6909
790.9560,-0.5573,-0.6083,-0.6083,0.6083
798.8566,-0.4733,-0.5298,-0.5298,0.5298
806.8362,-0.3992,-0.4555,-0.4555,0.4555
814.8955,-0.3292,-0.3854,-0.3854,0.3854
823.0353,-0.2651,-0.3195,-0.3195,0.3195
831.2565,-0.2110,-0.2578,-0.2578,0.2578
839.5597,-0.1611,-0.2002,-0.2002,0.2002
847.9459,-0.1111,-0.1467,-0.1467,0.1467
856.4158,-0.0612,-0.0971,-0.0971,0.0971
864.9703,-0.0112,-0.0518,-0.0518,0.0518
873.6103,0.0330,-0.0109,-0.0109,0.0109
882.3366,0.0729,0.0251,0.0251,-0.0251
891.1501,0.1072,0.0560,0.0560,-0.0560
900.0516,0.1371,0.0814,0.0814,-0.0814
909.0420,0.1671,0.1010,0.1010,-0.1010
918.1222,0.1914,0.1145,0.1145,-0.1145
927.2931,0.2057,0.1217,0.1217,-0.1217
936.5557,0.2157,0.1225,0.1225,-0.1225
945.9107,0.2200,0.1167,0.1167,-0.1167
955.3592,0.2144,0.1045,0.1045,-0.1045
964.9021,0.1875,0.0862,0.0862,-0.0862
974.5402,0.1475,0.0625,0.0625,-0.0625
984.2747,0.0963,0.0345,0.0345,-0.0345
994.1064,0.0364,0.0035,0.0035,-0.0035
1004.0363,-0.0235,-0.0292,-0.0292,0.0292
1014.0654,-0.0835,-0.0620,-0.0620,0.0620
1024.1947,-0.1378,-0.0936,-0.0936,0.0936
1034.4251,-0.1878,-0.1228,-0.1228,0.1228
1044.7578,-0.2322,-0.1483,-0.1483,0.1483
1055.1936,-0.2721,-0.1693,-0.1693,0.1693
1065.7337,-0.3010,-0.1848,-0.1848,0.1848
1076.3791,-0.3100,-0.1943,-0.1943,0.1943
1087.1308,-0.3045,-0.1974,-0.1974,0.1974
1097.9899,-0.2890,-0.1939,-0.1939,0.1939
1108.9575,-0.2581,-0.1840,-0.1840,0.1840
1120.0346,-0.2182,-0.1679,-0.1679,0.1679
1131.2224,-0.1727,-0.1462,-0.1462,0.1462
1142.5219,-0.1337,-0.1195,-0.1195,0.1195
1153.9343,-0.1037,-0.0884,-0.0884,0.0884
1165.4607,-0.0737,-0.0533,-0.0533,0.0533
1177.1022,-0.0492,-0.0148,-0.0148,0.0148
1188.8600,-0.0184,0.0267,0.0267,-0.0267
1200.7353,0.0162,0.0706,0.0706,-0.0706
1212.7291,0.0622,0.1164,0.1164,-0.1164
1224.8428,0.1275,0.1634,0.1634,-0.1634
1237.0775,0.1975,0.2108,0.2108,-0.2108
1249.4344,0.2674,0.2581,0.2581,-0.2581
1261.9147,0.3373,0.3046,0.3046,-0.3046
1274.5197,0.4019,0.3501,0.3501,-0.3501
1287.2506,0.4512,0.3940,0.3940,-0.3940
1300.1086,0.4965,0.4361,0.4361,-0.4361
1313.0951,0.5411,0.4762,0.4762,-0.4762
1326.2113,0.5653,0.5138,0.5138,-0.5138
1339.4585,0.5805,0.5492,0.5492,-0.5492
1352.8381,0.5900,0.5824,0.5824,-0.5824
1366.3513,0.6005,0.6138,0.6138,-0.6138
1379.9995,0.6257,0.6440,0.6440,-0.6440
1393.7840,0.6609,0.6731,0.6731,-0.6731
1407.7062,0.7008,0.7017,0.7017,-0.7017
1421.7674,0.7356,0.7300,0.7300,-0.7300
1435.9691,0.7656,0.7585,0.7585,-0.7585
1450.3127,0.7903,0.7877,0.7877,-0.7877
1464.7995,0.8103,0.8181,0.8181,-0.8181
1479.4311,0.8355,0.8503,0.8503,-0.8503
1494.2088,0.8654,0.8846,0.8846,-0.8846
1509.1341,0.8903,0.9210,0.9210,-0.9210
1524.2085,0.9154,0.9598,0.9598,-0.9598
1539.4335,0.9453,1.0010,1.0010,-1.0010
1554.8105,0.9855,1.0448,1.0448,-1.0448
1570.3412,1.0354,1.0913,1.0913,-1.0913
1586.0270,1.0904,1.1405,1.1405,-1.1405
1601.8694,1.1605,1.1926,1.1926,-1.1926
1617.8702,1.2353,1.2473,1.2473,-1.2473
1634.0307,1.3053,1.3046,1.3046,-1.3046
1650.3527,1.3702,1.3641,1.3641,-1.3641
1666.8377,1.4251,1.4258,1.4258,-1.4258
1683.4873,1.4750,1.4898,1.4898,-1.4898
1700.3033,1.5300,1.5562,1.5562,-1.5562
1717.2872,1.5899,1.6252,1.6252,-1.6252
1734.4408,1.6498,1.6969,1.6969,-1.6969
1751.7658,1.7197,1.7713,1.7713,-1.7713
1769.2638,1.7996,1.8485,1.8485,-1.8485
1786.9366,1.8845,1.9283,1.9283,-1.9283
1804.7859,1.9743,2.0106,2.0106,-2.0106
1822.8135,2.0642,2.0953,2.0953,-2.0953
1841.0211,2.1541,2.1824,2.1824,-2.1824
1859.4107,2.2489,2.2719,2.2719,-2.2719
1877.9839,2.3488,2.3638,2.3638,-2.3638
1896.7427,2.4487,2.4578,2.4578,-2.4578
1915.6888,2.5486,2.5540,2.5540,-2.5540
1934.8242,2.6485,2.6521,2.6521,-2.6521
1954.1507,2.7484,2.7521,2.7521,-2.7521
1973.6703,2.8434,2.8540,2.8540,-2.8540
1993.3848,2.9333,2.9579,2.9579,-2.9579
2013.2963,3.0232,3.0639,3.0639,-3.0639
2033.4067,3.1227,3.1724,3.1724,-3.1724
2053.7179,3.2326,3.2834,3.2834,-3.2834
2074.2320,3.3473,3.3969,3.3969,-3.3969
2094.9511,3.4719,3.5126,3.5126,-3.5126
2115.8770,3.6017,3.6302,3.6302,-3.6302
2137.0121,3.7316,3.7493,3.7493,-3.7493
2158.3582,3.8615,3.8695,3.8695,-3.8695
2179.9175,3.9913,3.9901,3.9901,-3.9901
2201.6923,4.1212,4.1108,4.1108,-4.1108
2223.6845,4.2510,4.2309,4.2309,-4.2309
2245.8963,4.3809,4.3499,4.3499,-4.3499
2268.3301,4.5061,4.4669,4.4669,-4.4669
2290.9879,4.6259,4.5816,4.5816,-4.5816
2313.8721,4.7411,4.6937,4.6937,-4.6937
2336.9848,4.8510,4.8038,4.8038,-4.8038
2360.3285,4.9563,4.9129,4.9129,-4.9129
2383.9052,5.0562,5.0229,5.0229,-5.0229
2407.7175,5.1514,5.1355,5.1355,-5.1355
2431.7677,5.2413,5.2528,5.2528,-5.2528
2456.0581,5.3312,5.3764,5.3764,-5.3764
2480.5911,5.4166,5.5080,5.5080,-5.5080
2505.3691,5.4919,5.6489,5.6489,-5.6489
2530.3947,5.5664,5.8006,5.8006,-5.8006
2555.6702,5.6599,5.9639,5.9639,-5.9639
2581.1983,5.8014,6.1391,6.1391,-6.1391
2606.9813,6.0083,6.3255,6.3255,-6.3255
2633.0218,6.2886,6.5208,6.5208,-6.5208
2659.3225,6.6228,6.7215,6.7215,-6.7215
2685.8858,6.9534,6.9230,6.9230,-6.9230
2712.7145,7.2596,7.1205,7.1205,-7.1205
2739.8112,7.5404,7.3092,7.3092,-7.3092
2767.1786,7.7967,7.4843,7.4843,-7.4843
2794.8193,8.0187,7.6413,7.6413,-7.6413
2822.7361,8.1964,7.7755,7.7755,-7.7755
2850.9318,8.3286,7.8829,7.8829,-7.8829
2879.4091,8.4164,7.9594,7.9594,-7.9594
2908.1709,8.4500,8.0013,8.0013,-8.0013
2937.2200,8.4456,8.0053,8.0053,-8.0053
2966.5592,8.4094,7.9688,7.9688,-7.9688
2996.1915,8.3308,7.8894,7.8894,-7.8894
3026.1198,8.2278,7.7649,7.7649,-7.7649
3056.3470,8.0863,7.5928,7.5928,-7.5928
3086.8761,7.9035,7.3704,7.3704,-7.3704
3117.7103,7.6865,7.0947,7.0947,-7.0947
3148.8524,7.4252,6.7625,6.7625,-6.7625
3180.3055,7.1184,6.3706,6.3706,-6.3706
3212.0729,6.7331,5.9160,5.9160,-5.9160
3244.1576,6.2480,5.3977,5.3977,-5.3977
3276.5627,5.6945,4.8172,4.8172,-4.8172
3309.2916,5.0485,4.1787,4.1787,-4.1787
3342.3473,4.3138,3.4897,3.4897,-3.4897
3375.7333,3.5109,2.7604,2.7604,-2.7604
3409.4527,2.6156,2.0039,2.0039,-2.0039
3443.5090,1.6230,1.2353,1.2353,-1.2353
