frequency,raw,smoothed,error,equalization
49.4124,4.7335,4.7869,4.7869,-4.7869
49.9059,4.8927,4.9265,4.9265,-4.9265
50.4044,5.0611,5.0700,5.0700,-5.0700
50.9079,5.2323,5.2157,5.2157,-5.2157
51.4164,5.3932,5.3619,5.3619,-5.3619
51.9300,5.5515,5.5073,5.5073,-5.5073
52.4487,5.7023,5.6505,5.6505,-5.6505
52.9726,5.8535,5.7905,5.7905,-5.7905
53.5018,5.9946,5.9264,5.9264,-5.9264
54.0362,6.1335,6.0575,6.0575,-6.0575
54.5759,6.2558,6.1831,6.1831,-6.1831
55.1211,6.3769,6.3031,6.3031,-6.3031
55.6717,6.4954,6.4172,6.4172,-6.4172
56.2278,6.5987,6.5253,6.5253,-6.5253
56.7894,6.6976,6.6276,6.6276,-6.6276
57.3567,6.7898,6.7241,6.7241,-6.7241
57.9296,6.8791,6.8152,6.8152,-6.8152
58.5082,6.9601,6.9008,6.9008,-6.9008
59.0927,7.0319,6.9815,6.9815,-6.9815
59.6829,7.1010,7.0574,7.0574,-7.0574
60.2791,7.1716,7.1291,7.1291,-7.1291
60.8812,7.2322,7.1966,7.1966,-7.1966
61.4893,7.3007,7.2604,7.2604,-7.2604
62.1035,7.3537,7.3205,7.3205,-7.3205
62.7239,7.4126,7.3773,7.3773,-7.3773
63.3504,7.4637,7.4309,7.4309,-7.4309
63.9832,7.5132,7.4816,7.4816,-7.4816
64.6223,7.5545,7.5294,7.5294,-7.5294
65.2678,7.6036,7.5746,7.5746,-7.5746
65.9198,7.6445,7.6172,7.6172,-7.6172
66.5782,7.6844,7.6573,7.6573,-7.6573
67.2433,7.7247,7.6949,7.6949,-7.6949
67.9149,7.7558,7.7300,7.7300,-7.7300
68.5933,7.7857,7.7628,7.7628,-7.7628
69.2785,7.8160,7.7933,7.7933,-7.7933
69.9705,7.8457,7.8215,7.8215,-7.8215
70.6694,7.8757,7.8475,7.8475,-7.8475
71.3753,7.8971,7.8712,7.8712,-7.8712
72.0883,7.9171,7.8927,7.8927,-7.8927
72.8083,7.9372,7.9119,7.9119,-7.9119
73.5356,7.9571,7.9290,7.9290,-7.9290
74.2701,7.9685,7.9438,7.9438,-7.9438
75.0120,7.9785,7.9564,7.9564,-7.9564
75.7613,7.9886,7.9670,7.9670,-7.9670
76.5180,7.9985,7.9755,7.9755,-7.9755
77.2824,8.0085,7.9819,7.9819,-7.9819
78.0543,8.0100,7.9861,7.9861,-7.9861
78.8340,8.0100,7.9883,7.9883,-7.9883
79.6214,8.0100,7.9885,7.9885,-7.9885
80.4168,8.0100,7.9867,7.9867,-7.9867
81.2200,8.0016,7.9829,7.9829,-7.9829
82.0313,8.0000,7.9773,7.9773,-7.9773
82.8507,7.9916,7.9698,7.9698,-7.9698
83.6783,7.9816,7.9603,7.9603,-7.9603
84.5141,7.9716,7.9490,7.9490,-7.9490
85.3583,7.9533,7.9358,7.9358,-7.9358
86.2109,7.9416,7.9208,7.9208,-7.9208
87.0721,7.9234,7.9039,7.9039,-7.9039
87.9418,7.9034,7.8852,7.8852,-7.8852
88.8203,7.8834,7.8647,7.8647,-7.8647
89.7075,7.8634,7.8424,7.8424,-7.8424
90.6035,7.8435,7.8183,7.8183,-7.8183
91.5085,7.8150,7.7923,7.7923,-7.7923
92.4226,7.7851,7.7645,7.7645,-7.7645
93.3458,7.7553,7.7349,7.7349,-7.7349
94.2782,7.7252,7.7036,7.7036,-7.7036
95.2199,7.6872,7.6706,7.6706,-7.6706
96.1711,7.6553,7.6359,7.6359,-7.6359
97.1317,7.6170,7.5995,7.5995,-7.5995
98.1019,7.5773,7.5615,7.5615,-7.5615
99.0818,7.5373,7.5217,7.5217,-7.5217
100.0715,7.4972,7.4803,7.4803,-7.4803
101.0711,7.4572,7.4373,7.4373,-7.4373
102.0807,7.4093,7.3926,7.3926,-7.3926
103.1004,7.3674,7.3463,7.3463,-7.3463
104.1302,7.3192,7.2983,7.2983,-7.2983
105.1703,7.2695,7.2485,7.2485,-7.2485
106.2209,7.2195,7.1971,7.1971,-7.1971
107.2819,7.1612,7.1439,7.1439,-7.1439
108.3535,7.1096,7.0889,7.0889,-7.0889
109.4358,7.0513,7.0322,7.0322,-7.0322
110.5289,6.9915,6.9738,6.9738,-6.9738
111.6330,6.9317,6.9137,6.9137,-6.9137
112.7481,6.8719,6.8518,6.8518,-6.8518
113.8743,6.8120,6.7882,6.7882,-6.7882
115.0118,6.7440,6.7228,6.7228,-6.7228
116.1606,6.6740,6.6556,6.6556,-6.6556
117.3209,6.6038,6.5868,6.5868,-6.5868
118.4928,6.5341,6.5163,6.5163,-6.5163
119.6764,6.4643,6.4441,6.4441,-6.4441
120.8718,6.3865,6.3703,6.3703,-6.3703
122.0792,6.3145,6.2949,6.2949,-6.2949
123.2986,6.2365,6.2178,6.2178,-6.2178
124.5302,6.1568,6.1392,6.1392,-6.1392
125.7741,6.0765,6.0590,6.0590,-6.0590
127.0304,5.9965,5.9772,5.9772,-5.9772
128.2993,5.9090,5.8941,5.8941,-5.8941
129.5808,5.8268,5.8095,5.8095,-5.8095
130.8752,5.7390,5.7236,5.7236,-5.7236
132.1825,5.6491,5.6364,5.6364,-5.6364
133.5028,5.5594,5.5479,5.5479,-5.5479
134.8363,5.4692,5.4582,5.4582,-5.4582
136.1832,5.3796,5.3674,5.3674,-5.3674
137.5435,5.2896,5.2755,5.2755,-5.2755
138.9174,5.1919,5.1824,5.1824,-5.1824
140.3050,5.0997,5.0882,5.0882,-5.0882
141.7065,5.0022,4.9931,4.9931,-4.9931
143.1220,4.9102,4.8969,4.8969,-4.8969
144.5516,4.8123,4.7998,4.7998,-4.7998
145.9955,4.7124,4.7015,4.7015,-4.7015
147.4538,4.6123,4.6024,4.6024,-4.6024
148.9267,4.5125,4.5023,4.5023,-4.5023
150.4143,4.4125,4.4014,4.4014,-4.4014
151.9167,4.3127,4.2995,4.2995,-4.2995
153.4342,4.2050,4.1966,4.1966,-4.1966
154.9668,4.1029,4.0929,4.0929,-4.0929
156.5147,3.9958,3.9883,3.9883,-3.9883
158.0781,3.8932,3.8829,3.8829,-3.8829
159.6571,3.7858,3.7767,3.7767,-3.7767
161.2519,3.6760,3.6696,3.6696,-3.6696
162.8626,3.5658,3.5618,3.5618,-3.5618
164.4894,3.4638,3.4533,3.4533,-3.4533
166.1324,3.3565,3.3438,3.3438,-3.3438
167.7919,3.2464,3.2335,3.2335,-3.2335
169.4679,3.1287,3.1223,3.1223,-3.1223
171.1607,3.0165,3.0102,3.0102,-3.0102
172.8704,2.9068,2.8974,2.8974,-2.8974
174.5972,2.7969,2.7836,2.7836,-2.7836
176.3412,2.6794,2.6688,2.6688,-2.6688
178.1026,2.5672,2.5530,2.5530,-2.5530
179.8816,2.4496,2.4360,2.4360,-2.4360
181.6784,2.3299,2.3177,2.3177,-2.3177
183.4932,2.2101,2.1982,2.1982,-2.1982
185.3261,2.0903,2.0773,2.0773,-2.0773
187.1772,1.9705,1.9551,1.9551,-1.9551
189.0469,1.8504,1.8316,1.8316,-1.8316
190.9352,1.7306,1.7067,1.7067,-1.7067
192.8425,1.6032,1.5803,1.5803,-1.5803
194.7687,1.4736,1.4525,1.4525,-1.4525
196.7142,1.3437,1.3235,1.3235,-1.3235
198.6792,1.2063,1.1933,1.1933,-1.1933
200.6637,1.0737,1.0623,1.0623,-1.0623
202.6681,0.9364,0.9307,0.9307,-0.9307
204.6925,0.7969,0.7986,0.7986,-0.7986
206.7371,0.6644,0.6666,0.6666,-0.6666
208.8022,0.5271,0.5347,0.5347,-0.5347
210.8879,0.3943,0.4032,0.4032,-0.4032
212.9944,0.2574,0.2721,0.2721,-0.2721
215.1219,0.1247,0.1413,0.1413,-0.1413
217.2707,-0.0051,0.0101,0.0101,-0.0101
219.4410,-0.1349,-0.1222,-0.1222,0.1222
221.6329,-0.2647,-0.2570,-0.2570,0.2570
223.8468,-0.3874,-0.3957,-0.3957,0.3957
226.0827,-0.5071,-0.5403,-0.5403,0.5403
228.3410,-0.6271,-0.6926,-0.6926,0.6926
230.6219,-0.7398,-0.8547,-0.8547,0.8547
232.9255,-0.8567,-1.0287,-1.0287,1.0287
235.2521,-0.9839,-1.2164,-1.2164,1.2164
237.6020,-1.1426,-1.4191,-1.4191,1.4191
239.9754,-1.3341,-1.6376,-1.6376,1.6376
242.3724,-1.5553,-1.8718,-1.8718,1.8718
244.7934,-1.8281,-2.1212,-2.1212,2.1212
247.2386,-2.1397,-2.3841,-2.3841,2.3841
249.7082,-2.4881,-2.6584,-2.6584,2.6584
252.2025,-2.8542,-2.9411,-2.9411,2.9411
254.7217,-3.2306,-3.2289,-3.2289,3.2289
257.2661,-3.6106,-3.5182,-3.5182,3.5182
259.8358,-3.9690,-3.8052,-3.8052,3.8052
262.4313,-4.2970,-4.0865,-4.0865,4.0865
265.0527,-4.5954,-4.3589,-4.3589,4.3589
267.7002,-4.8638,-4.6197,-4.6197,4.6197
270.3742,-5.0955,-4.8666,-4.8666,4.8666
273.0749,-5.3155,-5.0983,-5.0983,5.0983
275.8026,-5.5140,-5.3134,-5.3134,5.3134
278.5575,-5.6966,-5.5114,-5.5114,5.5114
281.3400,-5.8694,-5.6919,-5.6919,5.6919
284.1502,-6.0253,-5.8550,-5.8550,5.8550
286.9885,-6.1682,-6.0009,-6.0009,6.0009
289.8552,-6.3010,-6.1300,-6.1300,6.1300
292.7505,-6.4168,-6.2427,-6.2427,6.2427
295.6747,-6.5195,-6.3395,-6.3395,6.3395
298.6281,-6.6056,-6.4205,-6.4205,6.4205
301.6111,-6.6716,-6.4860,-6.4860,6.4860
304.6238,-6.7177,-6.5365,-6.5365,6.5365
307.6666,-6.7508,-6.5721,-6.5721,6.5721
310.7398,-6.7669,-6.5933,-6.5933,6.5933
313.8437,-6.7631,-6.6005,-6.6005,6.6005
316.9786,-6.7462,-6.5945,-6.5945,6.5945
320.1449,-6.7125,-6.5762,-6.5762,6.5762
323.3427,-6.6726,-6.5466,-6.5466,6.5466
326.5725,-6.6188,-6.5069,-6.5069,6.5069
329.8346,-6.5521,-6.4584,-6.4584,6.4584
333.1292,-6.4754,-6.4023,-6.4023,6.4023
336.4568,-6.3955,-6.3401,-6.3401,6.3401
339.8176,-6.3088,-6.2730,-6.2730,6.2730
343.2119,-6.2188,-6.2022,-6.2022,6.2022
346.6402,-6.1222,-6.1290,-6.1290,6.1290
350.1027,-6.0292,-6.0544,-6.0544,6.0544
353.5998,-5.9392,-5.9796,-5.9796,5.9796
357.1318,-5.8627,-5.9053,-5.9053,5.9053
360.6991,-5.7996,-5.8320,-5.8320,5.8320
364.3021,-5.7397,-5.7601,-5.7601,5.7601
367.9410,-5.6730,-5.6895,-5.6895,5.6895
371.6163,-5.6030,-5.6204,-5.6204,5.6204
375.3283,-5.5398,-5.5530,-5.5530,5.5530
379.0774,-5.4733,-5.4873,-5.4873,5.4873
382.8639,-5.4100,-5.4232,-5.4232,5.4232
386.6882,-5.3500,-5.3606,-5.3606,5.3606
390.5508,-5.2901,-5.2995,-5.2995,5.2995
394.4519,-5.2302,-5.2397,-5.2397,5.2397
398.3920,-5.1703,-5.1810,-5.1810,5.1810
402.3714,-5.1103,-5.1233,-5.1233,5.1233
406.3906,-5.0503,-5.0665,-5.0665,5.0665
410.4500,-4.9970,-5.0106,-5.0106,5.0106
414.5498,-4.9405,-4.9555,-4.9555,4.9555
418.6907,-4.8872,-4.9010,-4.9010,4.9010
422.8729,-4.8372,-4.8470,-4.8470,4.8470
427.0969,-4.7873,-4.7934,-4.7934,4.7934
431.3631,-4.7373,-4.7399,-4.7399,4.7399
435.6718,-4.6939,-4.6863,-4.6863,4.6863
440.0237,-4.6475,-4.6322,-4.6322,4.6322
444.4190,-4.6040,-4.5774,-4.5774,4.5774
448.8582,-4.5445,-4.5216,-4.5216,4.5216
453.3417,-4.4811,-4.4645,-4.4645,4.4645
457.8700,-4.4212,-4.4059,-4.4059,4.4059
462.4436,-4.3613,-4.3457,-4.3457,4.3457
467.0628,-4.3013,-4.2835,-4.2835,4.2835
471.7282,-4.2414,-4.2190,-4.2190,4.2190
476.4402,-4.1814,-4.1517,-4.1517,4.1517
481.1993,-4.1151,-4.0814,-4.0814,4.0814
486.0059,-4.0451,-4.0076,-4.0076,4.0076
490.8605,-3.9752,-3.9298,-3.9298,3.9298
495.7636,-3.9054,-3.8477,-3.8477,3.8477
500.7156,-3.8227,-3.7608,-3.7608,3.7608
505.7172,-3.7392,-3.6688,-3.6688,3.6688
510.7687,-3.6465,-3.5711,-3.5711,3.5711
515.8706,-3.5466,-3.4674,-3.4674,3.4674
521.0235,-3.4405,-3.3573,-3.3573,3.3573
526.2279,-3.3243,-3.2407,-3.2407,3.2407
531.4843,-3.2044,-3.1175,-3.1175,3.1175
536.7932,-3.0719,-2.9878,-2.9878,2.9878
542.1551,-2.9321,-2.8520,-2.8520,2.8520
547.5705,-2.7860,-2.7105,-2.7105,2.7105
553.0401,-2.6299,-2.5639,-2.5639,2.5639
558.5643,-2.4701,-2.4130,-2.4130,2.4130
564.1437,-2.3039,-2.2587,-2.2587,2.2587
569.7788,-2.1280,-2.1022,-2.1022,2.1022
575.4701,-1.9483,-1.9448,-1.9448,1.9448
581.2184,-1.7684,-1.7877,-1.7877,1.7877
587.0241,-1.5886,-1.6326,-1.6326,1.6326
592.8877,-1.4150,-1.4811,-1.4811,1.4811
598.8099,-1.2513,-1.3347,-1.3347,1.3347
604.7913,-1.0976,-1.1952,-1.1952,1.1952
610.8324,-0.9478,-1.0640,-1.0640,1.0640
616.9339,-0.8102,-0.9427,-0.9427,0.9427
623.0963,-0.6865,-0.8325,-0.8325,0.8325
629.3203,-0.5728,-0.7348,-0.7348,0.7348
635.6064,-0.4690,-0.6503,-0.6503,0.6503
641.9553,-0.3874,-0.5801,-0.5801,0.5801
648.3677,-0.3235,-0.5244,-0.5244,0.5244
654.8441,-0.2757,-0.4836,-0.4836,0.4836
661.3852,-0.2539,-0.4573,-0.4573,0.4573
667.9916,-0.2560,-0.4449,-0.4449,0.4449
674.6640,-0.2781,-0.4457,-0.4457,0.4457
681.4031,-0.3201,-0.4582,-0.4582,0.4582
688.2095,-0.3700,-0.4809,-0.4809,0.4809
695.0838,-0.4320,-0.5120,-0.5120,0.5120
702.0269,-0.5019,-0.5498,-0.5498,0.5498
709.0393,-0.5719,-0.5921,-0.5921,0.5921
716.1217,-0.6478,-0.6372,-0.6372,0.6372
723.2749,-0.7217,-0.6831,-0.6831,0.6831
730.4995,-0.7857,-0.7279,-0.7279,0.7279
737.7963,-0.8456,-0.7703,-0.7703,0.7703
745.1660,-0.8996,-0.8088,-0.8088,0.8088
752.6093,-0.9377,-0.8424,-0.8424,0.8424
760.1269,-0.9677,-0.8702,-0.8702,0.8702
767.7197,-0.9859,-0.8918,-0.8918,0.8918
775.3882,-0.9900,-0.9069,-0.9069,0.9069
783.1334,-0.9900,-0.9154,-0.9154,0.9154
790.9560,-0.9841,-0.9172,-0.9172,0.9172
798.8566,-0.9742,-0.9125,-0.9125,0.9125
806.8362,-0.9583,-0.9014,-0.9014,0.9014
814.8955,-0.9384,-0.8842,-0.8842,0.8842
823.0353,-0.9184,-0.8614,-0.8614,0.8614
831.2565,-0.8926,-0.8331,-0.8331,0.8331
839.5597,-0.8626,-0.8000,-0.8000,0.8000
847.9459,-0.8269,-0.7623,-0.7623,0.7623
856.4158,-0.7812,-0.7207,-0.7207,0.7207
864.9703,-0.7255,-0.6757,-0.6757,0.6757
873.6103,-0.6655,-0.6279,-0.6279,0.6279
882.3366,-0.5999,-0.5782,-0.5782,0.5782
891.1501,-0.5299,-0.5271,-0.5271,0.5271
900.0516,-0.4600,-0.4754,-0.4754,0.4754
909.0420,-0.3958,-0.4239,-0.4239,0.4239
918.1222,-0.3359,-0.3730,-0.3730,0.3730
927.2931,-0.2816,-0.3232,-0.3232,0.3232
936.5557,-0.2317,-0.2749,-0.2749,0.2749
945.9107,-0.1874,-0.2282,-0.2282,0.2282
955.3592,-0.1531,-0.1831,-0.1831,0.1831
964.9021,-0.1175,-0.1396,-0.1396,0.1396
974.5402,-0.0831,-0.0971,-0.0971,0.0971
984.2747,-0.0532,-0.0555,-0.0555,0.0555
994.1064,-0.0232,-0.0139,-0.0139,0.0139
1004.0363,0.0123,0.0282,0.0282,-0.0282
1014.0654,0.0467,0.0716,0.0716,-0.0716
1024.1947,0.0823,0.1170,0.1170,-0.1170
1034.4251,0.1222,0.1650,0.1650,-0.1650
1044.7578,0.1677,0.2164,0.2164,-0.2164
1055.1936,0.2177,0.2717,0.2717,-0.2717
1065.7337,0.2676,0.3315,0.3315,-0.3315
1076.3791,0.3286,0.3962,0.3962,-0.3962
1087.1308,0.3930,0.4662,0.4662,-0.4662
1097.9899,0.4639,0.5417,0.5417,-0.5417
1108.9575,0.5493,0.6229,0.6229,-0.6229
1120.0346,0.6392,0.7096,0.7096,-0.7096
1131.2224,0.7345,0.8017,0.8017,-0.8017
1142.5219,0.8344,0.8989,0.8989,-0.8989
1153.9343,0.9397,1.0009,1.0009,-1.0009
1165.4607,1.0550,1.1074,1.1074,-1.1074
1177.1022,1.1749,1.2177,1.2177,-1.2177
1188.8600,1.3002,1.3314,1.3314,-1.3314
1200.7353,1.4300,1.4477,1.4477,-1.4477
1212.7291,1.5598,1.5660,1.5660,-1.5660
1224.8428,1.6844,1.6857,1.6857,-1.6857
1237.0775,1.8096,1.8061,1.8061,-1.8061
1249.4344,1.9394,1.9267,1.9267,-1.9267
1261.9147,2.0640,2.0469,2.0469,-2.0469
1274.5197,2.1838,2.1664,2.1664,-2.1664
1287.2506,2.3037,2.2846,2.2846,-2.2846
1300.1086,2.4236,2.4012,2.4012,-2.4012
1313.0951,2.5434,2.5158,2.5158,-2.5158
1326.2113,2.6580,2.6280,2.6280,-2.6280
1339.4585,2.7679,2.7378,2.7378,-2.7378
1352.8381,2.8778,2.8448,2.8448,-2.8448
1366.3513,2.9876,2.9489,2.9489,-2.9489
1379.9995,3.0923,3.0500,3.0500,-3.0500
1393.7840,3.1870,3.1478,3.1478,-3.1478
1407.7062,3.2821,3.2425,3.2425,-3.2425
1421.7674,3.3768,3.3341,3.3341,-3.3341
1435.9691,3.4615,3.4225,3.4225,-3.4225
1450.3127,3.5465,3.5078,3.5078,-3.5078
1464.7995,3.6261,3.5901,3.5901,-3.5901
1479.4311,3.7012,3.6693,3.6693,-3.6693
1494.2088,3.7760,3.7456,3.7456,-3.7456
1509.1341,3.8459,3.8190,3.8190,-3.8190
1524.2085,3.9107,3.8897,3.8897,-3.8897
1539.4335,3.9757,3.9580,3.9580,-3.9580
1554.8105,4.0457,4.0244,4.0244,-4.0244
1570.3412,4.1156,4.0890,4.0890,-4.0890
1586.0270,4.1804,4.1523,4.1523,-4.1523
1601.8694,4.2404,4.2147,4.2147,-4.2147
1617.8702,4.2952,4.2767,4.2767,-4.2767
1634.0307,4.3452,4.3389,4.3389,-4.3389
1650.3527,4.3901,4.4019,4.4019,-4.4019
1666.8377,4.4351,4.4662,4.4662,-4.4662
1683.4873,4.4850,4.5322,4.5322,-4.5322
1700.3033,4.5400,4.6004,4.6004,-4.6004
1717.2872,4.6049,4.6709,4.6709,-4.6709
1734.4408,4.6798,4.7438,4.7438,-4.7438
1751.7658,4.7646,4.8191,4.8191,-4.8191
1769.2638,4.8595,4.8964,4.8964,-4.8964
1786.9366,4.9594,4.9755,4.9755,-4.9755
1804.7859,5.0642,5.0560,5.0560,-5.0560
1822.8135,5.1642,5.1374,5.1374,-5.1374
1841.0211,5.2492,5.2192,5.2192,-5.2192
1859.4107,5.3291,5.3012,5.3012,-5.3012
1877.9839,5.4091,5.3831,5.3831,-5.3831
1896.7427,5.4841,5.4647,5.4647,-5.4647
1915.6888,5.5540,5.5459,5.5459,-5.5459
1934.8242,5.6239,5.6269,5.6269,-5.6269
1954.1507,5.6987,5.7075,5.7075,-5.7075
1973.6703,5.7738,5.7878,5.7878,-5.7878
1993.3848,5.8485,5.8680,5.8680,-5.8680
2013.2963,5.9332,5.9480,5.9480,-5.9480
2033.4067,6.0183,6.0278,6.0278,-6.0278
2053.7179,6.1031,6.1076,6.1076,-6.1076
2074.2320,6.1882,6.1873,6.1873,-6.1873
2094.9511,6.2728,6.2672,6.2672,-6.2672
2115.8770,6.3627,6.3474,6.3474,-6.3474
2137.0121,6.4479,6.4281,6.4281,-6.4281
2158.3582,6.5278,6.5098,6.5098,-6.5098
2179.9175,6.6030,6.5930,6.5930,-6.5930
2201.6923,6.6729,6.6781,6.6781,-6.6781
2223.6845,6.7428,6.7657,6.7657,-6.7657
2245.8963,6.8081,6.8563,6.8563,-6.8563
2268.3301,6.8727,6.9500,6.9500,-6.9500
2290.9879,6.9519,7.0469,7.0469,-7.0469
2313.8721,7.0465,7.1467,7.1467,-7.1467
2336.9848,7.1510,7.2482,7.2482,-7.2482
2360.3285,7.2748,7.3503,7.3503,-7.3503
2383.9052,7.4192,7.4509,7.4509,-7.4509
2407.7175,7.5737,7.5478,7.5478,-7.5478
2431.7677,7.7289,7.6379,7.6379,-7.6379
2456.0581,7.8741,7.7182,7.7182,-7.7182
2480.5911,8.0094,7.7855,7.7855,-7.7855
2505.3691,8.1210,7.8365,7.8365,-7.8365
2530.3947,8.1927,7.8684,7.8684,-7.8684
2555.6702,8.2291,7.8788,7.8788,-7.8788
2581.1983,8.2310,7.8662,7.8662,-7.8662
2606.9813,8.1929,7.8297,7.8297,-7.8297
2633.0218,8.1195,7.7694,7.7694,-7.7694
2659.3225,8.0161,7.6859,7.6859,-7.6859
2685.8858,7.8738,7.5806,7.5806,-7.5806
2712.7145,7.6951,7.4556,7.4556,-7.4556
2739.8112,7.4964,7.3134,7.3134,-7.3134
2767.1786,7.2689,7.1570,7.1570,-7.1570
2794.8193,7.0280,6.9895,6.9895,-6.9895
2822.7361,6.7938,6.8137,6.8137,-6.8137
2850.9318,6.5673,6.6324,6.6324,-6.6324
2879.4091,6.3620,6.4477,6.4477,-6.4477
2908.1709,6.1754,6.2612,6.2612,-6.2612
2937.2200,6.0055,6.0738,6.0738,-6.0738
2966.5592,5.8444,5.8861,5.8861,-5.8861
2996.1915,5.6946,5.6985,5.6985,-5.6985
3026.1198,5.5448,5.5111,5.5111,-5.5111
3056.3470,5.3863,5.3239,5.3239,-5.3239
3086.8761,5.2121,5.1370,5.1370,-5.1370
3117.7103,5.0280,4.9508,4.9508,-4.9508
3148.8524,4.8253,4.7661,4.7661,-4.7661
3180.3055,4.6056,4.5840,4.5840,-4.5840
3212.0729,4.3816,4.4062,4.4062,-4.4062
3244.1576,4.1561,4.2350,4.2350,-4.2350
3276.5627,3.9406,4.0728,4.0728,-4.0728
3309.2916,3.7351,3.9219,3.9219,-3.9219
3342.3473,3.5480,3.7847,3.7847,-3.7847
3375.7333,3.3909,3.6630,3.6630,-3.6630
3409.4527,3.2594,3.5581,3.5581,-3.5581
3443.5090,3.1522,3.4704,3.4704,-3.4704
3477.9054,3.0874,3.3992,3.3992,-3.3992
