frequency,raw,smoothed,error,equalization
47.4864,3.3900,3.3759,3.3759,-3.3759
47.9608,3.3810,3.3728,3.3728,-3.3728
48.4398,3.3710,3.3695,3.3695,-3.3695
48.9237,3.3519,3.3663,3.3663,-3.3663
49.4124,3.3410,3.3633,3.3633,-3.3633
49.9059,3.3311,3.3609,3.3609,-3.3609
50.4044,3.3211,3.3591,3.3591,-3.3591
50.9079,3.3290,3.3580,3.3580,-3.3580
51.4164,3.3479,3.3574,3.3574,-3.3574
51.9300,3.3765,3.3570,3.3570,-3.3570
52.4487,3.3976,3.3563,3.3563,-3.3563
52.9726,3.3911,3.3549,3.3549,-3.3549
53.5018,3.3722,3.3529,3.3529,-3.3529
54.0362,3.3524,3.3505,3.3505,-3.3505
54.5759,3.3500,3.3479,3.3479,-3.3479
55.1211,3.3411,3.3450,3.3450,-3.3450
55.6717,3.3400,3.3418,3.3418,-3.3418
56.2278,3.3400,3.3381,3.3381,-3.3381
56.7894,3.3400,3.3338,3.3338,-3.3338
57.3567,3.3311,3.3290,3.3290,-3.3290
57.9296,3.3212,3.3238,3.3238,-3.3238
58.5082,3.3200,3.3185,3.3185,-3.3185
59.0927,3.3112,3.3133,3.3133,-3.3133
59.6829,3.3100,3.3083,3.3083,-3.3083
60.2791,3.3012,3.3034,3.3034,-3.3034
60.8812,3.3000,3.2986,3.2986,-3.2986
61.4893,3.2913,3.2937,3.2937,-3.2937
62.1035,3.2813,3.2888,3.2888,-3.2888
62.7239,3.2800,3.2839,3.2839,-3.2839
63.3504,3.2800,3.2790,3.2790,-3.2790
63.9832,3.2800,3.2738,3.2738,-3.2738
64.6223,3.2714,3.2682,3.2682,-3.2682
65.2678,3.2700,3.2620,3.2620,-3.2620
65.9198,3.2614,3.2549,3.2549,-3.2549
66.5782,3.2600,3.2470,3.2470,-3.2470
67.2433,3.2513,3.2382,3.2382,-3.2382
67.9149,3.2414,3.2286,3.2286,-3.2286
68.5933,3.2314,3.2182,3.2182,-3.2182
69.2785,3.2300,3.2070,3.2070,-3.2070
69.9705,3.2214,3.1951,3.1951,-3.1951
70.6694,3.2114,3.1823,3.1823,-3.1823
71.3753,3.1844,3.1688,3.1688,-3.1688
72.0883,3.1457,3.1549,3.1549,-3.1549
72.8083,3.1142,3.1411,3.1411,-3.1411
73.5356,3.1014,3.1278,3.1278,-3.1278
74.2701,3.0915,3.1149,3.1149,-3.1149
75.0120,3.0900,3.1026,3.1026,-3.1026
75.7613,3.0814,3.0907,3.0907,-3.0907
76.5180,3.0715,3.0794,3.0794,-3.0794
77.2824,3.0615,3.0686,3.0686,-3.0686
78.0543,3.0600,3.0583,3.0583,-3.0583
78.8340,3.0515,3.0484,3.0484,-3.0484
79.6214,3.0415,3.0389,3.0389,-3.0389
80.4168,3.0315,3.0296,3.0296,-3.0296
81.2200,3.0216,3.0203,3.0203,-3.0203
82.0313,3.0116,3.0108,3.0108,-3.0108
82.8507,3.0016,3.0010,3.0010,-3.0010
83.6783,2.9916,2.9906,2.9906,-2.9906
84.5141,2.9900,2.9798,2.9798,-2.9798
85.3583,2.9817,2.9684,2.9684,-2.9684
86.2109,2.9716,2.9562,2.9562,-2.9562
87.0721,2.9534,2.9433,2.9433,-2.9433
87.9418,2.9417,2.9297,2.9297,-2.9297
88.8203,2.9234,2.9154,2.9154,-2.9154
89.7075,2.9117,2.9004,2.9004,-2.9004
90.6035,2.8935,2.8846,2.8846,-2.8846
91.5085,2.8734,2.8679,2.8679,-2.8679
92.4226,2.8534,2.8505,2.8505,-2.8505
93.3458,2.8335,2.8322,2.8322,-2.8322
94.2782,2.8217,2.8131,2.8131,-2.8131
95.2199,2.8036,2.7930,2.7930,-2.7930
96.1711,2.7836,2.7718,2.7718,-2.7718
97.1317,2.7635,2.7495,2.7495,-2.7495
98.1019,2.7436,2.7256,2.7256,-2.7256
99.0818,2.7236,2.7001,2.7001,-2.7001
100.0715,2.6954,2.6727,2.6727,-2.6727
101.0711,2.6654,2.6434,2.6434,-2.6434
102.0807,2.6356,2.6123,2.6123,-2.6123
103.1004,2.6056,2.5795,2.5795,-2.5795
104.1302,2.5755,2.5453,2.5453,-2.5453
105.1703,2.5457,2.5098,2.5098,-2.5098
106.2209,2.5076,2.4735,2.4735,-2.4735
107.2819,2.4593,2.4367,2.4367,-2.4367
108.3535,2.4015,2.4000,2.4000,-2.4000
109.4358,2.3413,2.3642,2.3642,-2.3642
110.5289,2.2896,2.3301,2.3301,-2.3301
111.6330,2.2398,2.2982,2.2982,-2.2982
112.7481,2.1979,2.2692,2.2692,-2.2692
113.8743,2.1740,2.2434,2.2434,-2.2434
115.0118,2.1540,2.2209,2.2209,-2.2209
116.1606,2.1420,2.2019,2.2019,-2.2019
117.3209,2.1400,2.1860,2.1860,-2.1860
118.4928,2.1400,2.1731,2.1731,-2.1731
119.6764,2.1400,2.1629,2.1629,-2.1629
120.8718,2.1400,2.1549,2.1549,-2.1549
122.0792,2.1479,2.1487,2.1487,-2.1487
123.2986,2.1500,2.1436,2.1436,-2.1436
124.5302,2.1500,2.1390,2.1390,-2.1390
125.7741,2.1500,2.1345,2.1345,-2.1345
127.0304,2.1500,2.1295,2.1295,-2.1295
128.2993,2.1500,2.1237,2.1237,-2.1237
129.5808,2.1342,2.1168,2.1168,-2.1168
130.8752,2.1221,2.1088,2.1088,-2.1088
132.1825,2.1121,2.0999,2.0999,-2.0999
133.5028,2.1022,2.0899,2.0899,-2.0899
134.8363,2.0921,2.0790,2.0790,-2.0790
136.1832,2.0744,2.0671,2.0671,-2.0671
137.5435,2.0622,2.0545,2.0545,-2.0545
138.9174,2.0444,2.0413,2.0413,-2.0413
140.3050,2.0244,2.0279,2.0279,-2.0279
141.7065,2.0122,2.0145,2.0145,-2.0145
143.1220,1.9945,2.0013,2.0013,-2.0013
144.5516,1.9822,1.9884,1.9884,-1.9884
145.9955,1.9722,1.9759,1.9759,-1.9759
147.4538,1.9622,1.9636,1.9636,-1.9636
148.9267,1.9445,1.9515,1.9515,-1.9515
150.4143,1.9245,1.9399,1.9399,-1.9399
151.9167,1.9045,1.9288,1.9288,-1.9288
153.4342,1.9000,1.9182,1.9182,-1.9182
154.9668,1.9077,1.9080,1.9080,-1.9080
156.5147,1.9100,1.8978,1.8978,-1.8978
158.0781,1.9023,1.8872,1.8872,-1.8872
159.6571,1.8923,1.8758,1.8758,-1.8758
161.2519,1.8747,1.8636,1.8636,-1.8636
162.8626,1.8547,1.8504,1.8504,-1.8504
164.4894,1.8500,1.8362,1.8362,-1.8362
166.1324,1.8424,1.8210,1.8210,-1.8210
167.7919,1.8248,1.8047,1.8047,-1.8047
169.4679,1.8124,1.7871,1.7871,-1.7871
171.1607,1.7948,1.7681,1.7681,-1.7681
172.8704,1.7749,1.7478,1.7478,-1.7478
174.5972,1.7473,1.7261,1.7261,-1.7261
176.3412,1.7098,1.7035,1.7035,-1.7035
178.1026,1.6774,1.6803,1.6803,-1.6803
179.8816,1.6474,1.6566,1.6566,-1.6566
181.6784,1.6175,1.6326,1.6326,-1.6326
183.4932,1.5950,1.6084,1.6084,-1.6084
185.3261,1.5825,1.5839,1.5839,-1.5839
187.1772,1.5651,1.5592,1.5592,-1.5592
189.0469,1.5376,1.5344,1.5344,-1.5344
190.9352,1.5151,1.5096,1.5096,-1.5096
192.8425,1.4877,1.4848,1.4848,-1.4848
194.7687,1.4652,1.4602,1.4602,-1.4602
196.7142,1.4452,1.4359,1.4359,-1.4359
198.6792,1.4178,1.4119,1.4119,-1.4119
200.6637,1.3878,1.3882,1.3882,-1.3882
202.6681,1.3504,1.3649,1.3649,-1.3649
204.6925,1.3179,1.3421,1.3421,-1.3421
206.7371,1.3026,1.3201,1.3201,-1.3201
208.8022,1.2853,1.2986,1.2986,-1.2986
210.8879,1.2653,1.2778,1.2778,-1.2778
212.9944,1.2453,1.2578,1.2578,-1.2578
215.1219,1.2253,1.2386,1.2386,-1.2386
217.2707,1.2127,1.2203,1.2203,-1.2203
219.4410,1.2027,1.2027,1.2027,-1.2027
221.6329,1.1854,1.1857,1.1857,-1.1857
223.8468,1.1727,1.1694,1.1694,-1.1694
226.0827,1.1555,1.1537,1.1537,-1.1537
228.3410,1.1355,1.1385,1.1385,-1.1385
230.6219,1.1082,1.1237,1.1237,-1.1237
232.9255,1.0928,1.1095,1.1095,-1.1095
235.2521,1.0828,1.0958,1.0958,-1.0958
237.6020,1.0800,1.0826,1.0826,-1.0826
239.9754,1.0656,1.0697,1.0697,-1.0697
242.3724,1.0528,1.0569,1.0569,-1.0569
244.7934,1.0428,1.0443,1.0443,-1.0443
247.2386,1.0328,1.0320,1.0320,-1.0320
249.7082,1.0228,1.0200,1.0200,-1.0200
252.2025,1.0129,1.0083,1.0083,-1.0083
254.7217,1.0029,0.9971,0.9971,-0.9971
257.2661,0.9858,0.9865,0.9865,-0.9865
259.8358,0.9729,0.9765,0.9765,-0.9765
262.4313,0.9629,0.9672,0.9672,-0.9672
265.0527,0.9458,0.9587,0.9587,-0.9587
267.7002,0.9259,0.9510,0.9510,-0.9510
270.3742,0.9129,0.9445,0.9445,-0.9445
273.0749,0.9100,0.9394,0.9394,-0.9394
275.8026,0.9100,0.9356,0.9356,-0.9356
278.5575,0.9100,0.9332,0.9332,-0.9332
281.3400,0.9170,0.9321,0.9321,-0.9321
284.1502,0.9270,0.9324,0.9324,-0.9324
286.9885,0.9370,0.9339,0.9339,-0.9339
289.8552,0.9400,0.9366,0.9366,-0.9366
292.7505,0.9330,0.9404,0.9404,-0.9404
295.6747,0.9300,0.9455,0.9455,-0.9455
298.6281,0.9370,0.9520,0.9520,-0.9520
301.6111,0.9400,0.9597,0.9597,-0.9597
304.6238,0.9469,0.9686,0.9686,-0.9686
307.6666,0.9569,0.9787,0.9787,-0.9787
310.7398,0.9669,0.9900,0.9900,-0.9900
313.8437,0.9838,1.0026,1.0026,-1.0026
316.9786,1.0038,1.0167,1.0167,-1.0167
320.1449,1.0237,1.0322,1.0322,-1.0322
323.3427,1.0437,1.0494,1.0494,-1.0494
326.5725,1.0569,1.0683,1.0683,-1.0683
329.8346,1.0737,1.0890,1.0890,-1.0890
333.1292,1.0937,1.1115,1.1115,-1.1115
336.4568,1.1136,1.1357,1.1357,-1.1357
339.8176,1.1268,1.1614,1.1614,-1.1614
343.2119,1.1504,1.1887,1.1887,-1.1887
346.6402,1.1803,1.2172,1.2172,-1.2172
350.1027,1.2170,1.2469,1.2469,-1.2469
353.5998,1.2638,1.2773,1.2773,-1.2773
357.1318,1.3070,1.3080,1.3080,-1.3080
360.6991,1.3537,1.3386,1.3386,-1.3386
364.3021,1.3969,1.3683,1.3683,-1.3683
367.9410,1.4369,1.3967,1.3967,-1.3967
371.6163,1.4701,1.4228,1.4228,-1.4228
375.3283,1.4934,1.4459,1.4459,-1.4459
379.0774,1.5067,1.4652,1.4652,-1.4652
382.8639,1.5167,1.4800,1.4800,-1.4800
386.6882,1.5333,1.4898,1.4898,-1.4898
390.5508,1.5533,1.4935,1.4935,-1.4935
394.4519,1.5733,1.4905,1.4905,-1.4905
398.3920,1.5800,1.4796,1.4796,-1.4796
402.3714,1.5800,1.4603,1.4603,-1.4603
406.3906,1.5668,1.4316,1.4316,-1.4316
410.4500,1.5402,1.3930,1.3930,-1.3930
414.5498,1.4905,1.3440,1.3440,-1.3440
418.6907,1.4241,1.2843,1.2843,-1.2843
422.8729,1.3476,1.2141,1.2141,-1.2141
427.0969,1.2611,1.1334,1.1334,-1.1334
431.3631,1.1647,1.0423,1.0423,-1.0423
435.6718,1.0583,0.9411,0.9411,-0.9411
440.0237,0.9419,0.8304,0.8304,-0.8304
444.4190,0.8154,0.7107,0.7107,-0.7107
448.8582,0.6725,0.5829,0.5829,-0.5829
453.3417,0.5163,0.4480,0.4480,-0.4480
457.8700,0.3566,0.3071,0.3071,-0.3071
462.4436,0.1967,0.1611,0.1611,-0.1611
467.0628,0.0368,0.0112,0.0112,-0.0112
471.7282,-0.1230,-0.1420,-0.1420,0.1420
476.4402,-0.2828,-0.2977,-0.2977,0.2977
481.1993,-0.4556,-0.4553,-0.4553,0.4553
486.0059,-0.6226,-0.6141,-0.6141,0.6141
490.8605,-0.7823,-0.7736,-0.7736,0.7736
495.7636,-0.9420,-0.9333,-0.9333,0.9333
500.7156,-1.1019,-1.0926,-1.0926,1.0926
505.7172,-1.2617,-1.2508,-1.2508,1.2508
510.7687,-1.4216,-1.4074,-1.4074,1.4074
515.8706,-1.5750,-1.5620,-1.5620,1.5620
521.0235,-1.7311,-1.7140,-1.7140,1.7140
526.2279,-1.8846,-1.8631,-1.8631,1.8631
531.4843,-2.0407,-2.0088,-2.0088,2.0088
536.7932,-2.2007,-2.1503,-2.1503,2.1503
542.1551,-2.3605,-2.2868,-2.2868,2.2868
547.5705,-2.5203,-2.4172,-2.4172,2.4172
553.0401,-2.6551,-2.5404,-2.5404,2.5404
558.5643,-2.7624,-2.6557,-2.6557,2.6557
564.1437,-2.8624,-2.7625,-2.7625,2.7625
569.7788,-2.9560,-2.8604,-2.8604,2.8604
575.4701,-3.0521,-2.9487,-2.9487,2.9487
581.2184,-3.1458,-3.0269,-3.0269,3.0269
587.0241,-3.2357,-3.0944,-3.0944,3.0944
592.8877,-3.3071,-3.1507,-3.1507,3.1507
598.8099,-3.3547,-3.1955,-3.1955,3.1955
604.7913,-3.3762,-3.2286,-3.2286,3.2286
610.8324,-3.3861,-3.2504,-3.2504,3.2504
616.9339,-3.3900,-3.2612,-3.2612,3.2612
623.0963,-3.3900,-3.2614,-3.2614,3.2614
629.3203,-3.3717,-3.2515,-3.2515,3.2515
635.6064,-3.3295,-3.2319,-3.2319,3.2319
641.9553,-3.2856,-3.2036,-3.2036,3.2036
648.3677,-3.2396,-3.1674,-3.1674,3.1674
654.8441,-3.1957,-3.1243,-3.1243,3.1243
661.3852,-3.1497,-3.0752,-3.0752,3.0752
667.9916,-3.0817,-3.0209,-3.0209,3.0209
674.6640,-3.0017,-2.9627,-2.9627,2.9627
681.4031,-2.9218,-2.9019,-2.9019,2.9019
688.2095,-2.8359,-2.8395,-2.8395,2.8395
695.0838,-2.7520,-2.7766,-2.7766,2.7766
702.0269,-2.6781,-2.7141,-2.7141,2.7141
709.0393,-2.6141,-2.6529,-2.6529,2.6529
716.1217,-2.5542,-2.5930,-2.5930,2.5930
723.2749,-2.4942,-2.5347,-2.5347,2.5347
730.4995,-2.4284,-2.4779,-2.4779,2.4779
737.7963,-2.3703,-2.4226,-2.4226,2.4226
745.1660,-2.3322,-2.3689,-2.3689,2.3689
752.6093,-2.3023,-2.3163,-2.3163,2.3163
760.1269,-2.2664,-2.2642,-2.2642,2.2642
767.7197,-2.2323,-2.2121,-2.2121,2.2121
775.3882,-2.2024,-2.1592,-2.1592,2.1592
783.1334,-2.1665,-2.1047,-2.1047,2.1047
790.9560,-2.1149,-2.0480,-2.0480,2.0480
798.8566,-2.0433,-1.9887,-1.9887,1.9887
806.8362,-1.9692,-1.9267,-1.9267,1.9267
814.8955,-1.8934,-1.8620,-1.8620,1.8620
823.0353,-1.8135,-1.7942,-1.7942,1.7942
831.2565,-1.7394,-1.7231,-1.7231,1.7231
839.5597,-1.6695,-1.6484,-1.6484,1.6484
847.9459,-1.5996,-1.5701,-1.5701,1.5701
856.4158,-1.5239,-1.4882,-1.4882,1.4882
864.9703,-1.4382,-1.4028,-1.4028,1.4028
873.6103,-1.3541,-1.3146,-1.3146,1.3146
882.3366,-1.2799,-1.2239,-1.2239,1.2239
891.1501,-1.1985,-1.1310,-1.1310,1.1310
900.0516,-1.0972,-1.0357,-1.0357,1.0357
909.0420,-0.9816,-0.9381,-0.9381,0.9381
918.1222,-0.8561,-0.8383,-0.8383,0.8383
927.2931,-0.7262,-0.7365,-0.7365,0.7365
936.5557,-0.5963,-0.6328,-0.6328,0.6328
945.9107,-0.4778,-0.5275,-0.5275,0.5275
955.3592,-0.3792,-0.4207,-0.4207,0.4207
964.9021,-0.3062,-0.3123,-0.3123,0.3123
974.5402,-0.2406,-0.2022,-0.2022,0.2022
984.2747,-0.1595,-0.0899,-0.0899,0.0899
994.1064,-0.0640,0.0244,0.0244,-0.0244
1004.0363,0.0470,0.1403,0.1403,-0.1403
1014.0654,0.1781,0.2570,0.2570,-0.2570
1024.1947,0.3290,0.3732,0.3732,-0.3732
1034.4251,0.4889,0.4871,0.4871,-0.4871
1044.7578,0.6487,0.5967,0.5967,-0.5967
1055.1936,0.8030,0.6999,0.6999,-0.6999
1065.7337,0.9418,0.7944,0.7944,-0.7944
1076.3791,1.0606,0.8784,0.8784,-0.8784
1087.1308,1.1595,0.9501,0.9501,-0.9501
1097.9899,1.2439,1.0080,1.0080,-1.0080
1108.9575,1.3128,1.0505,1.0505,-1.0505
1120.0346,1.3564,1.0764,1.0764,-1.0764
1131.2224,1.3591,1.0852,1.0852,-1.0852
1142.5219,1.3282,1.0774,1.0774,-1.0774
1153.9343,1.2611,1.0541,1.0541,-1.0541
1165.4607,1.1658,1.0171,1.0171,-1.0171
1177.1022,1.0551,0.9688,0.9688,-0.9688
1188.8600,0.9514,0.9121,0.9121,-0.9121
1200.7353,0.8669,0.8498,0.8498,-0.8498
1212.7291,0.7870,0.7843,0.7843,-0.7843
1224.8428,0.6856,0.7179,0.7179,-0.7179
1237.0775,0.5711,0.6530,0.6530,-0.6530
1249.4344,0.4719,0.5921,0.5921,-0.5921
1261.9147,0.3980,0.5373,0.5373,-0.5373
1274.5197,0.3487,0.4902,0.4902,-0.4902
1287.2506,0.3035,0.4513,0.4513,-0.4513
1300.1086,0.2641,0.4205,0.4205,-0.4205
1313.0951,0.2553,0.3975,0.3975,-0.3975
1326.2113,0.2705,0.3813,0.3813,-0.3813
1339.4585,0.2958,0.3705,0.3705,-0.3705
1352.8381,0.3310,0.3639,0.3639,-0.3639
1366.3513,0.3657,0.3596,0.3596,-0.3596
1379.9995,0.3905,0.3558,0.3558,-0.3558
1393.7840,0.4261,0.3505,0.3505,-0.3505
1407.7062,0.4656,0.3412,0.3412,-0.3412
1421.7674,0.4748,0.3258,0.3258,-0.3258
1435.9691,0.4441,0.3028,0.3028,-0.3028
1450.3127,0.3890,0.2718,0.2718,-0.2718
1464.7995,0.3342,0.2333,0.2333,-0.2333
1479.4311,0.2894,0.1875,0.1875,-0.1875
1494.2088,0.2546,0.1347,0.1347,-0.1347
1509.1341,0.2041,0.0751,0.0751,-0.0751
1524.2085,0.1137,0.0095,0.0095,-0.0095
1539.4335,0.0038,-0.0608,-0.0608,0.0608
1554.8105,-0.1162,-0.1343,-0.1343,0.1343
1570.3412,-0.2613,-0.2091,-0.2091,0.2091
1586.0270,-0.4060,-0.2833,-0.2833,0.2833
1601.8694,-0.4953,-0.3553,-0.3553,0.3553
1617.8702,-0.5250,-0.4249,-0.4249,0.4249
1634.0307,-0.5451,-0.4927,-0.4927,0.4927
1650.3527,-0.5902,-0.5599,-0.5599,0.5599
1666.8377,-0.6551,-0.6264,-0.6264,0.6264
1683.4873,-0.7050,-0.6918,-0.6918,0.6918
1700.3033,-0.7300,-0.7552,-0.7552,0.7552
1717.2872,-0.7649,-0.8161,-0.8161,0.8161
1734.4408,-0.8049,-0.8735,-0.8735,0.8735
1751.7658,-0.8398,-0.9264,-0.9264,0.9264
1769.2638,-0.9046,-0.9738,-0.9738,0.9738
1786.9366,-1.0241,-1.0146,-1.0146,1.0146
1804.7859,-1.1739,-1.0470,-1.0470,1.0470
1822.8135,-1.3041,-1.0687,-1.0687,1.0687
1841.0211,-1.3894,-1.0775,-1.0775,1.0775
1859.4107,-1.4298,-1.0722,-1.0722,1.0722
1877.9839,-1.4254,-1.0524,-1.0524,1.0524
1896.7427,-1.3613,-1.0183,-1.0183,1.0183
1915.6888,-1.2371,-0.9712,-0.9712,0.9712
1934.8242,-1.0727,-0.9128,-0.9128,0.9128
1954.1507,-0.8832,-0.8453,-0.8453,0.8453
1973.6703,-0.6979,-0.7711,-0.7711,0.7711
1993.3848,-0.5426,-0.6926,-0.6926,0.6926
2013.2963,-0.4268,-0.6121,-0.6121,0.6121
2033.4067,-0.3608,-0.5320,-0.5320,0.5320
2053.7179,-0.3256,-0.4542,-0.4542,0.4542
2074.2320,-0.2957,-0.3805,-0.3805,0.3805
2094.9511,-0.2657,-0.3123,-0.3123,0.3123
2115.8770,-0.2453,-0.2511,-0.2511,0.2511
2137.0121,-0.2305,-0.1983,-0.1983,0.1983
2158.3582,-0.1916,-0.1546,-0.1546,0.1546
2179.9175,-0.1081,-0.1205,-0.1205,0.1205
2201.6923,0.0017,-0.0967,-0.0967,0.0967
2223.6845,0.0928,-0.0840,-0.0840,0.0840
2245.8963,0.1534,-0.0828,-0.0828,0.0828
2268.3301,0.1847,-0.0929,-0.0929,0.0929
2290.9879,0.1760,-0.1140,-0.1140,0.1140
2313.8721,0.1275,-0.1448,-0.1448,0.1448
2336.9848,0.0297,-0.1840,-0.1840,0.1840
2360.3285,-0.1140,-0.2296,-0.2296,0.2296
2383.9052,-0.2785,-0.2788,-0.2788,0.2788
2407.7175,-0.4391,-0.3283,-0.3283,0.3283
2431.7677,-0.5613,-0.3749,-0.3749,0.3749
2456.0581,-0.6375,-0.4160,-0.4160,0.4160
2480.5911,-0.7020,-0.4488,-0.4488,0.4488
2505.3691,-0.7491,-0.4710,-0.4710,0.4710
2530.3947,-0.7327,-0.4803,-0.4803,0.4803
2555.6702,-0.6682,-0.4757,-0.4757,0.4757
2581.1983,-0.6029,-0.4567,-0.4567,0.4567
2606.9813,-0.5519,-0.4233,-0.4233,0.4233
2633.0218,-0.4985,-0.3752,-0.3752,0.3752
2659.3225,-0.4196,-0.3125,-0.3125,0.3125
2685.8858,-0.3297,-0.2360,-0.2360,0.2360
2712.7145,-0.2487,-0.1467,-0.1467,0.1467
2739.8112,-0.1699,-0.0452,-0.0452,0.0452
2767.1786,-0.0666,0.0681,0.0681,-0.0681
2794.8193,0.0532,0.1932,0.1932,-0.1932
2822.7361,0.1731,0.3304,0.3304,-0.3304
2850.9318,0.3106,0.4804,0.4804,-0.4804
2879.4091,0.4792,0.6441,0.6441,-0.6441
2908.1709,0.6678,0.8220,0.8220,-0.8220
2937.2200,0.8676,1.0136,1.0136,-1.0136
2966.5592,1.0761,1.2176,1.2176,-1.2176
2996.1915,1.2915,1.4326,1.4326,-1.4326
3026.1198,1.4970,1.6566,1.6566,-1.6566
3056.3470,1.7054,1.8877,1.8877,-1.8877
3086.8761,1.9425,2.1237,2.1237,-2.1237
3117.7103,2.2324,2.3614,2.3614,-2.3614
3148.8524,2.5878,2.5971,2.5971,-2.5971
3180.3055,2.9731,2.8258,2.8258,-2.8258
3212.0729,3.3313,3.0423,3.0423,-3.0423
3244.1576,3.6267,3.2420,3.2420,-3.2420
3276.5627,3.8509,3.4214,3.4214,-3.4214
3309.2916,4.0194,3.5783,3.5783,-3.5783
3342.3473,4.1424,3.7111,3.7111,-3.7111
3375.7333,4.2296,3.8190,3.8190,-3.8190
3409.4527,4.2784,3.9017,3.9017,-3.9017
3443.5090,4.2816,3.9598,3.9598,-3.9598
3477.9054,4.2449,3.9946,3.9946,-3.9946
3512.6454,4.1766,4.0086,4.0086,-4.0086
3547.7324,4.1050,4.0057,4.0057,-4.0057
