frequency,raw,smoothed,error,equalization
73.5356,9.5243,9.5509,9.5509,-9.5509
74.2701,9.5030,9.5399,9.5399,-9.5399
75.0120,9.5000,9.5305,9.5305,-9.5305
75.7613,9.5000,9.5228,9.5228,-9.5228
76.5180,9.5000,9.5166,9.5166,-9.5166
77.2824,9.5000,9.5116,9.5116,-9.5116
78.0543,9.5000,9.5077,9.5077,-9.5077
78.8340,9.5000,9.5048,9.5048,-9.5048
79.6214,9.5000,9.5029,9.5029,-9.5029
80.4168,9.5000,9.5021,9.5021,-9.5021
81.2200,9.5000,9.5024,9.5024,-9.5024
82.0313,9.5000,9.5037,9.5037,-9.5037
82.8507,9.5000,9.5061,9.5061,-9.5061
83.6783,9.5000,9.5097,9.5097,-9.5097
84.5141,9.5000,9.5144,9.5144,-9.5144
85.3583,9.5000,9.5205,9.5205,-9.5205
86.2109,9.5000,9.5279,9.5279,-9.5279
87.0721,9.5000,9.5370,9.5370,-9.5370
87.9418,9.5000,9.5479,9.5479,-9.5479
88.8203,9.5415,9.5607,9.5607,-9.5607
89.7075,9.5500,9.5752,9.5752,-9.5752
90.6035,9.5830,9.5914,9.5914,-9.5914
91.5085,9.5983,9.6090,9.6090,-9.6090
92.4226,9.6249,9.6280,9.6280,-9.6280
93.3458,9.6382,9.6482,9.6482,-9.6482
94.2782,9.6648,9.6696,9.6696,-9.6696
95.2199,9.6864,9.6920,9.6920,-9.6920
96.1711,9.6982,9.7153,9.7153,-9.7153
97.1317,9.7330,9.7394,9.7394,-9.7394
98.1019,9.7482,9.7640,9.7640,-9.7640
99.0818,9.7745,9.7887,9.7887,-9.7887
100.0715,9.8210,9.8134,9.8134,-9.8134
101.0711,9.8382,9.8374,9.8374,-9.8374
102.0807,9.8726,9.8605,9.8605,-9.8605
103.1004,9.8963,9.8822,9.8822,-9.8822
104.1302,9.9163,9.9020,9.9020,-9.9020
105.1703,9.9524,9.9193,9.9193,-9.9193
106.2209,9.9681,9.9333,9.9333,-9.9333
107.2819,10.0107,9.9435,9.9435,-9.9435
108.3535,10.0200,9.9495,9.9495,-9.9495
109.4358,10.0200,9.9510,9.9510,-9.9510
110.5289,10.0200,9.9484,9.9484,-9.9484
111.6330,10.0200,9.9419,9.9419,-9.9419
112.7481,10.0120,9.9315,9.9315,-9.9315
113.8743,9.9780,9.9179,9.9179,-9.9179
115.0118,9.9540,9.9018,9.9018,-9.9018
116.1606,9.9100,9.8840,9.8840,-9.8840
117.3209,9.8438,9.8654,9.8654,-9.8654
118.4928,9.7821,9.8476,9.8476,-9.8476
119.6764,9.7461,9.8318,9.8318,-9.8318
120.8718,9.7400,9.8188,9.8188,-9.8188
122.0792,9.7400,9.8088,9.8088,-9.8088
123.2986,9.7400,9.8019,9.8019,-9.8019
124.5302,9.7400,9.7984,9.7984,-9.7984
125.7741,9.7400,9.7982,9.7982,-9.7982
127.0304,9.7559,9.8013,9.8013,-9.8013
128.2993,9.7758,9.8077,9.8077,-9.8077
129.5808,9.8116,9.8169,9.8169,-9.8169
130.8752,9.8279,9.8284,9.8284,-9.8284
132.1825,9.8694,9.8416,9.8416,-9.8416
133.5028,9.8800,9.8555,9.8555,-9.8555
134.8363,9.8800,9.8697,9.8697,-9.8697
136.1832,9.8800,9.8839,9.8839,-9.8839
137.5435,9.8878,9.8982,9.8982,-9.8982
138.9174,9.9134,9.9126,9.9126,-9.9126
140.3050,9.9200,9.9267,9.9267,-9.9267
141.7065,9.9200,9.9406,9.9406,-9.9406
143.1220,9.9588,9.9542,9.9542,-9.9542
144.5516,9.9700,9.9671,9.9671,-9.9671
145.9955,10.0010,9.9794,9.9794,-9.9794
147.4538,10.0178,9.9907,9.9907,-9.9907
148.9267,10.0200,10.0011,10.0011,-10.0011
150.4143,10.0200,10.0106,10.0106,-10.0106
151.9167,10.0200,10.0194,10.0194,-10.0194
153.4342,10.0354,10.0273,10.0273,-10.0273
154.9668,10.0554,10.0340,10.0340,-10.0340
156.5147,10.0600,10.0393,10.0393,-10.0393
158.0781,10.0600,10.0432,10.0432,-10.0432
159.6571,10.0600,10.0458,10.0458,-10.0458
161.2519,10.0600,10.0472,10.0472,-10.0472
162.8626,10.0600,10.0476,10.0476,-10.0476
164.4894,10.0600,10.0469,10.0469,-10.0469
166.1324,10.0600,10.0452,10.0452,-10.0452
167.7919,10.0600,10.0425,10.0425,-10.0425
169.4679,10.0448,10.0385,10.0385,-10.0385
171.1607,10.0400,10.0334,10.0334,-10.0334
172.8704,10.0249,10.0273,10.0273,-10.0273
174.5972,10.0200,10.0205,10.0205,-10.0205
176.3412,10.0200,10.0129,10.0129,-10.0129
178.1026,10.0200,10.0046,10.0046,-10.0046
179.8816,10.0200,9.9954,9.9954,-9.9954
181.6784,10.0200,9.9851,9.9851,-9.9851
183.4932,9.9826,9.9736,9.9736,-9.9736
185.3261,9.9700,9.9611,9.9611,-9.9611
187.1772,9.9476,9.9477,9.9477,-9.9477
189.0469,9.9251,9.9333,9.9333,-9.9333
190.9352,9.9200,9.9180,9.9180,-9.9180
192.8425,9.9200,9.9015,9.9015,-9.9015
194.7687,9.8903,9.8834,9.8834,-9.8834
196.7142,9.8800,9.8637,9.8637,-9.8637
198.6792,9.8800,9.8424,9.8424,-9.8424
200.6637,9.8504,9.8191,9.8191,-9.8191
202.6681,9.8326,9.7943,9.7943,-9.7943
204.6925,9.7932,9.7680,9.7680,-9.7680
206.7371,9.7579,9.7406,9.7406,-9.7406
208.8022,9.7426,9.7122,9.7122,-9.7122
210.8879,9.6959,9.6830,9.6830,-9.6830
212.9944,9.6580,9.6532,9.6532,-9.6532
215.1219,9.6133,9.6232,9.6232,-9.6232
217.2707,9.5780,9.5936,9.5936,-9.5936
219.4410,9.5262,9.5647,9.5647,-9.5647
221.6329,9.5027,9.5370,9.5370,-9.5370
223.8468,9.4709,9.5106,9.5106,-9.5106
226.0827,9.4600,9.4857,9.4857,-9.4857
228.3410,9.4455,9.4621,9.4621,-9.4621
230.6219,9.4182,9.4397,9.4397,-9.4397
232.9255,9.4100,9.4183,9.4183,-9.4183
235.2521,9.3956,9.3978,9.3978,-9.3978
237.6020,9.3684,9.3780,9.3780,-9.3780
239.9754,9.3600,9.3587,9.3587,-9.3587
242.3724,9.3600,9.3397,9.3397,-9.3397
244.7934,9.3385,9.3202,9.3202,-9.3202
247.2386,9.3228,9.3001,9.3001,-9.3001
249.7082,9.2841,9.2790,9.2790,-9.2790
252.2025,9.2700,9.2570,9.2570,-9.2570
254.7217,9.2415,9.2337,9.2337,-9.2337
257.2661,9.2229,9.2092,9.2092,-9.2092
259.8358,9.1915,9.1834,9.1834,-9.1834
262.4313,9.1800,9.1562,9.1562,-9.1562
265.0527,9.1446,9.1274,9.1274,-9.1274
267.7002,9.1229,9.0973,9.0973,-9.0973
270.3742,9.0917,9.0656,9.0656,-9.0656
273.0749,9.0517,9.0325,9.0325,-9.0325
275.8026,9.0188,8.9983,8.9983,-8.9983
278.5575,8.9819,8.9631,8.9631,-8.9631
281.3400,8.9349,8.9269,8.9269,-8.9269
284.1502,8.8849,8.8900,8.8900,-8.8900
286.9885,8.8490,8.8526,8.8526,-8.8526
289.8552,8.8120,8.8148,8.8148,-8.8148
292.7505,8.7721,8.7767,8.7767,-8.7767
295.6747,8.7322,8.7384,8.7384,-8.7384
298.6281,8.6991,8.7001,8.7001,-8.7001
301.6111,8.6553,8.6617,8.6617,-8.6617
304.6238,8.6261,8.6235,8.6235,-8.6235
307.6666,8.5854,8.5852,8.5852,-8.5852
310.7398,8.5493,8.5469,8.5469,-8.5469
313.8437,8.5193,8.5086,8.5086,-8.5086
316.9786,8.4687,8.4699,8.4699,-8.4699
320.1449,8.4294,8.4310,8.4310,-8.4310
323.3427,8.3994,8.3918,8.3918,-8.3918
326.5725,8.3557,8.3521,8.3521,-8.3521
329.8346,8.3195,8.3118,8.3118,-8.3118
333.1292,8.2827,8.2709,8.2709,-8.2709
336.4568,8.2359,8.2293,8.2293,-8.2293
339.8176,8.1996,8.1871,8.1871,-8.1871
343.2119,8.1560,8.1440,8.1440,-8.1440
346.6402,8.1129,8.1002,8.1002,-8.1002
350.1027,8.0662,8.0557,8.0557,-8.0557
353.5998,8.0162,8.0105,8.0105,-8.0105
357.1318,7.9730,7.9646,7.9646,-7.9646
360.6991,7.9263,7.9179,7.9179,-7.9179
364.3021,7.8764,7.8704,7.8704,-7.8704
367.9410,7.8197,7.8221,7.8221,-7.8221
371.6163,7.7799,7.7734,7.7734,-7.7734
375.3283,7.7365,7.7240,7.7240,-7.7240
379.0774,7.6799,7.6739,7.6739,-7.6739
382.8639,7.6267,7.6232,7.6232,-7.6232
386.6882,7.5834,7.5719,7.5719,-7.5719
390.5508,7.5367,7.5200,7.5200,-7.5200
394.4519,7.4802,7.4671,7.4671,-7.4671
398.3920,7.4203,7.4135,7.4135,-7.4135
402.3714,7.3537,7.3593,7.3593,-7.3593
406.3906,7.3036,7.3045,7.3045,-7.3045
410.4500,7.2570,7.2492,7.2492,-7.2492
414.5498,7.2071,7.1933,7.1933,-7.1933
418.6907,7.1506,7.1368,7.1368,-7.1368
422.8729,7.0907,7.0797,7.0797,-7.0797
427.0969,7.0307,7.0222,7.0222,-7.0222
431.3631,6.9708,6.9642,6.9642,-6.9642
435.6718,6.9044,6.9059,6.9059,-6.9059
440.0237,6.8410,6.8474,6.8474,-6.8474
444.4190,6.7875,6.7888,6.7888,-6.7888
448.8582,6.7310,6.7299,6.7299,-6.7299
453.3417,6.6582,6.6706,6.6706,-6.6706
457.8700,6.6042,6.6111,6.6111,-6.6111
462.4436,6.5577,6.5511,6.5511,-6.5511
467.0628,6.5077,6.4907,6.4907,-6.4907
471.7282,6.4450,6.4297,6.4297,-6.4297
476.4402,6.3750,6.3680,6.3680,-6.3680
481.1993,6.3243,6.3058,6.3058,-6.3058
486.0059,6.2587,6.2427,6.2427,-6.2427
490.8605,6.1916,6.1788,6.1788,-6.1788
495.7636,6.1254,6.1140,6.1140,-6.1140
500.7156,6.0554,6.0483,6.0483,-6.0483
505.7172,5.9855,5.9820,5.9820,-5.9820
510.7687,5.9156,5.9152,5.9152,-5.9152
515.8706,5.8520,5.8478,5.8478,-5.8478
521.0235,5.7858,5.7801,5.7801,-5.7801
526.2279,5.7222,5.7122,5.7122,-5.7122
531.4843,5.6496,5.6441,5.6441,-5.6441
536.7932,5.5760,5.5761,5.5761,-5.5761
542.1551,5.4998,5.5082,5.5082,-5.5082
547.5705,5.4261,5.4406,5.4406,-5.4406
553.0401,5.3562,5.3736,5.3736,-5.3736
558.5643,5.2988,5.3069,5.3069,-5.3069
564.1437,5.2301,5.2404,5.2404,-5.2404
569.7788,5.1627,5.1740,5.1740,-5.1740
575.4701,5.1090,5.1075,5.1075,-5.1075
581.2184,5.0466,5.0404,5.0404,-5.0404
587.0241,4.9767,4.9723,4.9723,-4.9723
592.8877,4.9191,4.9028,4.9028,-4.9028
598.8099,4.8568,4.8312,4.8312,-4.8312
604.7913,4.7930,4.7567,4.7567,-4.7567
610.8324,4.7270,4.6782,4.6782,-4.6782
616.9339,4.6509,4.5949,4.5949,-4.5949
623.0963,4.5710,4.5060,4.5060,-4.5060
629.3203,4.4911,4.4108,4.4108,-4.4108
635.6064,4.4173,4.3091,4.3091,-4.3091
641.9553,4.3169,4.2009,4.2009,-4.2009
648.3677,4.2031,4.0871,4.0871,-4.0871
654.8441,4.0810,3.9687,3.9687,-3.9687
661.3852,3.9513,3.8469,3.8469,-3.8469
667.9916,3.8033,3.7231,3.7231,-3.7231
674.6640,3.6314,3.5988,3.5988,-3.5988
681.4031,3.4396,3.4755,3.4755,-3.4755
688.2095,3.2519,3.3549,3.3549,-3.3549
695.0838,3.0661,3.2387,3.2387,-3.2387
702.0269,2.9002,3.1283,3.1283,-3.1283
709.0393,2.7922,3.0249,3.0249,-3.0249
716.1217,2.7361,2.9285,2.9285,-2.9285
723.2749,2.7081,2.8386,2.8386,-2.8386
730.4995,2.6941,2.7537,2.7537,-2.7537
737.7963,2.6900,2.6725,2.6725,-2.6725
745.1660,2.6663,2.5933,2.5933,-2.5933
752.6093,2.6146,2.5147,2.5147,-2.5147
760.1269,2.5369,2.4353,2.4353,-2.4353
767.7197,2.4529,2.3543,2.3543,-2.3543
775.3882,2.3613,2.2706,2.2706,-2.2706
783.1334,2.2672,2.1837,2.1837,-2.1837
790.9560,2.1539,2.0928,2.0928,-2.0928
798.8566,2.0358,1.9980,1.9980,-1.9980
806.8362,1.9084,1.9001,1.9001,-1.9001
814.8955,1.7918,1.7998,1.7998,-1.7998
823.0353,1.6861,1.6983,1.6983,-1.6983
831.2565,1.5762,1.5964,1.5964,-1.5964
839.5597,1.4664,1.4951,1.4951,-1.4951
847.9459,1.3565,1.3951,1.3951,-1.3951
856.4158,1.2466,1.2970,1.2970,-1.2970
864.9703,1.1482,1.2013,1.2013,-1.2013
873.6103,1.0526,1.1081,1.1081,-1.1081
882.3366,0.9699,1.0177,1.0177,-1.0177
891.1501,0.9057,0.9299,0.9299,-0.9299
900.0516,0.8343,0.8444,0.8444,-0.8444
909.0420,0.7544,0.7606,0.7606,-0.7606
918.1222,0.6745,0.6784,0.6784,-0.6784
927.2931,0.6003,0.5974,0.5974,-0.5974
936.5557,0.5190,0.5174,0.5174,-0.5174
945.9107,0.4404,0.4383,0.4383,-0.4383
955.3592,0.3536,0.3599,0.3599,-0.3599
964.9021,0.2706,0.2822,0.2822,-0.2822
974.5402,0.1950,0.2053,0.2053,-0.2053
984.2747,0.1263,0.1293,0.1293,-0.1293
994.1064,0.0496,0.0541,0.0541,-0.0541
1004.0363,-0.0291,-0.0199,-0.0199,0.0199
1014.0654,-0.1046,-0.0922,-0.0922,0.0922
1024.1947,-0.1845,-0.1623,-0.1623,0.1623
1034.4251,-0.2589,-0.2295,-0.2295,0.2295
1044.7578,-0.3343,-0.2935,-0.2935,0.2935
1055.1936,-0.4087,-0.3537,-0.3537,0.3537
1065.7337,-0.4731,-0.4094,-0.4094,0.4094
1076.3791,-0.5275,-0.4604,-0.4604,0.4604
1087.1308,-0.5830,-0.5061,-0.5061,0.5061
1097.9899,-0.6265,-0.5464,-0.5464,0.5464
1108.9575,-0.6674,-0.5811,-0.5811,0.5811
1120.0346,-0.7009,-0.6098,-0.6098,0.6098
1131.2224,-0.7100,-0.6329,-0.6329,0.6329
1142.5219,-0.7100,-0.6510,-0.6510,0.6510
1153.9343,-0.7100,-0.6647,-0.6647,0.6647
1165.4607,-0.7263,-0.6742,-0.6742,0.6742
1177.1022,-0.7238,-0.6789,-0.6789,0.6789
1188.8600,-0.7100,-0.6776,-0.6776,0.6776
1200.7353,-0.6885,-0.6693,-0.6693,0.6693
1212.7291,-0.6700,-0.6525,-0.6525,0.6525
1224.8428,-0.6700,-0.6262,-0.6262,0.6262
1237.0775,-0.6432,-0.5893,-0.5893,0.5893
1249.4344,-0.6360,-0.5419,-0.5419,0.5419
1261.9147,-0.6660,-0.4837,-0.4837,0.4837
1274.5197,-0.6960,-0.4141,-0.4141,0.4141
1287.2506,-0.6941,-0.3321,-0.3321,0.3321
1300.1086,-0.6058,-0.2373,-0.2373,0.2373
1313.0951,-0.4395,-0.1305,-0.1305,0.1305
1326.2113,-0.2023,-0.0134,-0.0134,0.0134
1339.4585,0.0826,0.1109,0.1109,-0.1109
1352.8381,0.3618,0.2392,0.2392,-0.2392
1366.3513,0.5896,0.3681,0.3681,-0.3681
1379.9995,0.7375,0.4950,0.4950,-0.4950
1393.7840,0.8213,0.6187,0.6187,-0.6187
1407.7062,0.8812,0.7389,0.7389,-0.7389
1421.7674,0.9412,0.8557,0.8557,-0.8557
1435.9691,1.0167,0.9691,0.9691,-0.9691
1450.3127,1.0910,1.0792,1.0792,-1.0792
1464.7995,1.1664,1.1861,1.1861,-1.1861
1479.4311,1.2512,1.2911,1.2911,-1.2911
1494.2088,1.3414,1.3957,1.3957,-1.3957
1509.1341,1.4310,1.5018,1.5018,-1.5018
1524.2085,1.5212,1.6116,1.6116,-1.6116
1539.4335,1.6262,1.7272,1.7272,-1.7272
1554.8105,1.7360,1.8499,1.8499,-1.8499
1570.3412,1.8561,1.9808,1.9808,-1.9808
1586.0270,2.0012,2.1204,2.1204,-2.1204
1601.8694,2.1661,2.2686,2.2686,-2.2686
1617.8702,2.3308,2.4256,2.4256,-2.4256
1634.0307,2.4956,2.5912,2.5912,-2.5912
1650.3527,2.6705,2.7654,2.7654,-2.7654
1666.8377,2.8654,2.9479,2.9479,-2.9479
1683.4873,3.0651,3.1383,3.1383,-3.1383
1700.3033,3.2499,3.3357,3.3357,-3.3357
1717.2872,3.4447,3.5395,3.5395,-3.5395
1734.4408,3.6594,3.7492,3.7492,-3.7492
1751.7658,3.8890,3.9641,3.9641,-3.9641
1769.2638,4.1288,4.1833,4.1833,-4.1833
1786.9366,4.3735,4.4058,4.4058,-4.4058
1804.7859,4.6330,4.6310,4.6310,-4.6310
1822.8135,4.8831,4.8581,4.8581,-4.8581
1841.0211,5.1275,5.0863,5.0863,-5.0863
1859.4107,5.3676,5.3153,5.3153,-5.3153
1877.9839,5.5776,5.5445,5.5445,-5.5445
1896.7427,5.7823,5.7740,5.7740,-5.7740
1915.6888,5.9872,6.0035,6.0035,-6.0035
1934.8242,6.2064,6.2328,6.2328,-6.2328
1954.1507,6.4364,6.4613,6.4613,-6.4613
1973.6703,6.6610,6.6885,6.6885,-6.6885
1993.3848,6.8908,6.9139,6.9139,-6.9139
2013.2963,7.1349,7.1371,7.1371,-7.1371
2033.4067,7.3802,7.3575,7.3575,-7.3575
2053.7179,7.6339,7.5745,7.5745,-7.5745
2074.2320,7.8850,7.7872,7.7872,-7.7872
2094.9511,8.1094,7.9948,7.9948,-7.9948
2115.8770,8.3249,8.1968,8.1968,-8.1968
2137.0121,8.5105,8.3924,8.3924,-8.3924
2158.3582,8.6851,8.5814,8.5814,-8.5814
2179.9175,8.8460,8.7638,8.7638,-8.7638
2201.6923,9.0000,8.9398,8.9398,-8.9398
2223.6845,9.1651,9.1099,9.1099,-9.1099
2245.8963,9.3249,9.2742,9.2742,-9.2742
2268.3301,9.4754,9.4331,9.4331,-9.4331
2290.9879,9.6245,9.5873,9.5873,-9.5873
2313.8721,9.7751,9.7371,9.7371,-9.7371
2336.9848,9.9149,9.8833,9.8833,-9.8833
2360.3285,10.0548,10.0267,10.0267,-10.0267
2383.9052,10.1854,10.1679,10.1679,-10.1679
2407.7175,10.3237,10.3077,10.3077,-10.3077
2431.7677,10.4559,10.4460,10.4460,-10.4460
2456.0581,10.5833,10.5830,10.5830,-10.5830
2480.5911,10.7248,10.7186,10.7186,-10.7186
2505.3691,10.8538,10.8523,10.8523,-10.8523
2530.3947,10.9937,10.9839,10.9839,-10.9839
2555.6702,11.1199,11.1130,11.1130,-11.1130
2581.1983,11.2388,11.2389,11.2389,-11.2389
2606.9813,11.3777,11.3614,11.3614,-11.3614
2633.0218,11.5365,11.4795,11.4795,-11.4795
2659.3225,11.6929,11.5922,11.5922,-11.5922
2685.8858,11.8193,11.6983,11.6983,-11.6983
2712.7145,11.9247,11.7969,11.7969,-11.7969
2739.8112,12.0157,11.8870,11.8870,-11.8870
2767.1786,12.0956,11.9676,11.9676,-11.9676
2794.8193,12.1666,12.0376,12.0376,-12.0376
2822.7361,12.2221,12.0957,12.0957,-12.0957
2850.9318,12.2721,12.1401,12.1401,-12.1401
2879.4091,12.3044,12.1687,12.1687,-12.1687
2908.1709,12.3276,12.1788,12.1788,-12.1788
2937.2200,12.3588,12.1674,12.1674,-12.1674
2966.5592,12.3787,12.1318,12.1318,-12.1318
2996.1915,12.3900,12.0695,12.0695,-12.0695
3026.1198,12.3726,11.9790,11.9790,-11.9790
3056.3470,12.3110,11.8597,11.8597,-11.8597
3086.8761,12.2038,11.7120,11.7120,-11.7120
3117.7103,12.0610,11.5376,11.5376,-11.5376
3148.8524,11.8753,11.3395,11.3395,-11.3395
3180.3055,11.5912,11.1207,11.1207,-11.1207
3212.0729,11.2088,10.8849,10.8849,-10.8849
3244.1576,10.7751,10.6363,10.6363,-10.6363
3276.5627,10.2829,10.3789,10.3789,-10.3789
3309.2916,9.8074,10.1170,10.1170,-10.1170
3342.3473,9.4075,9.8546,9.8546,-9.8546
3375.7333,9.1113,9.5949,9.5949,-9.5949
3409.4527,8.9100,9.3392,9.3392,-9.3392
3443.5090,8.7706,9.0873,9.0873,-9.0873
3477.9054,8.7468,8.8379,8.8379,-8.8379
3512.6454,8.7909,8.5880,8.5880,-8.5880
3547.7324,8.7617,8.3333,8.3333,-8.3333
3583.1699,8.5761,8.0705,8.0705,-8.0705
3618.9614,8.2849,7.7987,7.7987,-7.7987
3655.1104,7.8939,7.5185,7.5185,-7.5185
3691.6205,7.4568,7.2321,7.2321,-7.2321
3728.4952,7.0290,6.9425,6.9425,-6.9425
3765.7383,6.6265,6.6531,6.6531,-6.6531
3803.3534,6.2482,6.3686,6.3686,-6.3686
