frequency,raw,smoothed,error,equalization
3547.7324,2.2642,2.4831,2.4831,-2.4831
3583.1699,2.1667,2.4075,2.4075,-2.4075
3618.9614,2.0993,2.3505,2.3505,-2.3505
3655.1104,2.0576,2.3124,2.3124,-2.3124
3691.6205,2.0400,2.2934,2.2934,-2.2934
3728.4952,2.0441,2.2930,2.2930,-2.2930
3765.7383,2.0664,2.3106,2.3106,-2.3106
3803.3534,2.1105,2.3454,2.3454,-2.3454
3841.3443,2.1726,2.3960,2.3960,-2.3960
3879.7146,2.2729,2.4613,2.4613,-2.4613
3918.4682,2.4068,2.5392,2.5392,-2.5392
3957.6089,2.5547,2.6277,2.6277,-2.6277
3997.1406,2.7105,2.7242,2.7242,-2.7242
4037.0671,2.8563,2.8266,2.8266,-2.8266
4077.3924,2.9841,2.9325,2.9325,-2.9325
4118.1206,3.0940,3.0400,3.0400,-3.0400
4159.2556,3.1959,3.1472,3.1472,-3.1472
4200.8014,3.2858,3.2524,3.2524,-3.2524
4242.7623,3.3757,3.3536,3.3536,-3.3536
4285.1423,3.4696,3.4491,3.4491,-3.4491
4327.9456,3.5734,3.5367,3.5367,-3.5367
4371.1765,3.6872,3.6142,3.6142,-3.6142
4414.8392,3.8032,3.6796,3.6796,-3.6796
4458.9380,3.9130,3.7306,3.7306,-3.7306
4503.4773,4.0112,3.7657,3.7657,-3.7657
4548.4616,4.0756,3.7832,3.7832,-3.7832
4593.8951,4.1078,3.7823,3.7823,-3.7823
4639.7825,4.1045,3.7627,3.7627,-3.7627
4686.1282,4.0492,3.7246,3.7246,-3.7246
4732.9369,3.9577,3.6690,3.6690,-3.6690
4780.2131,3.8363,3.5973,3.5973,-3.5973
4827.9616,3.6850,3.5111,3.5111,-3.5111
4876.1870,3.5114,3.4125,3.4125,-3.4125
4924.8942,3.3278,3.3032,3.3032,-3.3032
4974.0878,3.1456,3.1851,3.1851,-3.1851
5023.7729,2.9796,3.0593,3.0593,-3.0593
5073.9542,2.8310,2.9267,2.9267,-2.9267
5124.6368,2.7124,2.7871,2.7871,-2.7871
5175.8256,2.6200,2.6401,2.6401,-2.6401
5227.5258,2.5439,2.4841,2.4841,-2.4841
5279.7423,2.4702,2.3172,2.3172,-2.3172
5332.4805,2.3829,2.1370,2.1370,-2.1370
5385.7454,2.2682,1.9411,1.9411,-1.9411
5439.5424,2.1062,1.7268,1.7268,-1.7268
5493.8768,1.8918,1.4922,1.4922,-1.4922
5548.7539,1.6227,1.2356,1.2356,-1.2356
5604.1792,1.2921,0.9562,0.9562,-0.9562
5660.1580,0.9352,0.6539,0.6539,-0.6539
5716.6961,0.5583,0.3292,0.3292,-0.3292
5773.7989,0.1687,-0.0169,-0.0169,0.0169
5831.4720,-0.2208,-0.3831,-0.3831,0.3831
5889.7213,-0.6176,-0.7678,-0.7678,0.7678
5948.5524,-1.0271,-1.1690,-1.1690,1.1690
6007.9711,-1.4438,-1.5845,-1.5845,1.5845
6067.9834,-1.8805,-2.0121,-2.0121,2.0121
6128.5951,-2.3370,-2.4493,-2.4493,2.4493
6189.8123,-2.8065,-2.8933,-2.8933,2.8933
6251.6409,-3.2831,-3.3417,-3.3417,3.3417
6314.0871,-3.7761,-3.7918,-3.7918,3.7918
6377.1571,-4.2720,-4.2407,-4.2407,4.2407
6440.8571,-4.7580,-4.6854,-4.6854,4.6854
6505.1934,-5.2374,-5.1222,-5.1222,5.1222
6570.1723,-5.7099,-5.5474,-5.5474,5.5474
6635.8003,-6.1625,-5.9563,-5.9563,5.9563
6702.0838,-6.5951,-6.3441,-6.3441,6.3441
6769.0294,-7.0112,-6.7056,-6.7056,6.7056
6836.6437,-7.4104,-7.0354,-7.0354,7.0354
6904.9334,-7.7763,-7.3277,-7.3277,7.3277
6973.9052,-8.1091,-7.5773,-7.5773,7.5773
7043.5660,-8.4118,-7.7795,-7.7795,7.7795
7113.9225,-8.6510,-7.9300,-7.9300,7.9300
7184.9819,-8.8105,-8.0263,-8.0263,8.0263
7256.7511,-8.9068,-8.0675,-8.0675,8.0675
7329.2371,-8.9165,-8.0548,-8.0548,8.0548
7402.4472,-8.8165,-7.9913,-7.9913,7.9913
7476.3886,-8.6267,-7.8831,-7.8831,7.8831
7551.0686,-8.3438,-7.7387,-7.7387,7.7387
7626.4945,-7.9710,-7.5689,-7.5689,7.5689
7702.6738,-7.5416,-7.3867,-7.3867,7.3867
7779.6141,-7.0888,-7.2062,-7.2062,7.2062
7857.3229,-6.6359,-7.0422,-7.0422,7.0422
7935.8079,-6.2127,-6.9088,-6.9088,6.9088
8015.0769,-5.8622,-6.8195,-6.8195,6.8195
8095.1377,-5.6314,-6.7852,-6.7852,6.7852
8175.9982,-5.5235,-6.8135,-6.8135,6.8135
8257.6664,-5.5712,-6.9076,-6.9076,6.9076
8340.1504,-5.7963,-7.0664,-7.0664,7.0664
8423.4582,-6.1599,-7.2833,-7.2833,7.2833
8507.5983,-6.6976,-7.5474,-7.5474,7.5474
8592.5787,-7.3391,-7.8442,-7.8442,7.8442
8678.4081,-8.0410,-8.1571,-8.1571,8.1571
8765.0947,-8.7702,-8.4687,-8.4687,8.4687
8852.6473,-9.4742,-8.7621,-8.7621,8.7621
8941.0744,-10.1172,-9.0218,-9.0218,9.0218
9030.3848,-10.6748,-9.2347,-9.2347,9.2347
9120.5872,-10.9997,-9.3905,-9.3905,9.3905
9211.6907,-11.0945,-9.4842,-9.4842,9.4842
9303.7042,-10.9551,-9.5162,-9.5162,9.5162
9396.6368,-10.5509,-9.4923,-9.4923,9.4923
9490.4977,-9.9862,-9.4240,-9.4240,9.4240
9585.2961,-9.3929,-9.3272,-9.3272,9.3272
9681.0415,-8.8318,-9.2196,-9.2196,9.2196
9777.7432,-8.3609,-9.1196,-9.1196,9.1196
9875.4109,-8.0375,-9.0447,-9.0447,9.0447
9974.0542,-7.8459,-9.0102,-9.0102,9.0102
10073.6827,-7.7960,-9.0292,-9.0292,9.0292
10174.3065,-7.8697,-9.1115,-9.1115,9.1115
10275.9353,-8.0963,-9.2633,-9.2633,9.2633
10378.5793,-8.4156,-9.4857,-9.4857,9.4857
10482.2486,-8.8406,-9.7752,-9.7752,9.7752
10586.9534,-9.3735,-10.1232,-10.1232,10.1232
10692.7041,-9.9775,-10.5154,-10.5154,10.5154
10799.5111,-10.6372,-10.9340,-10.9340,10.9340
10907.3850,-11.3494,-11.3599,-11.3599,11.3599
11016.3364,-12.0715,-11.7726,-11.7726,11.7726
11126.3761,-12.7891,-12.1527,-12.1527,12.1527
11237.5150,-13.4582,-12.4826,-12.4826,12.4826
11349.7640,-14.0546,-12.7472,-12.7472,12.7472
11463.1342,-14.5341,-12.9354,-12.9354,12.9354
11577.6369,-14.8126,-13.0400,-13.0400,13.0400
11693.2833,-14.9087,-13.0588,-13.0588,13.0588
11810.0848,-14.7306,-12.9940,-12.9940,12.9940
11928.0531,-14.1787,-12.8532,-12.8532,12.8532
12047.1997,-13.5330,-12.6510,-12.6510,12.6510
12167.5365,-12.7744,-12.4035,-12.4035,12.4035
12289.0753,-11.9709,-12.1276,-12.1276,12.1276
12411.8281,-11.2066,-11.8397,-11.8397,11.8397
12535.8070,-10.5597,-11.5539,-11.5539,11.5539
12661.0244,-10.0968,-11.2808,-11.2808,11.2808
12787.4925,-9.8282,-11.0279,-11.0279,11.0279
12915.2239,-9.7836,-10.7992,-10.7992,10.7992
13044.2311,-9.8335,-10.5953,-10.5953,10.5953
13174.5270,-9.9509,-10.4153,-10.4153,10.4153
13306.1244,-10.2586,-10.2571,-10.2571,10.2571
13439.0362,-10.5695,-10.1148,-10.1148,10.1148
13573.2757,-10.7813,-9.9820,-9.9820,9.9820
13708.8561,-10.8161,-9.8542,-9.8542,9.8542
13845.7908,-10.6338,-9.7300,-9.7300,9.7300
13984.0933,-10.1654,-9.6120,-9.6120,9.6120
14123.7772,-9.6003,-9.5075,-9.5075,9.5075
14264.8565,-9.0118,-9.4259,-9.4259,9.4259
14407.3449,-8.5084,-9.3772,-9.3772,9.3772
14551.2566,-8.1435,-9.3696,-9.3696,9.3696
14696.6058,-7.9997,-9.4074,-9.4074,9.4074
14843.4069,-8.0136,-9.4897,-9.4897,9.4897
14991.6743,-8.2370,-9.6123,-9.6123,9.6123
15141.4228,-8.6445,-9.7687,-9.7687,9.7687
15292.6670,-9.1946,-9.9507,-9.9507,9.9507
15445.4220,-9.9314,-10.1495,-10.1495,10.1495
15599.7029,-10.7055,-10.3541,-10.3541,10.3541
15755.5248,-11.4947,-10.5535,-10.5535,10.5535
15912.9032,-12.1666,-10.7376,-10.7376,10.7376
16071.8536,-12.6768,-10.9001,-10.9001,10.9001
16232.3917,-12.8234,-11.0393,-11.0393,11.0393
16394.5334,-12.5201,-11.1619,-11.1619,11.1619
16558.2947,-11.9126,-11.2838,-11.2838,11.2838
16723.6917,-11.0976,-11.4262,-11.4262,11.4262
16890.7409,-10.4198,-11.6121,-11.6121,11.6121
17059.4587,-9.9319,-11.8591,-11.8591,11.8591
17229.8618,-9.8040,-12.1778,-12.1778,12.1778
17401.9670,-9.9682,-12.5707,-12.5707,12.5707
17575.7913,-10.4304,-13.0348,-13.0348,13.0348
17751.3519,-11.2792,-13.5634,-13.5634,13.5634
17928.6662,-12.4791,-14.1458,-14.1458,14.1458
18107.7516,-13.9430,-14.7529,-14.7529,14.7529
18288.6258,-15.6794,-15.3673,-15.3673,15.3673
18471.3068,-17.5632,-15.9765,-15.9765,15.9765
18655.8125,-19.2182,-16.5617,-16.5617,16.5617
18842.1612,-20.4361,-17.1023,-17.1023,17.1023
19030.3713,-20.9098,-17.5796,-17.5796,17.5796
19220.4614,-20.5946,-17.9826,-17.9826,17.9826
19412.4502,-19.9033,-18.3116,-18.3116,18.0000
19606.3568,-19.0432,-18.5735,-18.5735,18.0000
19802.2003,-18.2992,-18.7808,-18.7808,18.0000
20000.0000,-17.9500,-18.9491,-18.9491,18.0000
