frequency,raw,smoothed,error,equalization
30.0613,0.7700,0.7700,0.7700,-0.7700
30.3616,0.7700,0.7700,0.7700,-0.7700
30.6649,0.7700,0.7700,0.7700,-0.7700
30.9712,0.7700,0.7700,0.7700,-0.7700
31.2806,0.7700,0.7700,0.7700,-0.7700
31.5930,0.7700,0.7700,0.7700,-0.7700
31.9086,0.7700,0.7700,0.7700,-0.7700
32.2273,0.7700,0.7700,0.7700,-0.7700
32.5492,0.7700,0.7700,0.7700,-0.7700
32.8744,0.7700,0.7700,0.7700,-0.7700
33.2027,0.7700,0.7700,0.7700,-0.7700
33.5344,0.7700,0.7700,0.7700,-0.7700
33.8694,0.7700,0.7700,0.7700,-0.7700
34.2077,0.7700,0.7700,0.7700,-0.7700
34.5494,0.7700,0.7700,0.7700,-0.7700
34.8945,0.7700,0.7700,0.7700,-0.7700
35.2430,0.7700,0.7700,0.7700,-0.7700
35.5951,0.7700,0.7700,0.7700,-0.7700
35.9506,0.7700,0.7700,0.7700,-0.7700
36.3097,0.7700,0.7697,0.7697,-0.7697
36.6724,0.7700,0.7689,0.7689,-0.7689
37.0387,0.7700,0.7672,0.7672,-0.7672
37.4087,0.7700,0.7643,0.7643,-0.7643
37.7824,0.7700,0.7600,0.7600,-0.7600
38.1598,0.7700,0.7543,0.7543,-0.7543
38.5409,0.7700,0.7470,0.7470,-0.7470
38.9259,0.7700,0.7383,0.7383,-0.7383
39.3147,0.7700,0.7281,0.7281,-0.7281
39.7074,0.7700,0.7165,0.7165,-0.7165
40.1041,0.7609,0.7033,0.7033,-0.7033
40.5046,0.7235,0.6888,0.6888,-0.6888
40.9092,0.6831,0.6736,0.6736,-0.6736
41.3179,0.6339,0.6581,0.6581,-0.6581
41.7306,0.5929,0.6432,0.6432,-0.6432
42.1474,0.5716,0.6294,0.6294,-0.6294
42.5684,0.5700,0.6170,0.6170,-0.6170
42.9936,0.5700,0.6062,0.6062,-0.6062
43.4231,0.5700,0.5968,0.5968,-0.5968
43.8568,0.5700,0.5889,0.5889,-0.5889
44.2949,0.5700,0.5823,0.5823,-0.5823
44.7374,0.5700,0.5770,0.5770,-0.5770
45.1842,0.5700,0.5726,0.5726,-0.5726
45.6356,0.5700,0.5683,0.5683,-0.5683
46.0914,0.5700,0.5638,0.5638,-0.5638
46.5518,0.5700,0.5585,0.5585,-0.5585
47.0168,0.5700,0.5521,0.5521,-0.5521
47.4864,0.5700,0.5443,0.5443,-0.5443
47.9608,0.5700,0.5350,0.5350,-0.5350
48.4398,0.5700,0.5243,0.5243,-0.5243
48.9237,0.5700,0.5121,0.5121,-0.5121
49.4124,0.5519,0.4984,0.4984,-0.4984
49.9059,0.5232,0.4835,0.4835,-0.4835
50.4044,0.4667,0.4678,0.4678,-0.4678
50.9079,0.3973,0.4521,0.4521,-0.4521
51.4164,0.3811,0.4375,0.4375,-0.4375
51.9300,0.3712,0.4241,0.4241,-0.4241
52.4487,0.3700,0.4117,0.4117,-0.4117
52.9726,0.3700,0.3998,0.3998,-0.3998
53.5018,0.3700,0.3880,0.3880,-0.3880
54.0362,0.3700,0.3763,0.3763,-0.3763
54.5759,0.3700,0.3645,0.3645,-0.3645
55.1211,0.3700,0.3528,0.3528,-0.3528
55.6717,0.3700,0.3410,0.3410,-0.3410
56.2278,0.3700,0.3291,0.3291,-0.3291
56.7894,0.3700,0.3166,0.3166,-0.3166
57.3567,0.3611,0.3031,0.3031,-0.3031
57.9296,0.3512,0.2885,0.2885,-0.2885
58.5082,0.2799,0.2727,0.2727,-0.2727
59.0927,0.2081,0.2568,0.2568,-0.2568
59.6829,0.1826,0.2415,0.2415,-0.2415
60.2791,0.1712,0.2268,0.2268,-0.2268
60.8812,0.1700,0.2123,0.2123,-0.2123
61.4893,0.1700,0.1978,0.1978,-0.1978
62.1035,0.1700,0.1834,0.1834,-0.1834
62.7239,0.1700,0.1689,0.1689,-0.1689
63.3504,0.1700,0.1545,0.1545,-0.1545
63.9832,0.1700,0.1400,0.1400,-0.1400
64.6223,0.1700,0.1255,0.1255,-0.1255
65.2678,0.1700,0.1110,0.1110,-0.1110
65.9198,0.1700,0.0961,0.0961,-0.0961
66.5782,0.1097,0.0801,0.0801,-0.0801
67.2433,0.0479,0.0633,0.0633,-0.0633
67.9149,-0.0202,0.0457,0.0457,-0.0457
68.5933,-0.0300,0.0281,0.0281,-0.0281
69.2785,-0.0300,0.0104,0.0104,-0.0104
69.9705,-0.0300,-0.0072,-0.0072,0.0072
70.6694,-0.0300,-0.0249,-0.0249,0.0249
71.3753,-0.0300,-0.0425,-0.0425,0.0425
72.0883,-0.0300,-0.0601,-0.0601,0.0601
72.8083,-0.0300,-0.0779,-0.0779,0.0779
73.5356,-0.0300,-0.0961,-0.0961,0.0961
74.2701,-0.0641,-0.1149,-0.1149,0.1149
75.0120,-0.1298,-0.1343,-0.1343,0.1343
75.7613,-0.2084,-0.1542,-0.1542,0.1542
76.5180,-0.2285,-0.1739,-0.1739,0.1739
77.2824,-0.2300,-0.1936,-0.1936,0.1936
78.0543,-0.2300,-0.2133,-0.2133,0.2133
78.8340,-0.2300,-0.2330,-0.2330,0.2330
79.6214,-0.2300,-0.2527,-0.2527,0.2527
80.4168,-0.2300,-0.2724,-0.2724,0.2724
81.2200,-0.2552,-0.2921,-0.2921,0.2921
82.0313,-0.3021,-0.3114,-0.3114,0.3114
82.8507,-0.3268,-0.3297,-0.3297,0.3297
83.6783,-0.3805,-0.3466,-0.3466,0.3466
84.5141,-0.4151,-0.3618,-0.3618,0.3618
85.3583,-0.4283,-0.3751,-0.3751,0.3751
86.2109,-0.4300,-0.3869,-0.3869,0.3869
87.0721,-0.4300,-0.3973,-0.3973,0.3973
87.9418,-0.4300,-0.4063,-0.4063,0.4063
88.8203,-0.4300,-0.4140,-0.4140,0.4140
89.7075,-0.4300,-0.4206,-0.4206,0.4206
90.6035,-0.4300,-0.4268,-0.4268,0.4268
91.5085,-0.4300,-0.4333,-0.4333,0.4333
92.4226,-0.4300,-0.4408,-0.4408,0.4408
93.3458,-0.4300,-0.4496,-0.4496,0.4496
94.2782,-0.4300,-0.4601,-0.4601,0.4601
95.2199,-0.4300,-0.4730,-0.4730,0.4730
96.1711,-0.4300,-0.4890,-0.4890,0.4890
97.1317,-0.4382,-0.5088,-0.5088,0.5088
98.1019,-0.4482,-0.5330,-0.5330,0.5330
99.0818,-0.4582,-0.5616,-0.5616,0.5616
100.0715,-0.5010,-0.5947,-0.5947,0.5947
101.0711,-0.6167,-0.6323,-0.6323,0.6323
102.0807,-0.6970,-0.6733,-0.6733,0.6733
103.1004,-0.7181,-0.7169,-0.7169,0.7169
104.1302,-0.7363,-0.7628,-0.7628,0.7628
105.1703,-0.7643,-0.8110,-0.8110,0.8110
106.2209,-0.7943,-0.8616,-0.8616,0.8616
107.2819,-0.8894,-0.9146,-0.9146,0.9146
108.3535,-0.9990,-0.9687,-0.9687,0.9687
109.4358,-1.0524,-1.0223,-1.0223,1.0223
110.5289,-1.0762,-1.0754,-1.0754,1.0754
111.6330,-1.1041,-1.1280,-1.1280,1.1280
112.7481,-1.2223,-1.1800,-1.1800,1.1800
113.8743,-1.2980,-1.2303,-1.2303,1.2303
115.0118,-1.3100,-1.2785,-1.2785,1.2785
116.1606,-1.3340,-1.3256,-1.3256,1.3256
117.3209,-1.3721,-1.3718,-1.3718,1.3718
118.4928,-1.4519,-1.4170,-1.4170,1.4170
119.6764,-1.4939,-1.4605,-1.4605,1.4605
120.8718,-1.4921,-1.5022,-1.5022,1.5022
122.0792,-1.5296,-1.5429,-1.5429,1.5429
123.2986,-1.6035,-1.5828,-1.5828,1.5828
124.5302,-1.6595,-1.6210,-1.6210,1.6210
125.7741,-1.6621,-1.6569,-1.6569,1.6569
127.0304,-1.6600,-1.6905,-1.6905,1.6905
128.2993,-1.6915,-1.7223,-1.7223,1.7223
129.5808,-1.7948,-1.7518,-1.7518,1.7518
130.8752,-1.8358,-1.7770,-1.7770,1.7770
132.1825,-1.8715,-1.7968,-1.7968,1.7968
133.5028,-1.9114,-1.8108,-1.8108,1.8108
134.8363,-1.9279,-1.8180,-1.8180,1.8180
136.1832,-1.9222,-1.8186,-1.8186,1.8186
137.5435,-1.9200,-1.8129,-1.8129,1.8129
138.9174,-1.9200,-1.8016,-1.8016,1.8016
140.3050,-1.9122,-1.7853,-1.7853,1.7853
141.7065,-1.8478,-1.7653,-1.7653,1.7653
143.1220,-1.8145,-1.7437,-1.7437,1.7437
144.5516,-1.7323,-1.7221,-1.7221,1.7221
145.9955,-1.6479,-1.7035,-1.7035,1.7035
147.4538,-1.5912,-1.6908,-1.6908,1.6908
148.9267,-1.5025,-1.6863,-1.6863,1.6863
150.4143,-1.4258,-1.6930,-1.6930,1.6930
151.9167,-1.4718,-1.7131,-1.7131,1.7131
153.4342,-1.5132,-1.7472,-1.7472,1.7472
154.9668,-1.5123,-1.7950,-1.7950,1.7950
156.5147,-1.5713,-1.8565,-1.8565,1.8565
158.0781,-1.7052,-1.9308,-1.9308,1.9308
159.6571,-1.8778,-2.0152,-2.0152,2.0152
161.2519,-2.0346,-2.1065,-2.1065,2.1065
162.8626,-2.1848,-2.2019,-2.2019,2.2019
164.4894,-2.3419,-2.2986,-2.2986,2.2986
166.1324,-2.5166,-2.3933,-2.3933,2.3933
167.7919,-2.6816,-2.4820,-2.4820,2.4820
169.4679,-2.8189,-2.5608,-2.5608,2.5608
171.1607,-2.9487,-2.6268,-2.6268,2.6268
172.8704,-2.9724,-2.6779,-2.6779,2.6779
174.5972,-2.9473,-2.7140,-2.7140,2.7140
176.3412,-2.9551,-2.7358,-2.7358,2.7358
178.1026,-2.8621,-2.7437,-2.7437,2.7437
179.8816,-2.8375,-2.7403,-2.7403,2.7403
181.6784,-2.8625,-2.7276,-2.7276,2.7276
183.4932,-2.8251,-2.7062,-2.7062,2.7062
185.3261,-2.7502,-2.6778,-2.6778,2.6778
187.1772,-2.6181,-2.6445,-2.6445,2.6445
189.0469,-2.5202,-2.6093,-2.6093,2.6093
190.9352,-2.4181,-2.5747,-2.5747,2.5747
192.8425,-2.3826,-2.5434,-2.5434,2.5434
194.7687,-2.4171,-2.5166,-2.5166,2.5166
196.7142,-2.4152,-2.4942,-2.4942,2.4942
198.6792,-2.4174,-2.4769,-2.4769,2.4769
200.6637,-2.4348,-2.4651,-2.4651,2.4651
202.6681,-2.4770,-2.4585,-2.4585,2.4585
204.6925,-2.4753,-2.4566,-2.4566,2.4566
206.7371,-2.4332,-2.4599,-2.4599,2.4599
208.8022,-2.4274,-2.4693,-2.4693,2.4693
210.8879,-2.3932,-2.4844,-2.4844,2.4844
212.9944,-2.3800,-2.5054,-2.5054,2.5054
215.1219,-2.4167,-2.5325,-2.5325,2.5325
217.2707,-2.4373,-2.5649,-2.5649,2.5649
219.4410,-2.4984,-2.6026,-2.6026,2.6026
221.6329,-2.5929,-2.6450,-2.6450,2.6450
223.8468,-2.6928,-2.6908,-2.6908,2.6908
226.0827,-2.7418,-2.7388,-2.7388,2.7388
228.3410,-2.7500,-2.7888,-2.7888,2.7888
230.6219,-2.8443,-2.8412,-2.8412,2.8412
232.9255,-2.9161,-2.8945,-2.8945,2.8945
235.2521,-2.9517,-2.9478,-2.9478,2.9478
237.6020,-3.0249,-3.0009,-3.0009,3.0009
239.9754,-3.1293,-3.0531,-3.0531,3.0531
242.3724,-3.1744,-3.1034,-3.1034,3.1034
244.7934,-3.2087,-3.1520,-3.1520,3.1520
247.2386,-3.2200,-3.1992,-3.1992,3.1992
249.7082,-3.2343,-3.2458,-3.2458,3.2458
252.2025,-3.2757,-3.2925,-3.2925,3.2925
254.7217,-3.3256,-3.3397,-3.3397,3.3397
257.2661,-3.3542,-3.3870,-3.3870,3.3870
259.8358,-3.3600,-3.4345,-3.4345,3.4345
262.4313,-3.4097,-3.4831,-3.4831,3.4831
265.0527,-3.5079,-3.5332,-3.5332,3.5332
267.7002,-3.5612,-3.5837,-3.5837,3.5837
270.3742,-3.6265,-3.6347,-3.6347,3.6347
273.0749,-3.7348,-3.6857,-3.6857,3.6857
275.8026,-3.7912,-3.7356,-3.7356,3.7356
278.5575,-3.8422,-3.7840,-3.7840,3.7840
281.3400,-3.8670,-3.8303,-3.8303,3.8303
284.1502,-3.9051,-3.8743,-3.8743,3.8743
286.9885,-3.9480,-3.9158,-3.9158,3.9158
289.8552,-3.9530,-3.9547,-3.9547,3.9547
292.7505,-4.0337,-3.9914,-3.9914,3.9914
295.6747,-4.1048,-4.0248,-4.0248,4.0248
298.6281,-4.1130,-4.0539,-4.0539,4.0539
301.6111,-4.1031,-4.0792,-4.0792,4.0792
304.6238,-4.1139,-4.1012,-4.1012,4.1012
307.6666,-4.1546,-4.1203,-4.1203,4.1203
310.7398,-4.1769,-4.1365,-4.1365,4.1365
313.8437,-4.1731,-4.1493,-4.1493,4.1493
316.9786,-4.1700,-4.1589,-4.1589,4.1589
320.1449,-4.1769,-4.1655,-4.1655,4.1655
323.3427,-4.2280,-4.1694,-4.1694,4.1694
326.5725,-4.2706,-4.1698,-4.1698,4.1698
329.8346,-4.2184,-4.1660,-4.1660,4.1660
333.1292,-4.1695,-4.1588,-4.1588,4.1588
336.4568,-4.1736,-4.1493,-4.1493,4.1493
339.8176,-4.1800,-4.1369,-4.1369,4.1369
343.2119,-4.1800,-4.1212,-4.1212,4.1212
346.6402,-4.1257,-4.1021,-4.1021,4.1021
350.1027,-4.0662,-4.0803,-4.0803,4.0803
353.5998,-4.0500,-4.0563,-4.0563,4.0563
357.1318,-4.0635,-4.0306,-4.0306,4.0306
360.6991,-4.0700,-4.0032,-4.0032,4.0032
364.3021,-4.0230,-3.9743,-3.9743,3.9743
367.9410,-3.9396,-3.9443,-3.9443,3.9443
371.6163,-3.9234,-3.9134,-3.9134,3.9134
375.3283,-3.9099,-3.8808,-3.8808,3.8808
379.0774,-3.8132,-3.8461,-3.8461,3.8461
382.8639,-3.7833,-3.8111,-3.8111,3.8111
386.6882,-3.7767,-3.7761,-3.7761,3.7761
390.5508,-3.6902,-3.7401,-3.7401,3.7401
394.4519,-3.6566,-3.7032,-3.7032,3.7032
398.3920,-3.6931,-3.6658,-3.6658,3.6658
402.3714,-3.7563,-3.6267,-3.6267,3.6267
406.3906,-3.7469,-3.5836,-3.5836,3.5836
410.4500,-3.5784,-3.5357,-3.5357,3.5357
414.5498,-3.4605,-3.4841,-3.4841,3.4841
418.6907,-3.3875,-3.4294,-3.4294,3.4294
422.8729,-3.3600,-3.3718,-3.3718,3.3718
427.0969,-3.4386,-3.3107,-3.3107,3.3107
431.3631,-3.3689,-3.2436,-3.2436,3.2436
435.6718,-3.1731,-3.1708,-3.1708,3.1708
440.0237,-3.1586,-3.0948,-3.0948,3.0948
444.4190,-3.1900,-3.0147,-3.0147,3.0147
448.8582,-3.0405,-2.9293,-2.9293,2.9293
453.3417,-2.8499,-2.8409,-2.8409,2.8409
457.8700,-2.7383,-2.7522,-2.7522,2.7522
462.4436,-2.6196,-2.6637,-2.6637,2.6637
467.0628,-2.5248,-2.5757,-2.5757,2.5757
471.7282,-2.4421,-2.4888,-2.4888,2.4888
476.4402,-2.3329,-2.4041,-2.4041,2.4041
481.1993,-2.2194,-2.3231,-2.3231,2.3231
486.0059,-2.1736,-2.2476,-2.2476,2.2476
490.8605,-2.1572,-2.1773,-2.1773,2.1773
495.7636,-2.0416,-2.1120,-2.1120,2.1120
500.7156,-1.9609,-2.0539,-2.0539,2.0539
505.7172,-1.9564,-2.0041,-2.0041,2.0041
510.7687,-1.8775,-1.9614,-1.9614,1.9614
515.8706,-1.7856,-1.9254,-1.9254,1.9254
521.0235,-1.7600,-1.8963,-1.8963,1.8963
526.2279,-1.7852,-1.8736,-1.8736,1.8736
531.4843,-1.8063,-1.8561,-1.8561,1.8561
536.7932,-1.7660,-1.8427,-1.8427,1.8427
542.1551,-1.7463,-1.8333,-1.8333,1.8333
547.5705,-1.7813,-1.8273,-1.8273,1.8273
553.0401,-1.8500,-1.8235,-1.8235,1.8235
558.5643,-1.9175,-1.8201,-1.8201,1.8201
564.1437,-1.9088,-1.8151,-1.8151,1.8151
569.7788,-1.8776,-1.8079,-1.8079,1.8079
575.4701,-1.8514,-1.7985,-1.7985,1.7985
581.2184,-1.8090,-1.7864,-1.7864,1.7864
587.0241,-1.7776,-1.7716,-1.7716,1.7716
592.8877,-1.7762,-1.7538,-1.7538,1.7538
598.8099,-1.7738,-1.7329,-1.7329,1.7329
604.7913,-1.7762,-1.7081,-1.7081,1.7081
610.8324,-1.7431,-1.6784,-1.6784,1.6784
616.9339,-1.6709,-1.6436,-1.6436,1.6436
623.0963,-1.6155,-1.6046,-1.6046,1.6046
629.3203,-1.5878,-1.5627,-1.5627,1.5627
635.6064,-1.5556,-1.5182,-1.5182,1.5182
641.9553,-1.5217,-1.4717,-1.4717,1.4717
648.3677,-1.4857,-1.4233,-1.4233,1.4233
654.8441,-1.4396,-1.3730,-1.3730,1.3730
661.3852,-1.3837,-1.3213,-1.3213,1.3213
667.9916,-1.2875,-1.2688,-1.2688,1.2688
674.6640,-1.1917,-1.2168,-1.2168,1.2168
681.4031,-1.0938,-1.1666,-1.1666,1.1666
688.2095,-1.0079,-1.1197,-1.1197,1.1197
695.0838,-0.9560,-1.0773,-1.0773,1.0773
702.0269,-0.9340,-1.0395,-1.0395,1.0395
709.0393,-0.9300,-1.0060,-1.0060,1.0060
716.1217,-0.9300,-0.9765,-0.9765,0.9765
723.2749,-0.9062,-0.9507,-0.9507,0.9507
730.4995,-0.8841,-0.9286,-0.9286,0.9286
737.7963,-0.8919,-0.9102,-0.9102,0.9102
745.1660,-0.8704,-0.8950,-0.8950,0.8950
752.6093,-0.8500,-0.8824,-0.8824,0.8824
760.1269,-0.8677,-0.8715,-0.8715,0.8715
767.7197,-0.8859,-0.8609,-0.8609,0.8609
775.3882,-0.9017,-0.8496,-0.8496,0.8496
783.1334,-0.8807,-0.8365,-0.8365,0.8365
790.9560,-0.8366,-0.8215,-0.8215,0.8215
798.8566,-0.8142,-0.8049,-0.8049,0.8049
806.8362,-0.8100,-0.7872,-0.7872,0.7872
814.8955,-0.8042,-0.7682,-0.7682,0.7682
823.0353,-0.8000,-0.7476,-0.7476,0.7476
831.2565,-0.7942,-0.7250,-0.7250,0.7250
839.5597,-0.7264,-0.6999,-0.6999,0.6999
847.9459,-0.6396,-0.6732,-0.6732,0.6732
856.4158,-0.6100,-0.6457,-0.6457,0.6457
864.9703,-0.6100,-0.6177,-0.6177,0.6177
873.6103,-0.5698,-0.5886,-0.5886,0.5886
882.3366,-0.5343,-0.5585,-0.5585,0.5585
891.1501,-0.5357,-0.5271,-0.5271,0.5271
900.0516,-0.5400,-0.4939,-0.4939,0.4939
909.0420,-0.5172,-0.4587,-0.4587,0.4587
918.1222,-0.4773,-0.4214,-0.4214,0.4214
927.2931,-0.4146,-0.3825,-0.3825,0.3825
936.5557,-0.3630,-0.3425,-0.3425,0.3425
945.9107,-0.3500,-0.3012,-0.3012,0.3012
955.3592,-0.3105,-0.2579,-0.2579,0.2579
964.9021,-0.2462,-0.2123,-0.2123,0.2123
974.5402,-0.1581,-0.1649,-0.1649,0.1649
984.2747,-0.0651,-0.1163,-0.1163,0.1163
994.1064,-0.0132,-0.0674,-0.0674,0.0674
1004.0363,0.0056,-0.0181,-0.0181,0.0181
1014.0654,0.0267,0.0316,0.0316,-0.0316
1024.1947,0.0511,0.0820,0.0820,-0.0820
1034.4251,0.0767,0.1334,0.1334,-0.1334
1044.7578,0.1510,0.1858,0.1858,-0.1858
1055.1936,0.2387,0.2385,0.2385,-0.2385
1065.7337,0.2921,0.2906,0.2906,-0.2906
1076.3791,0.3375,0.3415,0.3415,-0.3415
1087.1308,0.3875,0.3912,0.3912,-0.3912
1097.9899,0.4429,0.4400,0.4400,-0.4400
1108.9575,0.5083,0.4880,0.4880,-0.4880
1120.0346,0.5728,0.5353,0.5353,-0.5353
1131.2224,0.6382,0.5815,0.5815,-0.5815
1142.5219,0.7135,0.6262,0.6262,-0.6262
1153.9343,0.7391,0.6692,0.6692,-0.6692
1165.4607,0.7354,0.7110,0.7110,-0.7110
1177.1022,0.7508,0.7527,0.7527,-0.7527
1188.8600,0.7546,0.7949,0.7949,-0.7949
1200.7353,0.7662,0.8387,0.8387,-0.8387
1212.7291,0.8176,0.8847,0.8847,-0.8847
1224.8428,0.8768,0.9330,0.9330,-0.9330
1237.0775,0.9321,0.9837,0.9837,-0.9837
1249.4344,0.9867,1.0372,1.0372,-1.0372
1261.9147,1.0153,1.0935,1.0935,-1.0935
1274.5197,1.0785,1.1533,1.1533,-1.1533
1287.2506,1.2096,1.2166,1.2166,-1.2166
1300.1086,1.3065,1.2824,1.2824,-1.2824
1313.0951,1.3511,1.3500,1.3500,-1.3500
1326.2113,1.4227,1.4191,1.4191,-1.4191
1339.4585,1.4910,1.4893,1.4893,-1.4893
1352.8381,1.5310,1.5599,1.5599,-1.5599
1366.3513,1.6181,1.6312,1.6312,-1.6312
1379.9995,1.7271,1.7031,1.7031,-1.7031
1393.7840,1.7857,1.7753,1.7753,-1.7753
1407.7062,1.8521,1.8486,1.8486,-1.8486
1421.7674,1.9312,1.9234,1.9234,-1.9234
1435.9691,1.9911,2.0001,2.0001,-2.0001
1450.3127,2.0562,2.0792,2.0792,-2.0792
1464.7995,2.1416,2.1616,2.1616,-2.1616
1479.4311,2.2055,2.2477,2.2477,-2.2477
1494.2088,2.2457,2.3382,2.3382,-2.3382
1509.1341,2.3110,2.4343,2.4343,-2.4343
1524.2085,2.3961,2.5370,2.5370,-2.5370
1539.4335,2.5217,2.6470,2.6470,-2.6470
1554.8105,2.6662,2.7642,2.7642,-2.7642
1570.3412,2.8063,2.8883,2.8883,-2.8883
1586.0270,2.9815,3.0187,3.0187,-3.0187
1601.8694,3.1306,3.1545,3.1545,-3.1545
1617.8702,3.2254,3.2953,3.2953,-3.2953
1634.0307,3.3556,3.4414,3.4414,-3.4414
1650.3527,3.5204,3.5928,3.5928,-3.5928
1666.8377,3.6903,3.7488,3.7488,-3.7488
1683.4873,3.8751,3.9085,3.9085,-3.9085
1700.3033,4.0899,4.0704,4.0704,-4.0704
1717.2872,4.2897,4.2328,4.2328,-4.2328
1734.4408,4.4197,4.3941,4.3941,-4.3941
1751.7658,4.5494,4.5534,4.5534,-4.5534
1769.2638,4.7191,4.7098,4.7098,-4.7098
1786.9366,4.8841,4.8613,4.8613,-4.8613
1804.7859,5.0388,5.0061,5.0061,-5.0061
1822.8135,5.2183,5.1423,5.1423,-5.1423
1841.0211,5.4083,5.2684,5.2684,-5.2684
1859.4107,5.5685,5.3831,5.3831,-5.3831
1877.9839,5.7035,5.4860,5.4860,-5.4860
1896.7427,5.8333,5.5780,5.5780,-5.5780
1915.6888,5.9437,5.6600,5.6600,-5.6600
1934.8242,5.9948,5.7334,5.7334,-5.7334
1954.1507,6.0145,5.8002,5.8002,-5.8002
1973.6703,5.9624,5.8627,5.8627,-5.8627
1993.3848,5.8659,5.9239,5.9239,-5.9239
2013.2963,5.7872,5.9874,5.9874,-5.9874
2033.4067,5.7540,6.0560,6.0560,-6.0560
2053.7179,5.8039,6.1324,6.1324,-6.1324
2074.2320,5.8729,6.2182,6.2182,-6.2182
2094.9511,6.0294,6.3145,6.3145,-6.3145
2115.8770,6.2354,6.4212,6.4212,-6.4212
2137.0121,6.4342,6.5373,6.5373,-6.5373
2158.3582,6.6398,6.6616,6.6616,-6.6616
2179.9175,6.8437,6.7920,6.7920,-6.7920
2201.6923,7.0447,6.9262,6.9262,-6.9262
2223.6845,7.1963,7.0613,7.0613,-7.0613
2245.8963,7.2881,7.1945,7.1945,-7.1945
2268.3301,7.3667,7.3242,7.3242,-7.3242
2290.9879,7.4945,7.4495,7.4495,-7.4495
2313.8721,7.6358,7.5693,7.5693,-7.5693
2336.9848,7.7603,7.6829,7.6829,-7.6829
2360.3285,7.8994,7.7901,7.7901,-7.7901
2383.9052,8.0354,7.8909,7.8909,-7.8909
2407.7175,8.1276,7.9854,7.9854,-7.9854
2431.7677,8.1784,8.0736,8.0736,-8.0736
2456.0581,8.2092,8.1565,8.1565,-8.1565
2480.5911,8.2063,8.2350,8.2350,-8.2350
2505.3691,8.2174,8.3105,8.3105,-8.3105
2530.3947,8.2955,8.3838,8.3838,-8.3838
2555.6702,8.3999,8.4544,8.4544,-8.4544
2581.1983,8.5233,8.5210,8.5210,-8.5210
2606.9813,8.6496,8.5826,8.5826,-8.5826
2633.0218,8.7685,8.6380,8.6380,-8.6380
2659.3225,8.8670,8.6865,8.6865,-8.6865
2685.8858,8.9090,8.7277,8.7277,-8.7277
2712.7145,8.9155,8.7617,8.7617,-8.7617
2739.8112,8.9011,8.7898,8.7898,-8.7898
2767.1786,8.8989,8.8130,8.8130,-8.8130
2794.8193,8.9144,8.8322,8.8322,-8.8322
2822.7361,8.9200,8.8479,8.8479,-8.8479
2850.9318,8.8847,8.8608,8.8608,-8.8608
2879.4091,8.8268,8.8728,8.8728,-8.8728
2908.1709,8.7968,8.8857,8.8857,-8.8857
2937.2200,8.7844,8.9012,8.9012,-8.9012
2966.5592,8.7987,8.9209,8.9209,-8.9209
2996.1915,8.7751,8.9457,8.9457,-8.9457
3026.1198,8.7952,8.9766,8.9766,-8.9766
3056.3470,8.9190,9.0136,9.0136,-9.0136
3086.8761,8.9873,9.0551,9.0551,-9.0551
3117.7103,9.0747,9.1002,9.1002,-9.1002
3148.8524,9.1772,9.1472,9.1472,-9.1472
3180.3055,9.2558,9.1940,9.1940,-9.1940
