frequency,raw,smoothed,error,equalization
35.2430,1.4423,1.4442,1.4442,-1.4442
35.5951,1.5522,1.5449,1.5449,-1.5449
35.9506,1.6545,1.6451,1.6451,-1.6451
36.3097,1.7544,1.7447,1.7447,-1.7447
36.6724,1.8525,1.8437,1.8437,-1.8437
37.0387,1.9541,1.9419,1.9419,-1.9419
37.4087,2.0542,2.0393,2.0393,-2.0393
37.7824,2.1435,2.1358,2.1358,-2.1358
38.1598,2.2420,2.2315,2.2315,-2.2315
38.5409,2.3423,2.3262,2.3262,-2.3262
38.9259,2.4343,2.4199,2.4199,-2.4199
39.3147,2.5242,2.5125,2.5125,-2.5125
39.7074,2.6127,2.6041,2.6041,-2.6041
40.1041,2.7019,2.6945,2.6945,-2.6945
40.5046,2.7920,2.7840,2.7840,-2.7840
40.9092,2.8831,2.8724,2.8724,-2.8724
41.3179,2.9729,2.9597,2.9597,-2.9597
41.7306,3.0635,3.0458,3.0458,-3.0458
42.1474,3.1438,3.1308,3.1308,-3.1308
42.5684,3.2332,3.2146,3.2146,-3.2146
42.9936,3.3132,3.2971,3.2971,-3.2971
43.4231,3.3931,3.3784,3.3784,-3.3784
43.8568,3.4722,3.4586,3.4586,-3.4586
44.2949,3.5535,3.5375,3.5375,-3.5375
44.7374,3.6234,3.6151,3.6151,-3.6151
45.1842,3.7019,3.6916,3.6916,-3.6916
45.6356,3.7821,3.7668,3.7668,-3.7668
46.0914,3.8540,3.8407,3.8407,-3.8407
46.5518,3.9228,3.9132,3.9132,-3.9132
47.0168,4.0025,3.9845,3.9845,-3.9845
47.4864,4.0735,4.0545,4.0545,-4.0545
47.9608,4.1428,4.1229,4.1229,-4.1229
48.4398,4.2037,4.1900,4.1900,-4.1900
48.9237,4.2732,4.2558,4.2558,-4.2558
49.4124,4.3342,4.3202,4.3202,-4.3202
49.9059,4.4024,4.3831,4.3831,-4.3831
50.4044,4.4633,4.4447,4.4447,-4.4447
50.9079,4.5238,4.5047,4.5047,-4.5047
51.4164,4.5747,4.5632,4.5632,-4.5632
51.9300,4.6331,4.6203,4.6203,-4.6203
52.4487,4.6929,4.6759,4.6759,-4.6759
52.9726,4.7445,4.7300,4.7300,-4.7300
53.5018,4.7945,4.7826,4.7826,-4.7826
54.0362,4.8529,4.8338,4.8338,-4.8338
54.5759,4.9041,4.8834,4.8834,-4.8834
55.1211,4.9545,4.9312,4.9312,-4.9312
55.6717,4.9951,4.9773,4.9773,-4.9773
56.2278,5.0443,5.0215,5.0215,-5.0215
56.7894,5.0850,5.0639,5.0639,-5.0639
57.3567,5.1255,5.1044,5.1044,-5.1044
57.9296,5.1651,5.1430,5.1430,-5.1430
58.5082,5.2051,5.1795,5.1795,-5.1795
59.0927,5.2365,5.2139,5.2139,-5.2139
59.6829,5.2749,5.2461,5.2461,-5.2461
60.2791,5.3064,5.2761,5.2761,-5.2761
60.8812,5.3274,5.3038,5.3038,-5.3038
61.4893,5.3560,5.3292,5.3292,-5.3292
62.1035,5.3775,5.3523,5.3523,-5.3523
62.7239,5.3975,5.3732,5.3732,-5.3732
63.3504,5.4175,5.3917,5.3917,-5.3917
63.9832,5.4373,5.4078,5.4078,-5.4078
64.6223,5.4486,5.4214,5.4214,-5.4214
65.2678,5.4587,5.4324,5.4324,-5.4324
65.9198,5.4686,5.4409,5.4409,-5.4409
66.5782,5.4786,5.4468,5.4468,-5.4468
67.2433,5.4800,5.4501,5.4501,-5.4501
67.9149,5.4800,5.4507,5.4507,-5.4507
68.5933,5.4800,5.4487,5.4487,-5.4487
69.2785,5.4800,5.4439,5.4439,-5.4439
69.9705,5.4714,5.4362,5.4362,-5.4362
70.6694,5.4614,5.4257,5.4257,-5.4257
71.3753,5.4429,5.4124,5.4124,-5.4124
72.0883,5.4314,5.3963,5.3963,-5.3963
72.8083,5.4042,5.3773,5.3773,-5.3773
73.5356,5.3829,5.3556,5.3556,-5.3556
74.2701,5.3630,5.3312,5.3312,-5.3312
75.0120,5.3344,5.3041,5.3041,-5.3041
75.7613,5.3043,5.2742,5.2742,-5.2742
76.5180,5.2744,5.2418,5.2418,-5.2418
77.2824,5.2361,5.2067,5.2067,-5.2067
78.0543,5.1960,5.1690,5.1690,-5.1690
78.8340,5.1559,5.1289,5.1289,-5.1289
79.6214,5.1160,5.0864,5.0864,-5.0864
80.4168,5.0677,5.0415,5.0415,-5.0415
81.2200,5.0180,4.9942,4.9942,-4.9942
82.0313,4.9679,4.9446,4.9446,-4.9446
82.8507,4.9179,4.8927,4.8927,-4.8927
83.6783,4.8595,4.8385,4.8385,-4.8385
84.5141,4.8081,4.7822,4.7822,-4.7822
85.3583,4.7500,4.7237,4.7237,-4.7237
86.2109,4.6898,4.6630,4.6630,-4.6630
87.0721,4.6219,4.6002,4.6002,-4.6002
87.9418,4.5602,4.5354,4.5354,-4.5354
88.8203,4.4919,4.4685,4.4685,-4.4685
89.7075,4.4220,4.3997,4.3997,-4.3997
90.6035,4.3522,4.3291,4.3291,-4.3291
91.5085,4.2735,4.2566,4.2566,-4.2566
92.4226,4.2020,4.1825,4.1825,-4.1825
93.3458,4.1241,4.1067,4.1067,-4.1067
94.2782,4.0439,4.0293,4.0293,-4.0293
95.2199,3.9643,3.9505,3.9505,-3.9505
96.1711,3.8842,3.8703,3.8703,-3.8703
97.1317,3.8040,3.7889,3.7889,-3.7889
98.1019,3.7164,3.7063,3.7063,-3.7063
99.0818,3.6345,3.6225,3.6225,-3.6225
100.0715,3.5462,3.5376,3.5376,-3.5376
101.0711,3.4643,3.4517,3.4517,-3.4517
102.0807,3.3767,3.3649,3.3649,-3.3649
103.1004,3.2867,3.2770,3.2770,-3.2770
104.1302,3.1966,3.1882,3.1882,-3.1882
105.1703,3.1071,3.0985,3.0985,-3.0985
106.2209,3.0171,3.0078,3.0078,-3.0078
107.2819,2.9268,2.9163,2.9163,-2.9163
108.3535,2.8372,2.8239,2.8239,-2.8239
109.4358,2.7389,2.7305,2.7305,-2.7305
110.5289,2.6473,2.6364,2.6364,-2.6364
111.6330,2.5495,2.5414,2.5414,-2.5414
112.7481,2.4578,2.4458,2.4458,-2.4458
113.8743,2.3600,2.3493,2.3493,-2.3493
115.0118,2.2600,2.2521,2.2521,-2.2521
116.1606,2.1599,2.1542,2.1542,-2.1542
117.3209,2.0598,2.0557,2.0557,-2.0557
118.4928,1.9601,1.9567,1.9567,-1.9567
119.6764,1.8605,1.8572,1.8572,-1.8572
120.8718,1.7607,1.7572,1.7572,-1.7572
122.0792,1.6607,1.6568,1.6568,-1.6568
123.2986,1.5606,1.5560,1.5560,-1.5560
124.5302,1.4610,1.4549,1.4549,-1.4549
125.7741,1.3606,1.3535,1.3535,-1.3535
127.0304,1.2527,1.2518,1.2518,-1.2518
128.2993,1.1511,1.1499,1.1499,-1.1499
129.5808,1.0510,1.0479,1.0479,-1.0479
130.8752,0.9433,0.9457,0.9457,-0.9457
132.1825,0.8412,0.8435,0.8435,-0.8435
133.5028,0.7416,0.7412,0.7412,-0.7412
134.8363,0.6413,0.6390,0.6390,-0.6390
136.1832,0.5340,0.5368,0.5368,-0.5368
137.5435,0.4318,0.4347,0.4347,-0.4347
138.9174,0.3319,0.3327,0.3327,-0.3327
140.3050,0.2319,0.2310,0.2310,-0.2310
141.7065,0.1245,0.1294,0.1294,-0.1294
143.1220,0.0224,0.0282,0.0282,-0.0282
144.5516,-0.0777,-0.0726,-0.0726,0.0726
145.9955,-0.1776,-0.1731,-0.1731,0.1731
147.4538,-0.2777,-0.2731,-0.2731,0.2731
148.9267,-0.3775,-0.3725,-0.3725,0.3725
150.4143,-0.4775,-0.4714,-0.4714,0.4714
151.9167,-0.5773,-0.5695,-0.5695,0.5695
153.4342,-0.6772,-0.6668,-0.6668,0.6668
154.9668,-0.7771,-0.7631,-0.7631,0.7631
156.5147,-0.8689,-0.8583,-0.8583,0.8583
158.0781,-0.9668,-0.9523,-0.9523,0.9523
159.6571,-1.0589,-1.0449,-1.0449,1.0449
161.2519,-1.1564,-1.1362,-1.1362,1.1362
162.8626,-1.2489,-1.2258,-1.2258,1.2258
164.4894,-1.3386,-1.3137,-1.3137,1.3137
166.1324,-1.4207,-1.3996,-1.3996,1.3996
167.7919,-1.5084,-1.4836,-1.4836,1.4836
169.4679,-1.5909,-1.5654,-1.5654,1.5654
171.1607,-1.6707,-1.6451,-1.6451,1.6451
172.8704,-1.7505,-1.7225,-1.7225,1.7225
174.5972,-1.8229,-1.7975,-1.7975,1.7975
176.3412,-1.9004,-1.8702,-1.8702,1.8702
178.1026,-1.9727,-1.9404,-1.9404,1.9404
179.8816,-2.0352,-2.0081,-2.0081,2.0081
181.6784,-2.1025,-2.0733,-2.0733,2.0733
183.4932,-2.1649,-2.1361,-2.1361,2.1361
185.3261,-2.2249,-2.1966,-2.1966,2.1966
187.1772,-2.2847,-2.2546,-2.2546,2.2546
189.0469,-2.3374,-2.3103,-2.3103,2.3103
190.9352,-2.3872,-2.3637,-2.3637,2.3637
192.8425,-2.4372,-2.4150,-2.4150,2.4150
194.7687,-2.4871,-2.4640,-2.4640,2.4640
196.7142,-2.5296,-2.5110,-2.5110,2.5110
198.6792,-2.5770,-2.5558,-2.5558,2.5558
200.6637,-2.6196,-2.5986,-2.5986,2.5986
202.6681,-2.6596,-2.6394,-2.6394,2.6394
204.6925,-2.6995,-2.6781,-2.6781,2.6781
206.7371,-2.7394,-2.7147,-2.7147,2.7147
208.8022,-2.7721,-2.7492,-2.7492,2.7492
210.8879,-2.8094,-2.7815,-2.7815,2.7815
212.9944,-2.8420,-2.8116,-2.8116,2.8116
215.1219,-2.8647,-2.8392,-2.8392,2.8392
217.2707,-2.8920,-2.8644,-2.8644,2.8644
219.4410,-2.9146,-2.8871,-2.8871,2.8871
221.6329,-2.9346,-2.9070,-2.9070,2.9070
223.8468,-2.9546,-2.9242,-2.9242,2.9242
226.0827,-2.9745,-2.9385,-2.9385,2.9385
228.3410,-2.9873,-2.9497,-2.9497,2.9497
230.6219,-2.9973,-2.9577,-2.9577,2.9577
232.9255,-3.0000,-2.9625,-2.9625,2.9625
235.2521,-3.0072,-2.9641,-2.9641,2.9641
237.6020,-3.0028,-2.9625,-2.9625,2.9625
239.9754,-3.0000,-2.9578,-2.9578,2.9578
242.3724,-2.9928,-2.9501,-2.9501,2.9501
244.7934,-2.9757,-2.9395,-2.9395,2.9395
247.2386,-2.9556,-2.9263,-2.9263,2.9263
249.7082,-2.9357,-2.9107,-2.9107,2.9107
252.2025,-2.9157,-2.8931,-2.8931,2.8931
254.7217,-2.8886,-2.8737,-2.8737,2.8737
257.2661,-2.8586,-2.8530,-2.8530,2.8530
259.8358,-2.8358,-2.8314,-2.8314,2.8314
262.4313,-2.8087,-2.8090,-2.8090,2.8090
265.0527,-2.7788,-2.7864,-2.7864,2.7864
267.7002,-2.7559,-2.7637,-2.7637,2.7637
270.3742,-2.7359,-2.7414,-2.7414,2.7414
273.0749,-2.7088,-2.7195,-2.7195,2.7195
275.8026,-2.6859,-2.6983,-2.6983,2.6983
278.5575,-2.6659,-2.6779,-2.6779,2.6779
281.3400,-2.6460,-2.6585,-2.6585,2.6585
284.1502,-2.6260,-2.6401,-2.6401,2.6401
286.9885,-2.6060,-2.6228,-2.6228,2.6228
289.8552,-2.5930,-2.6067,-2.6067,2.6067
292.7505,-2.5760,-2.5917,-2.5917,2.5917
295.6747,-2.5630,-2.5779,-2.5779,2.5779
298.6281,-2.5530,-2.5651,-2.5651,2.5651
301.6111,-2.5431,-2.5535,-2.5535,2.5535
304.6238,-2.5331,-2.5428,-2.5428,2.5428
307.6666,-2.5231,-2.5331,-2.5331,2.5331
310.7398,-2.5131,-2.5242,-2.5242,2.5242
313.8437,-2.5100,-2.5160,-2.5160,2.5160
316.9786,-2.5031,-2.5082,-2.5082,2.5082
320.1449,-2.4931,-2.5006,-2.5006,2.5006
323.3427,-2.4900,-2.4927,-2.4927,2.4927
326.5725,-2.4831,-2.4841,-2.4841,2.4841
329.8346,-2.4800,-2.4744,-2.4744,2.4744
333.1292,-2.4800,-2.4631,-2.4631,2.4631
336.4568,-2.4800,-2.4498,-2.4498,2.4498
339.8176,-2.4732,-2.4341,-2.4341,2.4341
343.2119,-2.4632,-2.4155,-2.4155,2.4155
346.6402,-2.4532,-2.3938,-2.3938,2.3938
350.1027,-2.4365,-2.3688,-2.3688,2.3688
353.5998,-2.4097,-2.3405,-2.3405,2.3405
357.1318,-2.3662,-2.3090,-2.3090,2.3090
360.6991,-2.3163,-2.2745,-2.2745,2.2745
364.3021,-2.2664,-2.2376,-2.2376,2.2376
367.9410,-2.2097,-2.1988,-2.1988,2.1988
371.6163,-2.1564,-2.1586,-2.1586,2.1586
375.3283,-2.1065,-2.1175,-2.1175,2.1175
379.0774,-2.0566,-2.0761,-2.0761,2.0761
382.8639,-2.0067,-2.0346,-2.0346,2.0346
386.6882,-1.9634,-1.9934,-1.9934,1.9934
390.5508,-1.9300,-1.9527,-1.9527,1.9527
394.4519,-1.8935,-1.9125,-1.9125,1.9125
398.3920,-1.8601,-1.8727,-1.8727,1.8727
402.3714,-1.8301,-1.8331,-1.8331,1.8331
406.3906,-1.8002,-1.7934,-1.7934,1.7934
410.4500,-1.7702,-1.7536,-1.7536,1.7536
414.5498,-1.7403,-1.7132,-1.7132,1.7132
418.6907,-1.7037,-1.6719,-1.6719,1.6719
422.8729,-1.6638,-1.6298,-1.6298,1.6298
427.0969,-1.6173,-1.5865,-1.5865,1.5865
431.3631,-1.5673,-1.5423,-1.5423,1.5423
435.6718,-1.5109,-1.4972,-1.4972,1.4972
440.0237,-1.4510,-1.4513,-1.4513,1.4513
444.4190,-1.3910,-1.4052,-1.4052,1.4052
448.8582,-1.3375,-1.3591,-1.3591,1.3591
453.3417,-1.2941,-1.3134,-1.3134,1.3134
457.8700,-1.2542,-1.2682,-1.2682,1.2682
462.4436,-1.2077,-1.2237,-1.2237,1.2237
467.0628,-1.1642,-1.1801,-1.1801,1.1801
471.7282,-1.1243,-1.1377,-1.1377,1.1377
476.4402,-1.0843,-1.0966,-1.0966,1.0966
481.1993,-1.0443,-1.0570,-1.0570,1.0570
486.0059,-1.0044,-1.0189,-1.0189,1.0189
490.8605,-0.9644,-0.9824,-0.9824,0.9824
495.7636,-0.9309,-0.9476,-0.9476,0.9476
500.7156,-0.8945,-0.9145,-0.9145,0.9145
505.7172,-0.8609,-0.8831,-0.8831,0.8831
510.7687,-0.8310,-0.8535,-0.8535,0.8535
515.8706,-0.8010,-0.8258,-0.8258,0.8258
521.0235,-0.7774,-0.8001,-0.8001,0.8001
526.2279,-0.7511,-0.7766,-0.7766,0.7766
531.4843,-0.7274,-0.7552,-0.7552,0.7552
536.7932,-0.7074,-0.7360,-0.7360,0.7360
542.1551,-0.6937,-0.7193,-0.7193,0.7193
547.5705,-0.6775,-0.7049,-0.7049,0.7049
553.0401,-0.6637,-0.6930,-0.6930,0.6930
558.5643,-0.6538,-0.6834,-0.6834,0.6834
564.1437,-0.6500,-0.6764,-0.6764,0.6764
569.7788,-0.6438,-0.6718,-0.6718,0.6718
575.4701,-0.6400,-0.6697,-0.6697,0.6697
581.2184,-0.6400,-0.6700,-0.6700,0.6700
587.0241,-0.6462,-0.6729,-0.6729,0.6729
592.8877,-0.6500,-0.6783,-0.6783,0.6783
598.8099,-0.6562,-0.6860,-0.6860,0.6860
604.7913,-0.6723,-0.6962,-0.6962,0.6962
610.8324,-0.6861,-0.7087,-0.7087,0.7087
616.9339,-0.6961,-0.7236,-0.7236,0.7236
623.0963,-0.7122,-0.7408,-0.7408,0.7408
629.3203,-0.7322,-0.7604,-0.7604,0.7604
635.6064,-0.7583,-0.7823,-0.7823,0.7823
641.9553,-0.7822,-0.8065,-0.8065,0.8065
648.3677,-0.8083,-0.8329,-0.8329,0.8329
654.8441,-0.8382,-0.8615,-0.8615,0.8615
661.3852,-0.8682,-0.8921,-0.8921,0.8921
667.9916,-0.8981,-0.9248,-0.9248,0.9248
674.6640,-0.9341,-0.9594,-0.9594,0.9594
681.4031,-0.9741,-0.9957,-0.9957,0.9957
688.2095,-1.0140,-1.0336,-1.0336,1.0336
695.0838,-1.0540,-1.0729,-1.0729,1.0729
702.0269,-1.0999,-1.1134,-1.1134,1.1134
709.0393,-1.1499,-1.1548,-1.1548,1.1548
716.1217,-1.1939,-1.1969,-1.1969,1.1969
723.2749,-1.2398,-1.2393,-1.2393,1.2393
730.4995,-1.2897,-1.2818,-1.2818,1.2818
737.7963,-1.3337,-1.3241,-1.3241,1.3241
745.1660,-1.3737,-1.3657,-1.3657,1.3657
752.6093,-1.4136,-1.4062,-1.4062,1.4062
760.1269,-1.4595,-1.4453,-1.4453,1.4453
767.7197,-1.5035,-1.4823,-1.4823,1.4823
775.3882,-1.5435,-1.5165,-1.5165,1.5165
783.1334,-1.5835,-1.5474,-1.5474,1.5474
790.9560,-1.6176,-1.5741,-1.5741,1.5741
798.8566,-1.6534,-1.5959,-1.5959,1.5959
806.8362,-1.6875,-1.6122,-1.6122,1.6122
814.8955,-1.7116,-1.6219,-1.6219,1.6219
823.0353,-1.7258,-1.6243,-1.6243,1.6243
831.2565,-1.7300,-1.6187,-1.6187,1.6187
839.5597,-1.7242,-1.6046,-1.6046,1.6046
847.9459,-1.7085,-1.5813,-1.5813,1.5813
856.4158,-1.6769,-1.5484,-1.5484,1.5484
864.9703,-1.6312,-1.5059,-1.5059,1.5059
873.6103,-1.5755,-1.4535,-1.4535,1.4535
882.3366,-1.5099,-1.3915,-1.3915,1.3915
891.1501,-1.4342,-1.3200,-1.3200,1.3200
900.0516,-1.3429,-1.2393,-1.2393,1.2393
909.0420,-1.2430,-1.1500,-1.1500,1.1500
918.1222,-1.1374,-1.0528,-1.0528,1.0528
927.2931,-1.0219,-0.9484,-0.9484,0.9484
936.5557,-0.9020,-0.8378,-0.8378,0.8378
945.9107,-0.7765,-0.7218,-0.7218,0.7218
955.3592,-0.6467,-0.6014,-0.6014,0.6014
964.9021,-0.5111,-0.4777,-0.4777,0.4777
974.5402,-0.3713,-0.3518,-0.3518,0.3518
984.2747,-0.2258,-0.2247,-0.2247,0.2247
994.1064,-0.0816,-0.0976,-0.0976,0.0976
1004.0363,0.0582,0.0285,0.0285,-0.0285
1014.0654,0.1981,0.1527,0.1527,-0.1527
1024.1947,0.3323,0.2742,0.2742,-0.2742
1034.4251,0.4566,0.3923,0.3923,-0.3923
1044.7578,0.5765,0.5067,0.5067,-0.5067
1055.1936,0.6909,0.6171,0.6171,-0.6171
1065.7337,0.7952,0.7235,0.7235,-0.7235
1076.3791,0.8896,0.8259,0.8259,-0.8259
1087.1308,0.9740,0.9245,0.9245,-0.9245
1097.9899,1.0539,1.0196,1.0196,-1.0196
1108.9575,1.1338,1.1119,1.1119,-1.1119
1120.0346,1.2082,1.2017,1.2017,-1.2017
1131.2224,1.2836,1.2897,1.2897,-1.2897
1142.5219,1.3635,1.3764,1.3764,-1.3764
1153.9343,1.4489,1.4621,1.4621,-1.4621
1165.4607,1.5388,1.5472,1.5472,-1.5472
1177.1022,1.6287,1.6321,1.6321,-1.6321
1188.8600,1.7186,1.7168,1.7168,-1.7168
1200.7353,1.8085,1.8016,1.8016,-1.8016
1212.7291,1.8930,1.8864,1.8864,-1.8864
1224.8428,1.9783,1.9712,1.9712,-1.9712
1237.0775,2.0628,2.0557,2.0557,-2.0557
1249.4344,2.1427,2.1398,2.1398,-2.1398
1261.9147,2.2226,2.2231,2.2231,-2.2231
1274.5197,2.3026,2.3054,2.3054,-2.3054
1287.2506,2.3878,2.3862,2.3862,-2.3862
1300.1086,2.4777,2.4652,2.4652,-2.4652
1313.0951,2.5676,2.5419,2.5419,-2.5419
1326.2113,2.6575,2.6159,2.6159,-2.6159
1339.4585,2.7421,2.6866,2.6866,-2.6866
1352.8381,2.8168,2.7537,2.7537,-2.7537
1366.3513,2.8867,2.8168,2.8168,-2.8168
1379.9995,2.9461,2.8757,2.8757,-2.8757
1393.7840,2.9961,2.9304,2.9304,-2.9304
1407.7062,3.0408,2.9808,2.9808,-2.9808
1421.7674,3.0756,3.0271,3.0271,-3.0271
1435.9691,3.1107,3.0694,3.0694,-3.0694
1450.3127,3.1455,3.1081,3.1081,-3.1081
1464.7995,3.1755,3.1435,3.1435,-3.1435
1479.4311,3.2003,3.1760,3.1760,-3.1760
1494.2088,3.2203,3.2060,3.2060,-3.2060
1509.1341,3.2454,3.2341,3.2341,-3.2341
1524.2085,3.2702,3.2609,3.2609,-3.2609
1539.4335,3.2902,3.2867,3.2867,-3.2867
1554.8105,3.3102,3.3123,3.3123,-3.3123
1570.3412,3.3302,3.3382,3.3382,-3.3382
1586.0270,3.3552,3.3650,3.3650,-3.3650
1601.8694,3.3801,3.3933,3.3933,-3.3933
1617.8702,3.4051,3.4236,3.4236,-3.4236
1634.0307,3.4301,3.4565,3.4565,-3.4565
1650.3527,3.4501,3.4926,3.4926,-3.4926
1666.8377,3.4751,3.5326,3.5326,-3.5326
1683.4873,3.5100,3.5769,3.5769,-3.5769
1700.3033,3.5500,3.6259,3.6259,-3.6259
1717.2872,3.5949,3.6797,3.6797,-3.6797
1734.4408,3.6548,3.7383,3.7383,-3.7383
1751.7658,3.7247,3.8015,3.8015,-3.8015
1769.2638,3.7996,3.8689,3.8689,-3.8689
1786.9366,3.8845,3.9400,3.9400,-3.9400
1804.7859,3.9793,4.0140,4.0140,-4.0140
1822.8135,4.0792,4.0901,4.0901,-4.0901
1841.0211,4.1791,4.1674,4.1674,-4.1674
1859.4107,4.2740,4.2450,4.2450,-4.2450
1877.9839,4.3639,4.3219,4.3219,-4.3219
1896.7427,4.4490,4.3976,4.3976,-4.3976
1915.6888,4.5240,4.4715,4.4715,-4.4715
1934.8242,4.5939,4.5432,4.5432,-4.5432
1954.1507,4.6590,4.6126,4.6126,-4.6126
1973.6703,4.7190,4.6796,4.6796,-4.6796
1993.3848,4.7741,4.7444,4.7444,-4.7444
2013.2963,4.8240,4.8073,4.8073,-4.8073
2033.4067,4.8740,4.8689,4.8689,-4.8689
2053.7179,4.9239,4.9296,4.9296,-4.9296
2074.2320,4.9739,4.9901,4.9901,-4.9901
2094.9511,5.0285,5.0509,5.0509,-5.0509
2115.8770,5.0885,5.1126,5.1126,-5.1126
2137.0121,5.1484,5.1757,5.1757,-5.1757
2158.3582,5.2131,5.2405,5.2405,-5.2405
2179.9175,5.2783,5.3073,5.3073,-5.3073
2201.6923,5.3429,5.3766,5.3766,-5.3766
2223.6845,5.4175,5.4485,5.4485,-5.4485
2245.8963,5.4928,5.5233,5.5233,-5.5233
2268.3301,5.5674,5.6008,5.6008,-5.6008
2290.9879,5.6473,5.6812,5.6812,-5.6812
2313.8721,5.7272,5.7644,5.7644,-5.7644
2336.9848,5.8117,5.8502,5.8502,-5.8502
2360.3285,5.9016,5.9386,5.9386,-5.9386
2383.9052,5.9962,6.0291,6.0291,-6.0291
2407.7175,6.0960,6.1216,6.1216,-6.1216
2431.7677,6.1959,6.2155,6.2155,-6.2155
2456.0581,6.3004,6.3104,6.3104,-6.3104
2480.5911,6.4057,6.4059,6.4059,-6.4059
2505.3691,6.5101,6.5012,6.5012,-6.5012
2530.3947,6.6155,6.5961,6.5961,-6.5961
2555.6702,6.7154,6.6899,6.6899,-6.6899
2581.1983,6.8152,6.7822,6.7822,-6.7822
2606.9813,6.9106,6.8725,6.8725,-6.8725
2633.0218,7.0005,6.9604,6.9604,-6.9604
2659.3225,7.0859,7.0454,7.0454,-7.0454
2685.8858,7.1659,7.1272,7.1272,-7.1272
2712.7145,7.2458,7.2057,7.2057,-7.2057
2739.8112,7.3212,7.2806,7.2806,-7.2806
2767.1786,7.3911,7.3515,7.3515,-7.3515
2794.8193,7.4610,7.4183,7.4183,-7.4183
2822.7361,7.5310,7.4804,7.4804,-7.4804
2850.9318,7.5921,7.5374,7.5374,-7.5374
2879.4091,7.6464,7.5886,7.5886,-7.5886
2908.1709,7.7020,7.6334,7.6334,-7.6334
2937.2200,7.7475,7.6707,7.6707,-7.6707
2966.5592,7.7875,7.6995,7.6995,-7.6995
2996.1915,7.8231,7.7185,7.7185,-7.7185
3026.1198,7.8530,7.7265,7.7265,-7.7265
3056.3470,7.8743,7.7217,7.7217,-7.7217
3086.8761,7.8800,7.7027,7.7027,-7.7027
3117.7103,7.8714,7.6679,7.6679,-7.6679
3148.8524,7.8428,7.6162,7.6162,-7.6162
3180.3055,7.7943,7.5468,7.5468,-7.5468
3212.0729,7.7258,7.4592,7.4592,-7.4592
3244.1576,7.6288,7.3536,7.3536,-7.3536
3276.5627,7.4961,7.2307,7.2307,-7.2307
