frequency,raw,smoothed,error,equalization
36.3097,3.2011,3.2114,3.2114,-3.2114
36.6724,3.1722,3.1888,3.1888,-3.1888
37.0387,3.1324,3.1683,3.1683,-3.1683
37.4087,3.0923,3.1506,3.1506,-3.1506
37.7824,3.0715,3.1363,3.1363,-3.1363
38.1598,3.0516,3.1255,3.1255,-3.1255
38.5409,3.0592,3.1183,3.1183,-3.1183
38.9259,3.0694,3.1144,3.1144,-3.1144
39.3147,3.0887,3.1133,3.1133,-3.1133
39.7074,3.0900,3.1146,3.1146,-3.1146
40.1041,3.0991,3.1178,3.1178,-3.1178
40.5046,3.1091,3.1227,3.1227,-3.1227
40.9092,3.1285,3.1289,3.1289,-3.1289
41.3179,3.1484,3.1361,3.1361,-3.1361
41.7306,3.1593,3.1436,3.1436,-3.1436
42.1474,3.1692,3.1513,3.1513,-3.1513
42.5684,3.1700,3.1588,3.1588,-3.1588
42.9936,3.1792,3.1662,3.1662,-3.1662
43.4231,3.1800,3.1732,3.1732,-3.1732
43.8568,3.1890,3.1803,3.1803,-3.1803
44.2949,3.1900,3.1874,3.1874,-3.1874
44.7374,3.1900,3.1947,3.1947,-3.1947
45.1842,3.1810,3.2026,3.2026,-3.2026
45.6356,3.1890,3.2111,3.2111,-3.2111
46.0914,3.1900,3.2205,3.2205,-3.2205
46.5518,3.2079,3.2311,3.2311,-3.2311
47.0168,3.2191,3.2427,3.2427,-3.2427
47.4864,3.2381,3.2556,3.2556,-3.2556
47.9608,3.2579,3.2697,3.2697,-3.2697
48.4398,3.2779,3.2850,3.2850,-3.2850
48.9237,3.2981,3.3014,3.3014,-3.3014
49.4124,3.3181,3.3191,3.3191,-3.3191
49.9059,3.3378,3.3381,3.3381,-3.3381
50.4044,3.3489,3.3582,3.3582,-3.3582
50.9079,3.3679,3.3797,3.3797,-3.3797
51.4164,3.3789,3.4026,3.4026,-3.4026
51.9300,3.4065,3.4270,3.4270,-3.4270
52.4487,3.4276,3.4529,3.4529,-3.4529
52.9726,3.4478,3.4803,3.4803,-3.4803
53.5018,3.4767,3.5094,3.5094,-3.5094
54.0362,3.5153,3.5400,3.5400,-3.5400
54.5759,3.5553,3.5721,3.5721,-3.5721
55.1211,3.5956,3.6057,3.6057,-3.6057
55.6717,3.6263,3.6405,3.6405,-3.6405
56.2278,3.6655,3.6767,3.6767,-3.6767
56.7894,3.7050,3.7141,3.7141,-3.7141
57.3567,3.7543,3.7526,3.7526,-3.7526
57.9296,3.7951,3.7921,3.7921,-3.7921
58.5082,3.8351,3.8323,3.8323,-3.8323
59.0927,3.8665,3.8734,3.8734,-3.8734
59.6829,3.8961,3.9153,3.9153,-3.9153
60.2791,3.9352,3.9581,3.9581,-3.9581
60.8812,3.9835,4.0018,4.0018,-4.0018
61.4893,4.0334,4.0463,4.0463,-4.0463
62.1035,4.0837,4.0914,4.0914,-4.0914
62.7239,4.1251,4.1372,4.1372,-4.1372
63.3504,4.1737,4.1834,4.1834,-4.1834
63.9832,4.2232,4.2301,4.2301,-4.2301
64.6223,4.2818,4.2772,4.2772,-4.2772
65.2678,4.3336,4.3244,4.3244,-4.3244
65.9198,4.3832,4.3715,4.3715,-4.3715
66.5782,4.4244,4.4182,4.4182,-4.4182
67.2433,4.4734,4.4647,4.4647,-4.4647
67.9149,4.5144,4.5104,4.5104,-4.5104
68.5933,4.5629,4.5556,4.5556,-4.5556
69.2785,4.6046,4.5999,4.5999,-4.5999
69.9705,4.6529,4.6433,4.6433,-4.6433
70.6694,4.7028,4.6857,4.6857,-4.6857
71.3753,4.7441,4.7269,4.7269,-4.7269
72.0883,4.7843,4.7667,4.7667,-4.7667
72.8083,4.8244,4.8052,4.8052,-4.8052
73.5356,4.8557,4.8424,4.8424,-4.8424
74.2701,4.8941,4.8784,4.8784,-4.8784
75.0120,4.9342,4.9130,4.9130,-4.9130
75.7613,4.9657,4.9462,4.9462,-4.9462
76.5180,4.9956,4.9779,4.9779,-4.9779
77.2824,5.0254,5.0082,5.0082,-5.0082
78.0543,5.0470,5.0371,5.0371,-5.0371
78.8340,5.0755,5.0645,5.0645,-5.0645
79.6214,5.1055,5.0906,5.0906,-5.0906
80.4168,5.1269,5.1151,5.1151,-5.1151
81.2200,5.1552,5.1381,5.1381,-5.1381
82.0313,5.1768,5.1594,5.1594,-5.1594
82.8507,5.1968,5.1788,5.1788,-5.1788
83.6783,5.2168,5.1963,5.1963,-5.1963
84.5141,5.2368,5.2116,5.2116,-5.2116
85.3583,5.2567,5.2247,5.2247,-5.2247
86.2109,5.2684,5.2353,5.2353,-5.2353
87.0721,5.2783,5.2434,5.2434,-5.2434
87.9418,5.2883,5.2488,5.2488,-5.2488
88.8203,5.2900,5.2513,5.2513,-5.2513
89.7075,5.2900,5.2508,5.2508,-5.2508
90.6035,5.2817,5.2474,5.2474,-5.2474
91.5085,5.2717,5.2409,5.2409,-5.2409
92.4226,5.2617,5.2316,5.2316,-5.2316
93.3458,5.2518,5.2193,5.2193,-5.2193
94.2782,5.2335,5.2040,5.2040,-5.2040
95.2199,5.2218,5.1858,5.1858,-5.1858
96.1711,5.1953,5.1647,5.1647,-5.1647
97.1317,5.1735,5.1406,5.1406,-5.1406
98.1019,5.1455,5.1135,5.1135,-5.1135
99.0818,5.1155,5.0835,5.0835,-5.0835
100.0715,5.0854,5.0507,5.0507,-5.0507
101.0711,5.0472,5.0149,5.0149,-5.0149
102.0807,5.0074,4.9763,4.9763,-4.9763
103.1004,4.9674,4.9349,4.9349,-4.9349
104.1302,4.9274,4.8905,4.8905,-4.8905
105.1703,4.8795,4.8433,4.8433,-4.8433
106.2209,4.8295,4.7931,4.7931,-4.7931
107.2819,4.7712,4.7401,4.7401,-4.7401
108.3535,4.7115,4.6845,4.6845,-4.6845
109.4358,4.6513,4.6262,4.6262,-4.6262
110.5289,4.5915,4.5655,4.5655,-4.5655
111.6330,4.5317,4.5024,4.5024,-4.5024
112.7481,4.4639,4.4370,4.4370,-4.4370
113.8743,4.3940,4.3693,4.3693,-4.3693
115.0118,4.3240,4.2996,4.2996,-4.2996
116.1606,4.2460,4.2280,4.2280,-4.2280
117.3209,4.1738,4.1546,4.1546,-4.1546
118.4928,4.0961,4.0795,4.0795,-4.0795
119.6764,4.0164,4.0030,4.0030,-4.0030
120.8718,3.9365,3.9252,3.9252,-3.9252
122.0792,3.8566,3.8461,3.8461,-3.8461
123.2986,3.7765,3.7658,3.7658,-3.7658
124.5302,3.6968,3.6844,3.6844,-3.6844
125.7741,3.6086,3.6019,3.6019,-3.6019
127.0304,3.5265,3.5187,3.5187,-3.5187
128.2993,3.4469,3.4348,3.4348,-3.4348
129.5808,3.3589,3.3502,3.3502,-3.3502
130.8752,3.2690,3.2652,3.2652,-3.2652
132.1825,3.1869,3.1798,3.1798,-3.1798
133.5028,3.0994,3.0941,3.0941,-3.0941
134.8363,3.0092,3.0085,3.0085,-3.0085
136.1832,2.9196,2.9230,2.9230,-2.9230
137.5435,2.8296,2.8380,2.8380,-2.8380
138.9174,2.7397,2.7536,2.7536,-2.7536
140.3050,2.6576,2.6702,2.6702,-2.6702
141.7065,2.5700,2.5880,2.5880,-2.5880
143.1220,2.4879,2.5070,2.5070,-2.5070
144.5516,2.4078,2.4275,2.4275,-2.4275
145.9955,2.3279,2.3494,2.3494,-2.3494
147.4538,2.2401,2.2730,2.2730,-2.2730
148.9267,2.1735,2.1983,2.1983,-2.1983
150.4143,2.1058,2.1252,2.1252,-2.1252
151.9167,2.0282,2.0537,2.0537,-2.0537
153.4342,1.9637,1.9837,1.9837,-1.9837
154.9668,1.9038,1.9150,1.9150,-1.9150
156.5147,1.8440,1.8475,1.8475,-1.8475
158.0781,1.7762,1.7808,1.7808,-1.7808
159.6571,1.7141,1.7149,1.7149,-1.7149
161.2519,1.6465,1.6495,1.6495,-1.6495
162.8626,1.5841,1.5845,1.5845,-1.5845
164.4894,1.5167,1.5198,1.5198,-1.5198
166.1324,1.4545,1.4553,1.4553,-1.4553
167.7919,1.3944,1.3908,1.3908,-1.3908
169.4679,1.3344,1.3263,1.3263,-1.3263
171.1607,1.2593,1.2615,1.2615,-1.2615
172.8704,1.1946,1.1964,1.1964,-1.1964
174.5972,1.1422,1.1309,1.1309,-1.1309
176.3412,1.0696,1.0649,1.0649,-1.0649
178.1026,1.0048,0.9982,0.9982,-0.9982
179.8816,0.9372,0.9308,0.9308,-0.9308
181.6784,0.8675,0.8625,0.8625,-0.8625
183.4932,0.8051,0.7935,0.7935,-0.7935
185.3261,0.7377,0.7237,0.7237,-0.7237
187.1772,0.6753,0.6532,0.6532,-0.6532
189.0469,0.6002,0.5821,0.5821,-0.5821
190.9352,0.5279,0.5106,0.5106,-0.5106
192.8425,0.4504,0.4391,0.4391,-0.4391
194.7687,0.3707,0.3676,0.3676,-0.3676
196.7142,0.2908,0.2966,0.2966,-0.2966
198.6792,0.2033,0.2264,0.2264,-0.2264
200.6637,0.1208,0.1573,0.1573,-0.1573
202.6681,0.0482,0.0897,0.0897,-0.0897
204.6925,-0.0142,0.0238,0.0238,-0.0238
206.7371,-0.0741,-0.0405,-0.0405,0.0405
208.8022,-0.1341,-0.1031,-0.1031,0.1031
210.8879,-0.1868,-0.1641,-0.1641,0.1641
212.9944,-0.2367,-0.2235,-0.2235,0.2235
215.1219,-0.2867,-0.2816,-0.2816,0.2816
217.2707,-0.3366,-0.3384,-0.3384,0.3384
219.4410,-0.3938,-0.3943,-0.3943,0.3943
221.6329,-0.4464,-0.4493,-0.4493,0.4493
223.8468,-0.5037,-0.5037,-0.5037,0.5037
226.0827,-0.5563,-0.5575,-0.5575,0.5575
228.3410,-0.6136,-0.6108,-0.6108,0.6108
230.6219,-0.6735,-0.6638,-0.6638,0.6638
232.9255,-0.7261,-0.7162,-0.7162,0.7162
235.2521,-0.7761,-0.7683,-0.7683,0.7683
237.6020,-0.8261,-0.8199,-0.8199,0.8199
239.9754,-0.8760,-0.8712,-0.8712,0.8712
242.3724,-0.9331,-0.9220,-0.9220,0.9220
244.7934,-0.9859,-0.9723,-0.9723,0.9723
247.2386,-1.0287,-1.0218,-1.0218,1.0218
249.7082,-1.0759,-1.0708,-1.0708,1.0708
252.2025,-1.1186,-1.1188,-1.1188,1.1188
254.7217,-1.1656,-1.1656,-1.1656,1.1656
257.2661,-1.2156,-1.2105,-1.2105,1.2105
259.8358,-1.2656,-1.2521,-1.2521,1.2521
262.4313,-1.3155,-1.2891,-1.2891,1.2891
265.0527,-1.3654,-1.3197,-1.3197,1.3197
267.7002,-1.4083,-1.3423,-1.3423,1.3423
270.3742,-1.4553,-1.3559,-1.3559,1.3559
273.0749,-1.4983,-1.3597,-1.3597,1.3597
275.8026,-1.5382,-1.3535,-1.3535,1.3535
278.5575,-1.5641,-1.3370,-1.3370,1.3370
281.3400,-1.5630,-1.3103,-1.3103,1.3103
284.1502,-1.5460,-1.2740,-1.2740,1.2740
286.9885,-1.4488,-1.2288,-1.2288,1.2288
289.8552,-1.3120,-1.1768,-1.1768,1.1768
292.7505,-1.1374,-1.1204,-1.1204,1.1204
295.6747,-0.9548,-1.0628,-1.0628,1.0628
298.6281,-0.7957,-1.0071,-1.0071,1.0071
301.6111,-0.7153,-0.9561,-0.9561,0.9561
304.6238,-0.6861,-0.9116,-0.9116,0.9116
307.6666,-0.6800,-0.8746,-0.8746,0.8746
310.7398,-0.6869,-0.8458,-0.8458,0.8458
313.8437,-0.7107,-0.8263,-0.8263,0.8263
316.9786,-0.7407,-0.8167,-0.8167,0.8167
320.1449,-0.7706,-0.8185,-0.8185,0.8185
323.3427,-0.7937,-0.8330,-0.8330,0.8330
326.5725,-0.8069,-0.8619,-0.8619,0.8619
329.8346,-0.8237,-0.9065,-0.9065,0.9065
333.1292,-0.8437,-0.9674,-0.9674,0.9674
336.4568,-0.8636,-1.0444,-1.0444,1.0444
339.8176,-0.8836,-1.1366,-1.1366,1.1366
343.2119,-0.9240,-1.2431,-1.2431,1.2431
346.6402,-1.0010,-1.3626,-1.3626,1.3626
350.1027,-1.1111,-1.4932,-1.4932,1.4932
353.5998,-1.2783,-1.6325,-1.6325,1.6325
357.1318,-1.5495,-1.7769,-1.7769,1.7769
360.6991,-1.8926,-1.9213,-1.9213,1.9213
364.3021,-2.2787,-2.0590,-2.0590,2.0590
367.9410,-2.6316,-2.1826,-2.1826,2.1826
371.6163,-2.8809,-2.2850,-2.2850,2.2850
375.3283,-3.0103,-2.3610,-2.3610,2.3610
379.0774,-3.0266,-2.4071,-2.4071,2.4071
382.8639,-2.9800,-2.4220,-2.4220,2.4220
386.6882,-2.9000,-2.4052,-2.4052,2.4052
390.5508,-2.7769,-2.3573,-2.3573,2.3573
394.4519,-2.6371,-2.2796,-2.2796,2.2796
398.3920,-2.4774,-2.1744,-2.1744,2.1744
402.3714,-2.2611,-2.0447,-2.0447,2.0447
406.3906,-2.0081,-1.8952,-1.8952,1.8952
410.4500,-1.7420,-1.7318,-1.7318,1.7318
414.5498,-1.4921,-1.5604,-1.5604,1.5604
418.6907,-1.2656,-1.3865,-1.3865,1.3865
422.8729,-1.0589,-1.2145,-1.2145,1.2145
427.0969,-0.8787,-1.0476,-1.0476,1.0476
431.3631,-0.7220,-0.8881,-0.8881,0.8881
435.6718,-0.5722,-0.7375,-0.7375,0.7375
440.0237,-0.4354,-0.5968,-0.5968,0.5968
444.4190,-0.3249,-0.4668,-0.4668,0.4668
448.8582,-0.2315,-0.3478,-0.3478,0.3478
453.3417,-0.1352,-0.2394,-0.2394,0.2394
457.8700,-0.0483,-0.1413,-0.1413,0.1413
462.4436,0.0317,-0.0526,-0.0526,0.0526
467.0628,0.1052,0.0276,0.0276,-0.0276
471.7282,0.1686,0.1003,0.1003,-0.1003
476.4402,0.2221,0.1663,0.1663,-0.1663
481.1993,0.2785,0.2264,0.2264,-0.2264
486.0059,0.3256,0.2810,0.2810,-0.2810
490.8605,0.3784,0.3306,0.3306,-0.3306
495.7636,0.4255,0.3756,0.3756,-0.3756
500.7156,0.4591,0.4162,0.4162,-0.4162
505.7172,0.4954,0.4524,0.4524,-0.4524
510.7687,0.5227,0.4842,0.4842,-0.4842
515.8706,0.5490,0.5118,0.5118,-0.5118
521.0235,0.5790,0.5351,0.5351,-0.5351
526.2279,0.6026,0.5539,0.5539,-0.5539
531.4843,0.6226,0.5679,0.5679,-0.5679
536.7932,0.6363,0.5772,0.5772,-0.5772
542.1551,0.6463,0.5815,0.5815,-0.5815
547.5705,0.6500,0.5811,0.5811,-0.5811
553.0401,0.6437,0.5760,0.5760,-0.5760
558.5643,0.6338,0.5666,0.5666,-0.5666
564.1437,0.6175,0.5536,0.5536,-0.5536
569.7788,0.5913,0.5375,0.5375,-0.5375
575.4701,0.5552,0.5189,0.5189,-0.5189
581.2184,0.5152,0.4987,0.4987,-0.4987
587.0241,0.4691,0.4777,0.4777,-0.4777
592.8877,0.4253,0.4568,0.4568,-0.4568
598.8099,0.3915,0.4369,0.4369,-0.4369
604.7913,0.3554,0.4185,0.4185,-0.4185
610.8324,0.3339,0.4021,0.4021,-0.4021
616.9339,0.3239,0.3880,0.3880,-0.3880
623.0963,0.3200,0.3762,0.3762,-0.3762
629.3203,0.3322,0.3667,0.3667,-0.3667
635.6064,0.3461,0.3591,0.3591,-0.3591
641.9553,0.3500,0.3531,0.3531,-0.3531
648.3677,0.3561,0.3482,0.3482,-0.3482
654.8441,0.3661,0.3441,0.3441,-0.3441
661.3852,0.3700,0.3403,0.3403,-0.3403
667.9916,0.3700,0.3363,0.3363,-0.3363
674.6640,0.3579,0.3320,0.3320,-0.3320
681.4031,0.3380,0.3272,0.3272,-0.3272
688.2095,0.3180,0.3222,0.3222,-0.3222
695.0838,0.3100,0.3172,0.3172,-0.3172
702.0269,0.3040,0.3123,0.3123,-0.3123
709.0393,0.3000,0.3077,0.3077,-0.3077
716.1217,0.2881,0.3037,0.3037,-0.3037
723.2749,0.2740,0.3006,0.3006,-0.3006
730.4995,0.2700,0.2985,0.2985,-0.2985
737.7963,0.2759,0.2975,0.2975,-0.2975
745.1660,0.2741,0.2977,0.2977,-0.2977
752.6093,0.2759,0.2989,0.2989,-0.2989
760.1269,0.2859,0.3010,0.3010,-0.3010
767.7197,0.2959,0.3035,0.3035,-0.3035
775.3882,0.3059,0.3060,0.3060,-0.3060
783.1334,0.3217,0.3079,0.3079,-0.3079
790.9560,0.3359,0.3088,0.3088,-0.3088
798.8566,0.3400,0.3082,0.3082,-0.3082
806.8362,0.3400,0.3056,0.3056,-0.3056
814.8955,0.3400,0.3009,0.3009,-0.3009
823.0353,0.3342,0.2935,0.2935,-0.2935
831.2565,0.3300,0.2835,0.2835,-0.2835
839.5597,0.3184,0.2707,0.2707,-0.2707
847.9459,0.2985,0.2552,0.2552,-0.2552
856.4158,0.2727,0.2370,0.2370,-0.2370
864.9703,0.2427,0.2167,0.2167,-0.2167
873.6103,0.2128,0.1947,0.1947,-0.1947
882.3366,0.1828,0.1714,0.1714,-0.1714
891.1501,0.1471,0.1477,0.1477,-0.1477
900.0516,0.1129,0.1243,0.1243,-0.1243
909.0420,0.0829,0.1022,0.1022,-0.1022
918.1222,0.0529,0.0822,0.0822,-0.0822
927.2931,0.0230,0.0651,0.0651,-0.0651
936.5557,-0.0013,0.0517,0.0517,-0.0517
945.9107,-0.0213,0.0427,0.0427,-0.0427
955.3592,-0.0356,0.0387,0.0387,-0.0387
964.9021,-0.0456,0.0400,0.0400,-0.0400
974.5402,-0.0500,0.0470,0.0470,-0.0470
984.2747,-0.0444,0.0600,0.0600,-0.0600
994.1064,-0.0232,0.0789,0.0789,-0.0789
1004.0363,0.0235,0.1035,0.1035,-0.1035
1014.0654,0.0835,0.1331,0.1331,-0.1331
1024.1947,0.1323,0.1666,0.1666,-0.1666
1034.4251,0.1778,0.2035,0.2035,-0.2035
1044.7578,0.2332,0.2429,0.2429,-0.2429
1055.1936,0.2877,0.2841,0.2841,-0.2841
1065.7337,0.3321,0.3262,0.3262,-0.3262
1076.3791,0.3830,0.3687,0.3687,-0.3687
1087.1308,0.4430,0.4108,0.4108,-0.4108
1097.9899,0.4919,0.4520,0.4520,-0.4520
1108.9575,0.5319,0.4916,0.4916,-0.4916
1120.0346,0.5664,0.5296,0.5296,-0.5296
1131.2224,0.5909,0.5659,0.5659,-0.5659
1142.5219,0.6163,0.6010,0.6010,-0.6010
1153.9343,0.6463,0.6354,0.6354,-0.6354
1165.4607,0.6763,0.6694,0.6694,-0.6694
1177.1022,0.7008,0.7036,0.7036,-0.7036
1188.8600,0.7208,0.7383,0.7383,-0.7383
1200.7353,0.7462,0.7739,0.7739,-0.7739
1212.7291,0.7761,0.8108,0.8108,-0.8108
1224.8428,0.8061,0.8490,0.8490,-0.8490
1237.0775,0.8414,0.8887,0.8887,-0.8887
1249.4344,0.8867,0.9300,0.9300,-0.9300
1261.9147,0.9367,0.9728,0.9728,-0.9728
1274.5197,0.9919,1.0168,1.0168,-1.0168
1287.2506,1.0572,1.0617,1.0617,-1.0617
1300.1086,1.1271,1.1068,1.1068,-1.1068
1313.0951,1.1917,1.1516,1.1516,-1.1516
1326.2113,1.2411,1.1955,1.1955,-1.1955
1339.4585,1.2810,1.2382,1.2382,-1.2382
1352.8381,1.3158,1.2798,1.2798,-1.2798
1366.3513,1.3405,1.3203,1.3203,-1.3203
1379.9995,1.3657,1.3605,1.3605,-1.3605
1393.7840,1.4009,1.4010,1.4010,-1.4010
1407.7062,1.4408,1.4429,1.4429,-1.4429
1421.7674,1.4808,1.4866,1.4866,-1.4866
1435.9691,1.5104,1.5329,1.5329,-1.5329
1450.3127,1.5303,1.5824,1.5824,-1.5824
1464.7995,1.5606,1.6359,1.6359,-1.6359
1479.4311,1.5955,1.6937,1.6937,-1.6937
1494.2088,1.6306,1.7561,1.7561,-1.7561
1509.1341,1.6859,1.8231,1.8231,-1.8231
1524.2085,1.7712,1.8942,1.8942,-1.8942
1539.4335,1.8864,1.9686,1.9686,-1.9686
1554.8105,2.0213,2.0451,2.0451,-2.0451
1570.3412,2.1612,2.1230,2.1230,-2.1230
1586.0270,2.2858,2.2027,2.2027,-2.2027
1601.8694,2.3856,2.2851,2.2851,-2.2851
1617.8702,2.4704,2.3719,2.3719,-2.3719
1634.0307,2.5352,2.4642,2.4642,-2.4642
1650.3527,2.5801,2.5628,2.5628,-2.5628
1666.8377,2.6151,2.6685,2.6685,-2.6685
1683.4873,2.6300,2.7823,2.7823,-2.7823
1700.3033,2.6400,2.9051,2.9051,-2.9051
1717.2872,2.6650,3.0386,3.0386,-3.0386
1734.4408,2.7397,3.1838,3.1838,-3.1838
1751.7658,2.9339,3.3404,3.3404,-3.3404
1769.2638,3.2532,3.5060,3.5060,-3.5060
1786.9366,3.6474,3.6762,3.6762,-3.6762
1804.7859,4.0028,3.8460,3.8460,-3.8460
1822.8135,4.2582,4.0114,4.0114,-4.0114
1841.0211,4.4583,4.1699,4.1699,-4.1699
1859.4107,4.6136,4.3199,4.3199,-4.3199
1877.9839,4.7532,4.4600,4.4600,-4.4600
1896.7427,4.9031,4.5895,4.5895,-4.5895
1915.6888,5.0529,4.7071,4.7071,-4.7071
1934.8242,5.1300,4.8116,4.8116,-4.8116
1954.1507,5.0719,4.9030,4.9030,-4.9030
1973.6703,4.9569,4.9840,4.9840,-4.9840
1993.3848,4.9000,5.0589,5.0589,-5.0589
2013.2963,4.9384,5.1321,5.1321,-5.1321
2033.4067,5.0279,5.2067,5.2067,-5.2067
2053.7179,5.1278,5.2847,5.2847,-5.2847
2074.2320,5.2373,5.3672,5.3672,-5.3672
2094.9511,5.3619,5.4551,5.4551,-5.4551
2115.8770,5.4870,5.5486,5.5486,-5.5486
2137.0121,5.6069,5.6480,5.6480,-5.6480
2158.3582,5.7267,5.7537,5.7537,-5.7537
2179.9175,5.8466,5.8660,5.8660,-5.8660
2201.6923,5.9665,5.9846,5.9846,-5.9846
2223.6845,6.0863,6.1080,6.1080,-6.1080
2245.8963,6.2062,6.2350,6.2350,-6.2350
2268.3301,6.3307,6.3648,6.3648,-6.3648
2290.9879,6.4606,6.4970,6.4970,-6.4970
2313.8721,6.5904,6.6313,6.6313,-6.6313
2336.9848,6.7295,6.7674,6.7674,-6.7674
2360.3285,6.8748,6.9049,6.9049,-6.9049
2383.9052,7.0192,7.0436,7.0436,-7.0436
2407.7175,7.1691,7.1830,7.1830,-7.1830
2431.7677,7.3235,7.3227,7.3227,-7.3227
2456.0581,7.4787,7.4624,7.4624,-7.4624
2480.5911,7.6285,7.6018,7.6018,-7.6018
2505.3691,7.7784,7.7407,7.7407,-7.7407
2530.3947,7.9282,7.8790,7.8790,-7.8790
2555.6702,8.0644,8.0162,8.0162,-8.0162
2581.1983,8.1843,8.1527,8.1527,-8.1527
2606.9813,8.2996,8.2885,8.2885,-8.2885
2633.0218,8.4140,8.4241,8.4241,-8.4241
2659.3225,8.5339,8.5598,8.5598,-8.5598
2685.8858,8.6538,8.6960,8.6960,-8.6960
2712.7145,8.7826,8.8329,8.8329,-8.8329
2739.8112,8.9269,8.9707,8.9707,-8.9707
2767.1786,9.0811,9.1094,9.1094,-9.1094
2794.8193,9.2365,9.2486,9.2486,-9.2486
2822.7361,9.3864,9.3880,9.3880,-9.3880
2850.9318,9.5362,9.5271,9.5271,-9.5271
2879.4091,9.6904,9.6652,9.6652,-9.6652
2908.1709,9.8371,9.8018,9.8018,-9.8018
2937.2200,9.9713,9.9367,9.9367,-9.9367
2966.5592,10.1112,10.0697,10.0697,-10.0697
2996.1915,10.2510,10.1999,10.1999,-10.1999
3026.1198,10.3865,10.3262,10.3262,-10.3262
3056.3470,10.5120,10.4473,10.4473,-10.4473
3086.8761,10.6276,10.5620,10.5620,-10.5620
3117.7103,10.7461,10.6692,10.6692,-10.6692
3148.8524,10.8544,10.7678,10.7678,-10.7678
3180.3055,10.9129,10.8564,10.8564,-10.8564
3212.0729,10.9856,10.9346,10.9346,-10.9346
3244.1576,11.1240,11.0015,11.0015,-11.0015
3276.5627,11.2739,11.0551,11.0551,-11.0551
3309.2916,11.3770,11.0934,11.0934,-11.0934
3342.3473,11.4000,11.1147,11.1147,-11.1147
3375.7333,11.3873,11.1189,11.1189,-11.1189
3409.4527,11.3531,11.1059,11.1059,-11.1059
3443.5090,11.3048,11.0764,11.0764,-11.0764
3477.9054,11.2323,11.0309,11.0309,-11.0309
3512.6454,11.1424,10.9704,10.9704,-10.9704
3547.7324,11.0400,10.8960,10.8960,-10.8960
3583.1699,10.9201,10.8088,10.8088,-10.8088
3618.9614,10.7961,10.7102,10.7102,-10.7102
3655.1104,10.6621,10.6016,10.6016,-10.6016
