frequency,raw,smoothed,error,equalization
33.2027,-11.7684,-11.7667,-11.7667,11.7667
33.5344,-11.6171,-11.6298,-11.6298,11.6298
33.8694,-11.4597,-11.4912,-11.4912,11.4912
34.2077,-11.3566,-11.3516,-11.3516,11.3516
34.5494,-11.2749,-11.2109,-11.2109,11.2109
34.8945,-11.1958,-11.0690,-11.0690,11.0690
35.2430,-11.0054,-10.9252,-10.9252,10.9252
35.5951,-10.7671,-10.7802,-10.7802,10.7802
35.9506,-10.5233,-10.6356,-10.6356,10.6356
36.3097,-10.4062,-10.4932,-10.4932,10.4932
36.6724,-10.3167,-10.3529,-10.3529,10.3529
37.0387,-10.2065,-10.2140,-10.2140,10.2140
37.4087,-10.0492,-10.0760,-10.0760,10.0760
37.7824,-9.8916,-9.9389,-9.9389,9.9389
38.1598,-9.7696,-9.8028,-9.8028,9.8028
38.5409,-9.6769,-9.6677,-9.6677,9.6677
38.9259,-9.5857,-9.5332,-9.5332,9.5332
39.3147,-9.4210,-9.3983,-9.3983,9.3983
39.7074,-9.2538,-9.2636,-9.2636,9.2636
40.1041,-9.1035,-9.1291,-9.1291,9.1291
40.5046,-9.0080,-8.9944,-8.9944,8.9944
40.9092,-8.9077,-8.8585,-8.8585,8.8585
41.3179,-8.7618,-8.7212,-8.7212,8.7212
41.7306,-8.5922,-8.5826,-8.5826,8.5826
42.1474,-8.4509,-8.4432,-8.4432,8.4432
42.5684,-8.3290,-8.3031,-8.3031,8.3031
42.9936,-8.2102,-8.1630,-8.1630,8.1630
43.4231,-8.0172,-8.0228,-8.0228,8.0228
43.8568,-7.8196,-7.8833,-7.8833,7.8833
44.2949,-7.6806,-7.7454,-7.7454,7.7454
44.7374,-7.5795,-7.6090,-7.6090,7.6090
45.1842,-7.4622,-7.4736,-7.4736,7.4736
45.6356,-7.3328,-7.3390,-7.3390,7.3390
46.0914,-7.1920,-7.2052,-7.2052,7.2052
46.5518,-7.0185,-7.0725,-7.0725,7.0725
47.0168,-6.8550,-6.9411,-6.9411,6.9411
47.4864,-6.8128,-6.8107,-6.8107,6.8107
47.9608,-6.7921,-6.6800,-6.6800,6.6800
48.4398,-6.6109,-6.5475,-6.5475,6.5475
48.9237,-6.4093,-6.4145,-6.4145,6.4145
49.4124,-6.2817,-6.2824,-6.2824,6.2824
49.9059,-6.1719,-6.1510,-6.1510,6.1510
50.4044,-6.0444,-6.0202,-6.0202,6.0202
50.9079,-5.9046,-5.8902,-5.8902,5.8902
51.4164,-5.7647,-5.7612,-5.7612,5.7612
51.9300,-5.6173,-5.6332,-5.6332,5.6332
52.4487,-5.4412,-5.5064,-5.5064,5.5064
52.9726,-5.2510,-5.3811,-5.3811,5.3811
53.5018,-5.1232,-5.2582,-5.2582,5.2582
54.0362,-5.0218,-5.1385,-5.1385,5.1385
54.5759,-5.0100,-5.0218,-5.0218,5.0218
55.1211,-4.9744,-4.9058,-4.9058,4.9058
55.6717,-4.8646,-4.7889,-4.7889,4.7889
56.2278,-4.7347,-4.6706,-4.6706,4.6706
56.7894,-4.6061,-4.5510,-4.5510,4.5510
57.3567,-4.4747,-4.4299,-4.4299,4.4299
57.9296,-4.3458,-4.3077,-4.3077,4.3077
58.5082,-4.2161,-4.1847,-4.1847,4.1847
59.0927,-4.0763,-4.0611,-4.0611,4.0611
59.6829,-3.9467,-3.9373,-3.9373,3.9373
60.2791,-3.8156,-3.8138,-3.8138,3.8138
60.8812,-3.6781,-3.6917,-3.6917,3.6917
61.4893,-3.5385,-3.5726,-3.5726,3.5726
62.1035,-3.3975,-3.4584,-3.4584,3.4584
62.7239,-3.2484,-3.3506,-3.3506,3.3506
63.3504,-3.1077,-3.2507,-3.2507,3.2507
63.9832,-2.9776,-3.1597,-3.1597,3.1597
64.6223,-2.9255,-3.0787,-3.0787,3.0787
65.2678,-2.8590,-3.0073,-3.0073,3.0073
65.9198,-2.7550,-2.9463,-2.9463,2.9463
66.5782,-2.7400,-2.8968,-2.8968,2.8968
67.2433,-2.7400,-2.8585,-2.8585,2.8585
67.9149,-2.7400,-2.8307,-2.8307,2.8307
68.5933,-2.7400,-2.8133,-2.8133,2.8133
69.2785,-2.7400,-2.8068,-2.8068,2.8068
69.9705,-2.7400,-2.8112,-2.8112,2.8112
70.6694,-2.7400,-2.8269,-2.8269,2.8269
71.3753,-2.7400,-2.8540,-2.8540,2.8540
72.0883,-2.7400,-2.8916,-2.8916,2.8916
72.8083,-2.7400,-2.9391,-2.9391,2.9391
73.5356,-2.8600,-2.9951,-2.9951,2.9951
74.2701,-2.9481,-3.0550,-3.0550,3.0550
75.0120,-2.9685,-3.1139,-3.1139,3.1139
75.7613,-3.0128,-3.1699,-3.1699,3.1699
76.5180,-3.2161,-3.2221,-3.2221,3.2221
77.2824,-3.3856,-3.2677,-3.2677,3.2677
78.0543,-3.5205,-3.3038,-3.3038,3.3038
78.8340,-3.7613,-3.3271,-3.3271,3.3271
79.6214,-3.8510,-3.3320,-3.3320,3.3320
80.4168,-3.8685,-3.3161,-3.3161,3.3161
81.2200,-3.8280,-3.2784,-3.2784,3.2784
82.0313,-3.6770,-3.2189,-3.2189,3.2189
82.8507,-3.2878,-3.1391,-3.1391,3.1391
83.6783,-2.8498,-3.0443,-3.0443,3.0443
84.5141,-2.7549,-2.9402,-2.9402,2.9402
85.3583,-2.8000,-2.8273,-2.8273,2.8273
86.2109,-2.8016,-2.7048,-2.7048,2.7048
87.0721,-2.7004,-2.5736,-2.5736,2.5736
87.9418,-2.4726,-2.4363,-2.4363,2.4363
88.8203,-2.2142,-2.2974,-2.2974,2.2974
89.7075,-2.0871,-2.1612,-2.1612,2.1612
90.6035,-2.0370,-2.0295,-2.0295,2.0295
91.5085,-1.9136,-1.9027,-1.9027,1.9027
92.4226,-1.7657,-1.7817,-1.7817,1.7817
93.3458,-1.5835,-1.6660,-1.6660,1.6660
94.2782,-1.4178,-1.5550,-1.5550,1.5550
95.2199,-1.2915,-1.4489,-1.4489,1.4489
96.1711,-1.1631,-1.3492,-1.3492,1.3492
97.1317,-1.1400,-1.2581,-1.2581,1.2581
98.1019,-1.1400,-1.1756,-1.1756,1.1756
99.0818,-1.0909,-1.1005,-1.1005,1.1005
100.0715,-0.9488,-1.0319,-1.0319,1.0319
101.0711,-0.9118,-0.9703,-0.9703,0.9703
102.0807,-0.8856,-0.9156,-0.9156,0.9156
103.1004,-0.7823,-0.8675,-0.8675,0.8675
104.1302,-0.6947,-0.8266,-0.8266,0.8266
105.1703,-0.6800,-0.7930,-0.7930,0.7930
106.2209,-0.6800,-0.7664,-0.7664,0.7664
107.2819,-0.6800,-0.7464,-0.7464,0.7464
108.3535,-0.6800,-0.7331,-0.7331,0.7331
109.4358,-0.6800,-0.7271,-0.7271,0.7271
110.5289,-0.6800,-0.7297,-0.7297,0.7297
111.6330,-0.6800,-0.7416,-0.7416,0.7416
112.7481,-0.6800,-0.7629,-0.7629,0.7629
113.8743,-0.6800,-0.7929,-0.7929,0.7929
115.0118,-0.6800,-0.8315,-0.8315,0.8315
116.1606,-0.6800,-0.8790,-0.8790,0.8790
117.3209,-0.6960,-0.9353,-0.9353,0.9353
118.4928,-0.8278,-0.9998,-0.9998,0.9998
119.6764,-0.9077,-1.0706,-1.0706,1.0706
120.8718,-1.1024,-1.1464,-1.1464,1.1464
122.0792,-1.2610,-1.2244,-1.2244,1.2244
123.2986,-1.4329,-1.3023,-1.3023,1.3023
124.5302,-1.5649,-1.3774,-1.3774,1.3774
125.7741,-1.5979,-1.4479,-1.4479,1.4479
127.0304,-1.6000,-1.5132,-1.5132,1.5132
128.2993,-1.6394,-1.5734,-1.5734,1.5734
129.5808,-1.7685,-1.6278,-1.6278,1.6278
130.8752,-1.8158,-1.6751,-1.6751,1.6751
132.1825,-1.8200,-1.7154,-1.7154,1.7154
133.5028,-1.8200,-1.7494,-1.7494,1.7494
134.8363,-1.8200,-1.7780,-1.7780,1.7780
136.1832,-1.8200,-1.8020,-1.8020,1.8020
137.5435,-1.8200,-1.8230,-1.8230,1.8230
138.9174,-1.8200,-1.8419,-1.8419,1.8419
140.3050,-1.8200,-1.8601,-1.8601,1.8601
141.7065,-1.8200,-1.8782,-1.8782,1.8782
143.1220,-1.8200,-1.8965,-1.8965,1.8965
144.5516,-1.8200,-1.9160,-1.9160,1.9160
145.9955,-1.9364,-1.9382,-1.9382,1.9382
147.4538,-2.0321,-1.9637,-1.9637,1.9637
148.9267,-2.0500,-1.9931,-1.9931,1.9931
150.4143,-2.0500,-2.0278,-2.0278,2.0278
151.9167,-2.0500,-2.0688,-2.0688,2.0688
153.4342,-2.0500,-2.1165,-2.1165,2.1165
154.9668,-2.0500,-2.1709,-2.1709,2.1709
156.5147,-2.0500,-2.2320,-2.2320,2.2320
158.0781,-2.0500,-2.2999,-2.2999,2.2999
159.6571,-2.0959,-2.3745,-2.3745,2.3745
161.2519,-2.2169,-2.4551,-2.4551,2.4551
162.8626,-2.3955,-2.5400,-2.5400,2.5400
164.4894,-2.6152,-2.6268,-2.6268,2.6268
166.1324,-2.8674,-2.7131,-2.7131,2.7131
167.7919,-3.0744,-2.7957,-2.7957,2.7957
169.4679,-3.1732,-2.8716,-2.8716,2.8716
171.1607,-3.1900,-2.9393,-2.9393,2.9393
172.8704,-3.1900,-2.9986,-2.9986,2.9986
174.5972,-3.1900,-3.0498,-3.0498,3.0498
176.3412,-3.1900,-3.0935,-3.0935,3.0935
178.1026,-3.1900,-3.1304,-3.1304,3.1304
179.8816,-3.1900,-3.1607,-3.1607,3.1607
181.6784,-3.1900,-3.1848,-3.1848,3.1848
183.4932,-3.1900,-3.2040,-3.2040,3.2040
185.3261,-3.1900,-3.2197,-3.2197,3.2197
187.1772,-3.1900,-3.2335,-3.2335,3.2335
189.0469,-3.1900,-3.2472,-3.2472,3.2472
190.9352,-3.1900,-3.2620,-3.2620,3.2620
192.8425,-3.1900,-3.2784,-3.2784,3.2784
194.7687,-3.2642,-3.2965,-3.2965,3.2965
196.7142,-3.3641,-3.3153,-3.3153,3.3153
198.6792,-3.4122,-3.3331,-3.3331,3.3331
200.6637,-3.4200,-3.3494,-3.3494,3.3494
202.6681,-3.4200,-3.3640,-3.3640,3.3640
204.6925,-3.4200,-3.3769,-3.3769,3.3769
206.7371,-3.4200,-3.3881,-3.3881,3.3881
208.8022,-3.4200,-3.3975,-3.3975,3.3975
210.8879,-3.4200,-3.4053,-3.4053,3.4053
212.9944,-3.4200,-3.4110,-3.4110,3.4110
215.1219,-3.4200,-3.4140,-3.4140,3.4140
217.2707,-3.4200,-3.4137,-3.4137,3.4137
219.4410,-3.4200,-3.4097,-3.4097,3.4097
221.6329,-3.4200,-3.4019,-3.4019,3.4019
223.8468,-3.4200,-3.3898,-3.3898,3.3898
226.0827,-3.4200,-3.3728,-3.3728,3.3728
228.3410,-3.4200,-3.3500,-3.3500,3.3500
230.6219,-3.4200,-3.3203,-3.3203,3.3203
232.9255,-3.4200,-3.2822,-3.2822,3.2822
235.2521,-3.4200,-3.2345,-3.2345,3.2345
237.6020,-3.3407,-3.1761,-3.1761,3.1761
239.9754,-3.2379,-3.1072,-3.1072,3.1072
242.3724,-3.1956,-3.0284,-3.0284,3.0284
244.7934,-3.0752,-2.9395,-2.9395,2.9395
247.2386,-2.9798,-2.8408,-2.8408,2.8408
249.7082,-2.8309,-2.7326,-2.7326,2.7326
252.2025,-2.7157,-2.6159,-2.6159,2.6159
254.7217,-2.5832,-2.4912,-2.4912,2.4912
257.2661,-2.4189,-2.3596,-2.3596,2.3596
259.8358,-2.2063,-2.2226,-2.2226,2.2226
262.4313,-2.0762,-2.0831,-2.0831,2.0831
265.0527,-1.9084,-1.9421,-1.9421,1.9421
267.7002,-1.7935,-1.8009,-1.8009,1.8009
270.3742,-1.6781,-1.6597,-1.6597,1.6597
273.0749,-1.5481,-1.5193,-1.5193,1.5193
275.8026,-1.3337,-1.3808,-1.3808,1.3808
278.5575,-1.1897,-1.2459,-1.2459,1.2459
281.3400,-1.0265,-1.1152,-1.1152,1.1152
284.1502,-0.8928,-0.9895,-0.9895,0.9895
286.9885,-0.7408,-0.8691,-0.8691,0.8691
289.8552,-0.6830,-0.7542,-0.7542,0.7542
292.7505,-0.6032,-0.6435,-0.6435,0.6435
295.6747,-0.5005,-0.5364,-0.5364,0.5364
298.6281,-0.3448,-0.4334,-0.4334,0.4334
301.6111,-0.2484,-0.3353,-0.3353,0.3353
304.6238,-0.2300,-0.2420,-0.2420,0.2420
307.6666,-0.1885,-0.1524,-0.1524,0.1524
310.7398,-0.0663,-0.0659,-0.0659,0.0659
313.8437,-0.0062,0.0171,0.0171,-0.0171
316.9786,0.0964,0.0966,0.0966,-0.0966
320.1449,0.2018,0.1716,0.1716,-0.1716
323.3427,0.3535,0.2409,0.2409,-0.2409
326.5725,0.4443,0.3027,0.3027,-0.3027
329.8346,0.4600,0.3551,0.3551,-0.3551
333.1292,0.4600,0.3984,0.3984,-0.3984
336.4568,0.5486,0.4334,0.4334,-0.4334
339.8176,0.6376,0.4593,0.4593,-0.4593
343.2119,0.6736,0.4749,0.4749,-0.4749
346.6402,0.6800,0.4791,0.4791,-0.4791
350.1027,0.6800,0.4723,0.4723,-0.4723
353.5998,0.6125,0.4551,0.4551,-0.4551
357.1318,0.5124,0.4289,0.4289,-0.4289
360.6991,0.4665,0.3956,0.3956,-0.3956
364.3021,0.3458,0.3569,0.3569,-0.3569
367.9410,0.2564,0.3161,0.3161,-0.3161
371.6163,0.2333,0.2759,0.2759,-0.2759
375.3283,0.2300,0.2378,0.2378,-0.2378
379.0774,0.1699,0.2035,0.2035,-0.2035
382.8639,0.0667,0.1756,0.1756,-0.1756
386.6882,0.0100,0.1565,0.1565,-0.1565
390.5508,0.0000,0.1470,0.1470,-0.1470
394.4519,0.0000,0.1466,0.1466,-0.1466
398.3920,-0.0397,0.1547,0.1547,-0.1547
402.3714,-0.0865,0.1710,0.1710,-0.1710
406.3906,-0.0537,0.1952,0.1952,-0.1952
410.4500,0.0755,0.2253,0.2253,-0.2253
414.5498,0.1892,0.2581,0.2581,-0.2581
418.6907,0.3447,0.2907,0.2907,-0.2907
422.8729,0.5608,0.3201,0.3201,-0.3201
427.0969,0.6662,0.3428,0.3428,-0.3428
431.3631,0.6800,0.3566,0.3566,-0.3566
435.6718,0.6148,0.3606,0.3606,-0.3606
440.0237,0.5214,0.3548,0.3548,-0.3548
444.4190,0.4705,0.3399,0.3399,-0.3399
448.8582,0.4600,0.3159,0.3159,-0.3159
453.3417,0.3434,0.2819,0.2819,-0.2819
457.8700,0.2477,0.2390,0.2390,-0.2390
462.4436,0.1654,0.1890,0.1890,-0.1890
467.0628,0.0655,0.1341,0.1341,-0.1341
471.7282,0.0107,0.0766,0.0766,-0.0766
476.4402,0.0000,0.0187,0.0187,-0.0187
481.1993,0.0000,-0.0382,-0.0382,0.0382
486.0059,-0.0320,-0.0935,-0.0935,0.0935
490.8605,-0.1395,-0.1469,-0.1469,0.1469
495.7636,-0.2155,-0.1973,-0.1973,0.1973
500.7156,-0.3128,-0.2449,-0.2449,0.2449
505.7172,-0.4172,-0.2888,-0.2888,0.2888
510.7687,-0.4563,-0.3275,-0.3275,0.3275
515.8706,-0.4600,-0.3608,-0.3608,0.3608
521.0235,-0.4600,-0.3892,-0.3892,0.3892
526.2279,-0.4600,-0.4131,-0.4131,0.4131
531.4843,-0.4600,-0.4334,-0.4334,0.4334
536.7932,-0.4600,-0.4502,-0.4502,0.4502
542.1551,-0.4600,-0.4636,-0.4636,0.4636
547.5705,-0.4600,-0.4737,-0.4737,0.4737
553.0401,-0.4725,-0.4809,-0.4809,0.4809
558.5643,-0.5799,-0.4858,-0.4858,0.4858
564.1437,-0.6026,-0.4874,-0.4874,0.4874
569.7788,-0.5178,-0.4861,-0.4861,0.4861
575.4701,-0.4676,-0.4837,-0.4837,0.4837
581.2184,-0.4600,-0.4812,-0.4812,0.4812
587.0241,-0.4600,-0.4786,-0.4786,0.4786
592.8877,-0.4600,-0.4761,-0.4761,0.4761
598.8099,-0.4600,-0.4736,-0.4736,0.4736
604.7913,-0.4600,-0.4710,-0.4710,0.4710
610.8324,-0.4600,-0.4676,-0.4676,0.4676
616.9339,-0.4600,-0.4630,-0.4630,0.4630
623.0963,-0.4600,-0.4567,-0.4567,0.4567
629.3203,-0.4600,-0.4491,-0.4491,0.4491
635.6064,-0.4600,-0.4408,-0.4408,0.4408
641.9553,-0.4600,-0.4316,-0.4316,0.4316
648.3677,-0.4600,-0.4210,-0.4210,0.4210
654.8441,-0.4600,-0.4087,-0.4087,0.4087
661.3852,-0.4600,-0.3947,-0.3947,0.3947
667.9916,-0.4600,-0.3791,-0.3791,0.3791
674.6640,-0.4298,-0.3617,-0.3617,0.3617
681.4031,-0.3317,-0.3431,-0.3431,0.3431
688.2095,-0.2500,-0.3246,-0.3246,0.3246
695.0838,-0.2300,-0.3076,-0.3076,0.3076
702.0269,-0.2300,-0.2923,-0.2923,0.2923
709.0393,-0.2300,-0.2786,-0.2786,0.2786
716.1217,-0.2300,-0.2667,-0.2667,0.2667
723.2749,-0.2300,-0.2565,-0.2565,0.2565
730.4995,-0.2300,-0.2479,-0.2479,0.2479
737.7963,-0.2300,-0.2411,-0.2411,0.2411
745.1660,-0.2300,-0.2360,-0.2360,0.2360
752.6093,-0.2300,-0.2325,-0.2325,0.2325
760.1269,-0.2300,-0.2307,-0.2307,0.2307
767.7197,-0.2300,-0.2301,-0.2301,0.2301
775.3882,-0.2300,-0.2300,-0.2300,0.2300
783.1334,-0.2300,-0.2299,-0.2299,0.2299
790.9560,-0.2300,-0.2293,-0.2293,0.2293
798.8566,-0.2300,-0.2274,-0.2274,0.2274
806.8362,-0.2300,-0.2238,-0.2238,0.2238
814.8955,-0.2300,-0.2185,-0.2185,0.2185
823.0353,-0.2300,-0.2115,-0.2115,0.2115
831.2565,-0.2300,-0.2029,-0.2029,0.2029
839.5597,-0.2300,-0.1925,-0.1925,0.1925
847.9459,-0.2300,-0.1804,-0.1804,0.1804
856.4158,-0.2300,-0.1666,-0.1666,0.1666
864.9703,-0.2300,-0.1511,-0.1511,0.1511
873.6103,-0.2185,-0.1339,-0.1339,0.1339
882.3366,-0.1126,-0.1152,-0.1152,0.1152
891.1501,-0.0171,-0.0966,-0.0966,0.0966
900.0516,0.0000,-0.0793,-0.0793,0.0793
909.0420,0.0000,-0.0638,-0.0638,0.0638
918.1222,0.0000,-0.0500,-0.0500,0.0500
927.2931,0.0000,-0.0378,-0.0378,0.0378
936.5557,0.0000,-0.0274,-0.0274,0.0274
945.9107,0.0000,-0.0187,-0.0187,0.0187
955.3592,0.0000,-0.0117,-0.0117,0.0117
964.9021,0.0000,-0.0063,-0.0063,0.0063
974.5402,0.0000,-0.0027,-0.0027,0.0027
984.2747,0.0000,-0.0007,-0.0007,0.0007
994.1064,0.0000,0.0002,0.0002,-0.0002
1004.0363,0.0000,0.0015,0.0015,-0.0015
1014.0654,0.0000,0.0042,0.0042,-0.0042
1024.1947,0.0000,0.0085,0.0085,-0.0085
1034.4251,0.0000,0.0146,0.0146,-0.0146
1044.7578,0.0000,0.0223,0.0223,-0.0223
1055.1936,0.0000,0.0318,0.0318,-0.0318
1065.7337,0.0000,0.0429,0.0429,-0.0429
1076.3791,0.0000,0.0561,0.0561,-0.0561
1087.1308,0.0000,0.0721,0.0721,-0.0721
1097.9899,0.0000,0.0914,0.0914,-0.0914
1108.9575,0.0602,0.1141,0.1141,-0.1141
1120.0346,0.1646,0.1392,0.1392,-0.1392
1131.2224,0.2209,0.1654,0.1654,-0.1654
1142.5219,0.2300,0.1913,0.1913,-0.1913
1153.9343,0.2300,0.2163,0.2163,-0.2163
1165.4607,0.2300,0.2397,0.2397,-0.2397
1177.1022,0.2300,0.2619,0.2619,-0.2619
1188.8600,0.2300,0.2836,0.2836,-0.2836
1200.7353,0.3108,0.3053,0.3053,-0.3053
1212.7291,0.4176,0.3258,0.3258,-0.3258
1224.8428,0.4554,0.3435,0.3435,-0.3435
1237.0775,0.4600,0.3579,0.3579,-0.3579
1249.4344,0.4600,0.3687,0.3687,-0.3687
1261.9147,0.4600,0.3754,0.3754,-0.3754
1274.5197,0.3908,0.3779,0.3779,-0.3779
1287.2506,0.2822,0.3765,0.3765,-0.3765
1300.1086,0.2400,0.3720,0.3720,-0.3720
1313.0951,0.3299,0.3653,0.3653,-0.3653
1326.2113,0.4364,0.3552,0.3552,-0.3552
1339.4585,0.4600,0.3404,0.3404,-0.3404
1352.8381,0.4600,0.3207,0.3207,-0.3207
1366.3513,0.4600,0.2968,0.2968,-0.2968
1379.9995,0.4600,0.2695,0.2695,-0.2695
1393.7840,0.3713,0.2397,0.2397,-0.2397
1407.7062,0.2327,0.2092,0.2092,-0.2092
1421.7674,0.1073,0.1804,0.1804,-0.1804
1435.9691,-0.0326,0.1549,0.1549,-0.1549
1450.3127,-0.0897,0.1341,0.1341,-0.1341
1464.7995,-0.0439,0.1184,0.1184,-0.1184
1479.4311,-0.0048,0.1071,0.1071,-0.1071
1494.2088,0.0000,0.1011,0.1011,-0.1011
1509.1341,0.0000,0.1026,0.1026,-0.1026
1524.2085,0.0000,0.1144,0.1144,-0.1144
1539.4335,0.0511,0.1392,0.1392,-0.1392
1554.8105,0.1560,0.1791,0.1791,-0.1791
1570.3412,0.2202,0.2349,0.2349,-0.2349
1586.0270,0.2300,0.3072,0.3072,-0.3072
1601.8694,0.2300,0.3970,0.3970,-0.3970
1617.8702,0.2300,0.5051,0.5051,-0.5051
1634.0307,0.2300,0.6324,0.6324,-0.6324
1650.3527,0.2551,0.7797,0.7797,-0.7797
1666.8377,0.3803,0.9481,0.9481,-0.9481
1683.4873,0.6903,1.1370,1.1370,-1.1370
1700.3033,1.0699,1.3432,1.3432,-1.3432
1717.2872,1.4493,1.5619,1.5619,-1.5619
1734.4408,1.8290,1.7880,1.7880,-1.7880
1751.7658,2.1637,2.0167,2.0167,-2.0167
1769.2638,2.4637,2.2446,2.2446,-2.2446
1786.9366,2.7334,2.4679,2.4679,-2.4679
1804.7859,2.9981,2.6828,2.6828,-2.6828
1822.8135,3.1693,2.8858,2.8858,-2.8858
1841.0211,3.2934,3.0749,3.0749,-3.0749
1859.4107,3.4387,3.2489,3.2489,-3.2489
1877.9839,3.6123,3.4063,3.4063,-3.4063
1896.7427,3.7885,3.5462,3.5462,-3.5462
1915.6888,3.8597,3.6689,3.6689,-3.6689
1934.8242,3.8748,3.7769,3.7769,-3.7769
1954.1507,3.9623,3.8731,3.8731,-3.8731
1973.6703,4.0741,3.9588,3.9588,-3.9588
1993.3848,4.1000,4.0348,4.0348,-4.0348
2013.2963,4.1000,4.1029,4.1029,-4.1029
2033.4067,4.1671,4.1651,4.1651,-4.1651
2053.7179,4.2783,4.2222,4.2222,-4.2222
2074.2320,4.3248,4.2743,4.2743,-4.2743
2094.9511,4.3300,4.3224,4.3224,-4.3224
2115.8770,4.3632,4.3678,4.3678,-4.3678
2137.0121,4.4616,4.4113,4.4113,-4.4113
2158.3582,4.5442,4.4525,4.4525,-4.4525
2179.9175,4.5600,4.4911,4.4911,-4.4911
2201.6923,4.5600,4.5279,4.5279,-4.5279
2223.6845,4.5600,4.5638,4.5638,-4.5638
2245.8963,4.5600,4.5995,4.5995,-4.5995
2268.3301,4.5600,4.6352,4.6352,-4.6352
2290.9879,4.6066,4.6709,4.6709,-4.6709
2313.8721,4.7111,4.7068,4.7068,-4.7068
2336.9848,4.7793,4.7417,4.7417,-4.7417
2360.3285,4.7900,4.7750,4.7750,-4.7750
2383.9052,4.7900,4.8067,4.8067,-4.8067
2407.7175,4.8130,4.8367,4.8367,-4.8367
2431.7677,4.9043,4.8647,4.8647,-4.8647
2456.0581,4.9937,4.8895,4.8895,-4.8895
2480.5911,5.0100,4.9101,4.9101,-4.9101
2505.3691,5.0100,4.9271,4.9271,-4.9271
2530.3947,5.0100,4.9419,4.9419,-4.9419
2555.6702,5.0100,4.9561,4.9561,-4.9561
2581.1983,5.0100,4.9716,4.9716,-4.9716
2606.9813,5.0100,4.9905,4.9905,-4.9905
2633.0218,5.0100,5.0146,5.0146,-5.0146
2659.3225,5.0100,5.0451,5.0451,-5.0451
2685.8858,4.9338,5.0831,5.0831,-5.0831
2712.7145,4.8176,5.1302,5.1302,-5.1302
2739.8112,4.8123,5.1883,5.1883,-5.1883
2767.1786,4.8978,5.2587,5.2587,-5.2587
2794.8193,5.0365,5.3427,5.3427,-5.3427
2822.7361,5.2218,5.4409,5.4409,-5.4409
2850.9318,5.4648,5.5530,5.5530,-5.5530
2879.4091,5.7244,5.6773,5.6773,-5.6773
2908.1709,5.9051,5.8121,5.8121,-5.8121
2937.2200,6.0201,5.9567,5.9567,-5.9567
2966.5592,6.1668,6.1110,6.1110,-6.1110
2996.1915,6.2879,6.2748,6.2748,-6.2748
