frequency,raw,smoothed,error,equalization
58.5082,-0.1400,-0.1460,-0.1460,0.1460
59.0927,-0.1842,-0.1637,-0.1637,0.1637
59.6829,-0.1987,-0.1790,-0.1790,0.1790
60.2791,-0.2352,-0.1914,-0.1914,0.1914
60.8812,-0.2661,-0.2001,-0.2001,0.2001
61.4893,-0.2787,-0.2044,-0.2044,0.2044
62.1035,-0.2800,-0.2041,-0.2041,0.2041
62.7239,-0.2800,-0.1991,-0.1991,0.1991
63.3504,-0.2800,-0.1893,-0.1893,0.1893
63.9832,-0.2627,-0.1748,-0.1748,0.1748
64.6223,-0.2341,-0.1561,-0.1561,0.1561
65.2678,-0.1864,-0.1337,-0.1337,0.1337
65.9198,-0.1282,-0.1084,-0.1084,0.1084
66.5782,-0.0770,-0.0811,-0.0811,0.0811
67.2433,-0.0353,-0.0527,-0.0527,0.0527
67.9149,0.0130,-0.0240,-0.0240,0.0240
68.5933,0.0457,0.0041,0.0041,-0.0041
69.2785,0.0846,0.0309,0.0309,-0.0309
69.9705,0.0900,0.0558,0.0558,-0.0558
70.6694,0.1328,0.0788,0.0788,-0.0788
71.3753,0.1400,0.0995,0.0995,-0.0995
72.0883,0.1400,0.1178,0.1178,-0.1178
72.8083,0.1400,0.1339,0.1339,-0.1339
73.5356,0.1657,0.1480,0.1480,-0.1480
74.2701,0.1785,0.1602,0.1602,-0.1602
75.0120,0.1800,0.1706,0.1706,-0.1706
75.7613,0.1971,0.1796,0.1796,-0.1796
76.5180,0.1829,0.1872,0.1872,-0.1872
77.2824,0.1800,0.1941,0.1941,-0.1941
78.0543,0.1970,0.2004,0.2004,-0.2004
78.8340,0.2255,0.2062,0.2062,-0.2062
79.6214,0.2300,0.2111,0.2111,-0.2111
80.4168,0.2300,0.2153,0.2153,-0.2153
81.2200,0.2300,0.2191,0.2191,-0.2191
82.0313,0.2300,0.2226,0.2226,-0.2226
82.8507,0.2300,0.2259,0.2259,-0.2259
83.6783,0.2300,0.2290,0.2290,-0.2290
84.5141,0.2300,0.2322,0.2322,-0.2322
85.3583,0.2300,0.2353,0.2353,-0.2353
86.2109,0.2300,0.2382,0.2382,-0.2382
87.0721,0.2300,0.2407,0.2407,-0.2407
87.9418,0.2300,0.2429,0.2429,-0.2429
88.8203,0.2300,0.2449,0.2449,-0.2449
89.7075,0.2383,0.2468,0.2468,-0.2468
90.6035,0.2730,0.2483,0.2483,-0.2483
91.5085,0.2800,0.2489,0.2489,-0.2489
92.4226,0.2800,0.2483,0.2483,-0.2483
93.3458,0.2800,0.2467,0.2467,-0.2467
94.2782,0.2800,0.2439,0.2439,-0.2439
95.2199,0.2472,0.2400,0.2400,-0.2400
96.1711,0.2318,0.2355,0.2355,-0.2355
97.1317,0.2300,0.2307,0.2307,-0.2307
98.1019,0.2300,0.2252,0.2252,-0.2252
99.0818,0.2300,0.2192,0.2192,-0.2192
100.0715,0.2136,0.2125,0.2125,-0.2125
101.0711,0.1854,0.2053,0.2053,-0.2053
102.0807,0.1800,0.1983,0.1983,-0.1983
103.1004,0.1800,0.1914,0.1914,-0.1914
104.1302,0.1800,0.1848,0.1848,-0.1848
105.1703,0.1800,0.1787,0.1787,-0.1787
106.2209,0.1800,0.1730,0.1730,-0.1730
107.2819,0.1800,0.1677,0.1677,-0.1677
108.3535,0.1800,0.1626,0.1626,-0.1626
109.4358,0.1476,0.1575,0.1575,-0.1575
110.5289,0.1400,0.1530,0.1530,-0.1530
111.6330,0.1400,0.1491,0.1491,-0.1491
112.7481,0.1400,0.1459,0.1459,-0.1459
113.8743,0.1160,0.1430,0.1430,-0.1430
115.0118,0.1100,0.1408,0.1408,-0.1408
116.1606,0.1340,0.1390,0.1390,-0.1390
117.3209,0.1400,0.1372,0.1372,-0.1372
118.4928,0.1400,0.1355,0.1355,-0.1355
119.6764,0.1400,0.1336,0.1336,-0.1336
120.8718,0.1400,0.1316,0.1316,-0.1316
122.0792,0.1400,0.1296,0.1296,-0.1296
123.2986,0.1400,0.1274,0.1274,-0.1274
124.5302,0.1400,0.1249,0.1249,-0.1249
125.7741,0.1400,0.1220,0.1220,-0.1220
127.0304,0.1321,0.1188,0.1188,-0.1188
128.2993,0.1142,0.1150,0.1150,-0.1150
129.5808,0.1021,0.1107,0.1107,-0.1107
130.8752,0.0921,0.1061,0.1061,-0.1061
132.1825,0.0900,0.1013,0.1013,-0.1013
133.5028,0.0900,0.0962,0.0962,-0.0962
134.8363,0.0900,0.0909,0.0909,-0.0909
136.1832,0.0900,0.0850,0.0850,-0.0850
137.5435,0.0900,0.0785,0.0785,-0.0785
138.9174,0.0900,0.0714,0.0714,-0.0714
140.3050,0.0900,0.0634,0.0634,-0.0634
141.7065,0.0900,0.0544,0.0544,-0.0544
143.1220,0.0512,0.0442,0.0442,-0.0442
144.5516,0.0400,0.0332,0.0332,-0.0332
145.9955,0.0400,0.0212,0.0212,-0.0212
147.4538,0.0089,0.0080,0.0080,-0.0080
148.9267,0.0000,-0.0061,-0.0061,0.0061
150.4143,0.0000,-0.0213,-0.0213,0.0213
151.9167,-0.0386,-0.0376,-0.0376,0.0376
153.4342,-0.0500,-0.0546,-0.0546,0.0546
154.9668,-0.0500,-0.0722,-0.0722,0.0722
156.5147,-0.0883,-0.0908,-0.0908,0.0908
158.0781,-0.1000,-0.1098,-0.1098,0.1098
159.6571,-0.1306,-0.1291,-0.1291,0.1291
161.2519,-0.1400,-0.1483,-0.1483,0.1483
162.8626,-0.1706,-0.1676,-0.1676,0.1676
164.4894,-0.1876,-0.1864,-0.1864,0.1864
166.1324,-0.2128,-0.2048,-0.2048,0.2048
167.7919,-0.2352,-0.2222,-0.2222,0.2222
169.4679,-0.2476,-0.2382,-0.2382,0.2382
171.1607,-0.2728,-0.2528,-0.2528,0.2528
172.8704,-0.2876,-0.2656,-0.2656,0.2656
174.5972,-0.3202,-0.2763,-0.2763,0.2763
176.3412,-0.3300,-0.2843,-0.2843,0.2843
178.1026,-0.3300,-0.2896,-0.2896,0.2896
179.8816,-0.3300,-0.2921,-0.2921,0.2921
181.6784,-0.3300,-0.2917,-0.2917,0.2917
183.4932,-0.3300,-0.2881,-0.2881,0.2881
185.3261,-0.3300,-0.2814,-0.2814,0.2814
187.1772,-0.2927,-0.2715,-0.2715,0.2715
189.0469,-0.2800,-0.2588,-0.2588,0.2588
190.9352,-0.2800,-0.2436,-0.2436,0.2436
192.8425,-0.2502,-0.2258,-0.2258,0.2258
194.7687,-0.2400,-0.2060,-0.2060,0.2060
196.7142,-0.2030,-0.1842,-0.1842,0.1842
198.6792,-0.1900,-0.1610,-0.1610,0.1610
200.6637,-0.1530,-0.1366,-0.1366,0.1366
202.6681,-0.1104,-0.1113,-0.1113,0.1113
204.6925,-0.0779,-0.0857,-0.0857,0.0857
206.7371,-0.0479,-0.0601,-0.0601,0.0601
208.8022,-0.0106,-0.0347,-0.0347,0.0347
210.8879,0.0147,-0.0098,-0.0098,0.0098
212.9944,0.0347,0.0146,0.0146,-0.0146
215.1219,0.0400,0.0385,0.0385,-0.0385
217.2707,0.0766,0.0621,0.0621,-0.0621
219.4410,0.0900,0.0850,0.0850,-0.0850
221.6329,0.1046,0.1070,0.1070,-0.1070
223.8468,0.1318,0.1281,0.1281,-0.1281
226.0827,0.1400,0.1478,0.1478,-0.1478
228.3410,0.1690,0.1661,0.1661,-0.1661
230.6219,0.1800,0.1825,0.1825,-0.1825
232.9255,0.2161,0.1968,0.1968,-0.1968
235.2521,0.2300,0.2084,0.2084,-0.2084
237.6020,0.2661,0.2169,0.2169,-0.2169
239.9754,0.2944,0.2217,0.2217,-0.2217
242.3724,0.3144,0.2220,0.2220,-0.2220
244.7934,0.2985,0.2172,0.2172,-0.2172
247.2386,0.2828,0.2077,0.2077,-0.2077
249.7082,0.2800,0.1936,0.1936,-0.1936
252.2025,0.2443,0.1753,0.1753,-0.1753
254.7217,0.2015,0.1535,0.1535,-0.1535
257.2661,0.1686,0.1294,0.1294,-0.1294
259.8358,0.1244,0.1039,0.1039,-0.1039
262.4313,0.0816,0.0782,0.0782,-0.0782
265.0527,0.0346,0.0536,0.0536,-0.0536
267.7002,-0.0224,0.0313,0.0313,-0.0313
270.3742,-0.0753,0.0128,0.0128,-0.0128
273.0749,-0.1253,-0.0004,-0.0004,0.0004
275.8026,-0.1400,-0.0073,-0.0073,0.0073
278.5575,-0.1400,-0.0075,-0.0075,0.0075
281.3400,-0.1260,-0.0009,-0.0009,0.0009
284.1502,-0.0989,0.0123,0.0123,-0.0123
286.9885,-0.0549,0.0313,0.0313,-0.0313
289.8552,0.0020,0.0546,0.0546,-0.0546
292.7505,0.0549,0.0808,0.0808,-0.0808
295.6747,0.0978,0.1081,0.1081,-0.1081
298.6281,0.1587,0.1346,0.1346,-0.1346
301.6111,0.2216,0.1581,0.1581,-0.1581
304.6238,0.2747,0.1763,0.1763,-0.1763
307.6666,0.3108,0.1871,0.1871,-0.1871
310.7398,0.3546,0.1888,0.1888,-0.1888
313.8437,0.3700,0.1801,0.1801,-0.1801
316.9786,0.3700,0.1601,0.1601,-0.1601
320.1449,0.3356,0.1283,0.1283,-0.1283
323.3427,0.2788,0.0848,0.0848,-0.0848
326.5725,0.2120,0.0303,0.0303,-0.0303
329.8346,0.1010,-0.0340,-0.0340,0.0340
333.1292,-0.0151,-0.1060,-0.1060,0.1060
336.4568,-0.1454,-0.1836,-0.1836,0.1836
339.8176,-0.2852,-0.2639,-0.2639,0.2639
343.2119,-0.4116,-0.3441,-0.3441,0.3441
346.6402,-0.5110,-0.4216,-0.4216,0.4216
350.1027,-0.5941,-0.4944,-0.4944,0.4944
353.5998,-0.6943,-0.5609,-0.5609,0.5609
357.1318,-0.7705,-0.6191,-0.6191,0.6191
360.6991,-0.8574,-0.6681,-0.6681,0.6681
364.3021,-0.9169,-0.7071,-0.7071,0.7071
367.9410,-0.9300,-0.7358,-0.7358,0.7358
371.6163,-0.9166,-0.7549,-0.7549,0.7549
375.3283,-0.8765,-0.7654,-0.7654,0.7654
379.0774,-0.8333,-0.7691,-0.7691,0.7691
382.8639,-0.7800,-0.7675,-0.7675,0.7675
386.6882,-0.7267,-0.7621,-0.7621,0.7621
390.5508,-0.7033,-0.7540,-0.7540,0.7540
394.4519,-0.6668,-0.7438,-0.7438,0.7438
398.3920,-0.6500,-0.7321,-0.7321,0.7321
402.3714,-0.6500,-0.7192,-0.7192,0.7192
406.3906,-0.6831,-0.7051,-0.7051,0.7051
410.4500,-0.7000,-0.6895,-0.6895,0.6895
414.5498,-0.7329,-0.6717,-0.6717,0.6717
418.6907,-0.7500,-0.6508,-0.6508,0.6508
422.8729,-0.7697,-0.6259,-0.6259,0.6259
427.0969,-0.7407,-0.5959,-0.5959,0.5959
431.3631,-0.6873,-0.5605,-0.5605,0.5605
435.6718,-0.6244,-0.5198,-0.5198,0.5198
440.0237,-0.5414,-0.4740,-0.4740,0.4740
444.4190,-0.4710,-0.4241,-0.4241,0.4241
448.8582,-0.3915,-0.3707,-0.3707,0.3707
453.3417,-0.3082,-0.3150,-0.3150,0.3150
457.8700,-0.2412,-0.2584,-0.2584,0.2584
462.4436,-0.1619,-0.2024,-0.2024,0.2024
467.0628,-0.0913,-0.1486,-0.1486,0.1486
471.7282,-0.0314,-0.0985,-0.0985,0.0985
476.4402,0.0286,-0.0534,-0.0534,0.0534
481.1993,0.0757,-0.0145,-0.0145,0.0145
486.0059,0.1285,0.0175,0.0175,-0.0175
490.8605,0.1692,0.0418,0.0418,-0.0418
495.7636,0.1800,0.0576,0.0576,-0.0576
500.7156,0.1800,0.0643,0.0643,-0.0643
505.7172,0.1800,0.0612,0.0612,-0.0612
510.7687,0.1546,0.0476,0.0476,-0.0476
515.8706,0.1147,0.0234,0.0234,-0.0234
521.0235,0.0810,-0.0116,-0.0116,0.0116
526.2279,0.0385,-0.0571,-0.0571,0.0571
531.4843,0.0011,-0.1128,-0.1128,0.1128
536.7932,-0.0289,-0.1784,-0.1784,0.1784
542.1551,-0.0777,-0.2534,-0.2534,0.2534
547.5705,-0.1564,-0.3369,-0.3369,0.3369
553.0401,-0.2651,-0.4274,-0.4274,0.4274
558.5643,-0.4099,-0.5228,-0.5228,0.5228
564.1437,-0.5885,-0.6206,-0.6206,0.6206
569.7788,-0.7596,-0.7174,-0.7174,0.7174
575.4701,-0.9193,-0.8102,-0.8102,0.8102
581.2184,-1.0544,-0.8960,-0.8960,0.8960
587.0241,-1.1743,-0.9726,-0.9726,0.9726
592.8877,-1.2756,-1.0380,-1.0380,1.0380
598.8099,-1.3593,-1.0904,-1.0904,1.0904
604.7913,-1.3962,-1.1285,-1.1285,1.1285
610.8324,-1.4000,-1.1518,-1.1518,1.1518
616.9339,-1.3939,-1.1603,-1.1603,1.1603
623.0963,-1.3594,-1.1544,-1.1544,1.1544
629.3203,-1.2911,-1.1354,-1.1354,1.1354
635.6064,-1.1990,-1.1050,-1.1050,1.1050
641.9553,-1.0991,-1.0658,-1.0658,1.0658
648.3677,-1.0113,-1.0203,-1.0203,1.0203
654.8441,-0.9314,-0.9709,-0.9709,0.9709
661.3852,-0.8576,-0.9198,-0.9198,0.9198
667.9916,-0.8058,-0.8690,-0.8690,0.8690
674.6640,-0.7598,-0.8203,-0.8203,0.8203
681.4031,-0.7219,-0.7751,-0.7751,0.7751
688.2095,-0.6740,-0.7344,-0.7344,0.7344
695.0838,-0.6320,-0.6990,-0.6990,0.6990
702.0269,-0.5961,-0.6697,-0.6697,0.6697
709.0393,-0.5680,-0.6471,-0.6471,0.6471
716.1217,-0.5361,-0.6312,-0.6312,0.6312
723.2749,-0.5200,-0.6217,-0.6217,0.6217
730.4995,-0.5200,-0.6183,-0.6183,0.6183
737.7963,-0.5378,-0.6201,-0.6201,0.6201
745.1660,-0.5678,-0.6258,-0.6258,0.6258
752.6093,-0.5977,-0.6342,-0.6342,0.6342
760.1269,-0.6277,-0.6441,-0.6441,0.6441
767.7197,-0.6577,-0.6540,-0.6540,0.6540
775.3882,-0.6876,-0.6629,-0.6629,0.6629
783.1334,-0.7293,-0.6694,-0.6694,0.6694
790.9560,-0.7734,-0.6722,-0.6722,0.6722
798.8566,-0.7900,-0.6701,-0.6701,0.6701
806.8362,-0.7900,-0.6624,-0.6624,0.6624
814.8955,-0.7842,-0.6487,-0.6487,0.6487
823.0353,-0.7451,-0.6291,-0.6291,0.6291
831.2565,-0.6968,-0.6040,-0.6040,0.6040
839.5597,-0.6395,-0.5742,-0.5742,0.5742
847.9459,-0.5696,-0.5407,-0.5407,0.5407
856.4158,-0.4996,-0.5045,-0.5045,0.5045
864.9703,-0.4355,-0.4667,-0.4667,0.4667
873.6103,-0.3755,-0.4282,-0.4282,0.4282
882.3366,-0.3271,-0.3898,-0.3898,0.3898
891.1501,-0.2814,-0.3523,-0.3523,0.3523
900.0516,-0.2486,-0.3165,-0.3165,0.3165
909.0420,-0.2400,-0.2826,-0.2826,0.2826
918.1222,-0.2400,-0.2504,-0.2504,0.2504
927.2931,-0.2230,-0.2195,-0.2195,0.2195
936.5557,-0.1987,-0.1895,-0.1895,0.1895
945.9107,-0.1900,-0.1602,-0.1602,0.1602
955.3592,-0.1618,-0.1309,-0.1309,0.1309
964.9021,-0.1231,-0.1016,-0.1016,0.1016
974.5402,-0.0875,-0.0722,-0.0722,0.0722
984.2747,-0.0588,-0.0432,-0.0432,0.0432
994.1064,-0.0220,-0.0147,-0.0147,0.0147
1004.0363,0.0112,0.0127,0.0127,-0.0127
1014.0654,0.0479,0.0384,0.0384,-0.0384
1024.1947,0.0867,0.0618,0.0618,-0.0618
1034.4251,0.1278,0.0819,0.0819,-0.0819
1044.7578,0.1722,0.0978,0.0978,-0.0978
1055.1936,0.2121,0.1088,0.1088,-0.1088
1065.7337,0.2300,0.1143,0.1143,-0.1143
1076.3791,0.2300,0.1144,0.1144,-0.1144
1087.1308,0.2245,0.1095,0.1095,-0.1095
1097.9899,0.1871,0.1005,0.1005,-0.1005
1108.9575,0.1436,0.0886,0.0886,-0.0886
1120.0346,0.1027,0.0753,0.0753,-0.0753
1131.2224,0.0527,0.0620,0.0620,-0.0620
1142.5219,-0.0027,0.0501,0.0501,-0.0501
1153.9343,-0.0517,0.0409,0.0409,-0.0409
1165.4607,-0.0863,0.0358,0.0358,-0.0358
1177.1022,-0.1216,0.0359,0.0359,-0.0359
1188.8600,-0.1184,0.0423,0.0423,-0.0423
1200.7353,-0.0892,0.0552,0.0552,-0.0552
1212.7291,-0.0478,0.0742,0.0742,-0.0742
1224.8428,0.0229,0.0987,0.0987,-0.0987
1237.0775,0.0975,0.1276,0.1276,-0.1276
1249.4344,0.1727,0.1593,0.1593,-0.1593
1261.9147,0.2313,0.1926,0.1926,-0.1926
1274.5197,0.2766,0.2262,0.2262,-0.2262
1287.2506,0.3265,0.2595,0.2595,-0.2595
1300.1086,0.3659,0.2914,0.2914,-0.2914
1313.0951,0.4011,0.3216,0.3216,-0.3216
1326.2113,0.4253,0.3496,0.3496,-0.3496
1339.4585,0.4247,0.3753,0.3753,-0.3753
1352.8381,0.4200,0.3993,0.3993,-0.3993
1366.3513,0.4200,0.4223,0.4223,-0.4223
1379.9995,0.4200,0.4452,0.4452,-0.4452
1393.7840,0.4200,0.4691,0.4691,-0.4691
1407.7062,0.4200,0.4952,0.4952,-0.4952
1421.7674,0.4408,0.5246,0.5246,-0.5246
1435.9691,0.4756,0.5582,0.5582,-0.5582
1450.3127,0.5159,0.5964,0.5964,-0.5964
1464.7995,0.5761,0.6398,0.6398,-0.6398
1479.4311,0.6306,0.6885,0.6885,-0.6885
1494.2088,0.6860,0.7430,0.7430,-0.7430
1509.1341,0.7456,0.8036,0.8036,-0.8036
1524.2085,0.8007,0.8702,0.8702,-0.8702
1539.4335,0.8709,0.9430,0.9430,-0.9430
1554.8105,0.9558,1.0217,1.0217,-1.0217
1570.3412,1.0458,1.1059,1.1059,-1.1059
1586.0270,1.1306,1.1953,1.1953,-1.1953
1601.8694,1.2257,1.2896,1.2896,-1.2896
1617.8702,1.3254,1.3884,1.3884,-1.3884
1634.0307,1.4254,1.4916,1.4916,-1.4916
1650.3527,1.5453,1.5992,1.5992,-1.5992
1666.8377,1.6853,1.7107,1.7107,-1.7107
1683.4873,1.8151,1.8257,1.8257,-1.8257
1700.3033,1.9349,1.9439,1.9439,-1.9439
1717.2872,2.0548,2.0649,2.0649,-2.0649
1734.4408,2.1647,2.1888,2.1888,-2.1888
1751.7658,2.2845,2.3156,2.3156,-2.3156
1769.2638,2.4193,2.4453,2.4453,-2.4453
1786.9366,2.5443,2.5779,2.5779,-2.5779
1804.7859,2.6640,2.7133,2.7133,-2.7133
1822.8135,2.8037,2.8518,2.8518,-2.8518
1841.0211,2.9487,2.9933,2.9933,-2.9933
1859.4107,3.0934,3.1379,3.1379,-3.1379
1877.9839,3.2432,3.2860,3.2860,-3.2860
1896.7427,3.4028,3.4378,3.4378,-3.4378
1915.6888,3.5678,3.5936,3.5936,-3.5936
1934.8242,3.7179,3.7536,3.7536,-3.7536
1954.1507,3.8723,3.9183,3.9183,-3.9183
1973.6703,4.0421,4.0883,4.0883,-4.0883
1993.3848,4.2119,4.2642,4.2642,-4.2642
2013.2963,4.3721,4.4464,4.4464,-4.4464
2033.4067,4.5363,4.6359,4.6359,-4.6359
2053.7179,4.7305,4.8332,4.8332,-4.8332
2074.2320,4.9259,5.0389,5.0389,-5.0389
2094.9511,5.1199,5.2534,5.2534,-5.2534
2115.8770,5.3439,5.4775,5.4775,-5.4775
2137.0121,5.5742,5.7112,5.7112,-5.7112
2158.3582,5.8176,5.9542,5.9542,-5.9542
2179.9175,6.0779,6.2063,6.2063,-6.2063
2201.6923,6.3511,6.4665,6.4665,-6.4665
2223.6845,6.6461,6.7337,6.7337,-6.7337
2245.8963,6.9405,7.0066,7.0066,-7.0066
2268.3301,7.2355,7.2839,7.2839,-7.2839
2290.9879,7.5344,7.5641,7.5641,-7.5641
2313.8721,7.8534,7.8457,7.8457,-7.8457
2336.9848,8.1784,8.1271,8.1271,-8.1271
2360.3285,8.4934,8.4065,8.4065,-8.4065
2383.9052,8.7893,8.6819,8.6819,-8.6819
2407.7175,9.0643,8.9521,8.9521,-8.9521
2431.7677,9.3248,9.2159,9.2159,-9.2159
2456.0581,9.5745,9.4722,9.4722,-9.4722
2480.5911,9.8060,9.7201,9.7201,-9.7201
2505.3691,10.0431,9.9591,9.9591,-9.9591
2530.3947,10.2900,10.1885,10.1885,-10.1885
2555.6702,10.5189,10.4077,10.4077,-10.4077
2581.1983,10.7450,10.6163,10.6163,-10.6163
2606.9813,10.9503,10.8136,10.8136,-10.8136
2633.0218,11.1456,10.9996,10.9996,-10.9996
2659.3225,11.3309,11.1741,11.1741,-11.1741
2685.8858,11.5017,11.3369,11.3369,-11.3369
2712.7145,11.6436,11.4876,11.4876,-11.4876
2739.8112,11.7635,11.6260,11.6260,-11.6260
2767.1786,11.8789,11.7522,11.7522,-11.7522
2794.8193,11.9799,11.8661,11.8661,-11.8661
2822.7361,12.0787,11.9677,11.9677,-11.9677
2850.9318,12.1841,12.0571,12.0571,-12.0571
2879.4091,12.2708,12.1343,12.1343,-12.1343
2908.1709,12.3495,12.1995,12.1995,-12.1995
2937.2200,12.4219,12.2528,12.2528,-12.2528
2966.5592,12.4587,12.2943,12.2943,-12.2943
2996.1915,12.4700,12.3242,12.3242,-12.3242
3026.1198,12.4700,12.3431,12.3431,-12.3431
3056.3470,12.4657,12.3513,12.3513,-12.3513
3086.8761,12.4470,12.3491,12.3491,-12.3491
3117.7103,12.4171,12.3369,12.3369,-12.3369
3148.8524,12.3914,12.3149,12.3149,-12.3149
3180.3055,12.3628,12.2833,12.2833,-12.2833
3212.0729,12.3272,12.2423,12.2423,-12.2423
3244.1576,12.2972,12.1918,12.1918,-12.1918
3276.5627,12.2545,12.1319,12.1319,-12.1319
3309.2916,12.1903,12.0624,12.0624,-12.0624
3342.3473,12.1119,11.9835,11.9835,-11.9835
