frequency,raw,smoothed,error,equalization
120.8718,10.3221,10.3165,10.3165,-10.3165
122.0792,10.3041,10.3018,10.3018,-10.3018
123.2986,10.2921,10.2867,10.2867,-10.2867
124.5302,10.2742,10.2712,10.2712,-10.2712
125.7741,10.2621,10.2553,10.2553,-10.2553
127.0304,10.2441,10.2389,10.2389,-10.2389
128.2993,10.2242,10.2222,10.2222,-10.2222
129.5808,10.2121,10.2052,10.2052,-10.2052
130.8752,10.1942,10.1877,10.1877,-10.1877
132.1825,10.1742,10.1698,10.1698,-10.1698
133.5028,10.1543,10.1516,10.1516,-10.1516
134.8363,10.1343,10.1330,10.1330,-10.1330
136.1832,10.1144,10.1142,10.1142,-10.1142
137.5435,10.0944,10.0951,10.0951,-10.0951
138.9174,10.0822,10.0758,10.0758,-10.0758
140.3050,10.0644,10.0561,10.0561,-10.0561
141.7065,10.0444,10.0360,10.0360,-10.0360
143.1220,10.0167,10.0155,10.0155,-10.0155
144.5516,9.9945,9.9948,9.9948,-9.9948
145.9955,9.9745,9.9737,9.9737,-9.9737
147.4538,9.9545,9.9524,9.9524,-9.9524
148.9267,9.9345,9.9307,9.9307,-9.9307
150.4143,9.9145,9.9086,9.9086,-9.9086
151.9167,9.8945,9.8861,9.8861,-9.8861
153.4342,9.8668,9.8630,9.8630,-9.8630
154.9668,9.8446,9.8394,9.8394,-9.8394
156.5147,9.8247,9.8152,9.8152,-9.8152
158.0781,9.7970,9.7904,9.7904,-9.7904
159.6571,9.7747,9.7650,9.7650,-9.7650
161.2519,9.7471,9.7389,9.7389,-9.7389
162.8626,9.7170,9.7121,9.7121,-9.7121
164.4894,9.6948,9.6845,9.6845,-9.6845
166.1324,9.6672,9.6560,9.6560,-9.6560
167.7919,9.6372,9.6266,9.6266,-9.6266
169.4679,9.6072,9.5962,9.5962,-9.5962
171.1607,9.5772,9.5648,9.5648,-9.5648
172.8704,9.5473,9.5324,9.5324,-9.5324
174.5972,9.5098,9.4989,9.4989,-9.4989
176.3412,9.4774,9.4643,9.4643,-9.4643
178.1026,9.4399,9.4286,9.4286,-9.4286
179.8816,9.4074,9.3917,9.3917,-9.3917
181.6784,9.3700,9.3536,9.3536,-9.3536
183.4932,9.3300,9.3143,9.3143,-9.3143
185.3261,9.2901,9.2736,9.2736,-9.2736
187.1772,9.2427,9.2317,9.2317,-9.2317
189.0469,9.2001,9.1885,9.1885,-9.1885
190.9352,9.1602,9.1442,9.1442,-9.1442
192.8425,9.1128,9.0985,9.0985,-9.0985
194.7687,9.0629,9.0515,9.0515,-9.0515
196.7142,9.0204,9.0032,9.0032,-9.0032
198.6792,8.9730,8.9535,8.9535,-8.9535
200.6637,8.9156,8.9023,8.9023,-8.9023
202.6681,8.8630,8.8498,8.8498,-8.8498
204.6925,8.8132,8.7959,8.7959,-8.7959
206.7371,8.7559,8.7406,8.7406,-8.7406
208.8022,8.7032,8.6839,8.6839,-8.6839
210.8879,8.6459,8.6257,8.6257,-8.6257
212.9944,8.5860,8.5660,8.5660,-8.5660
215.1219,8.5187,8.5048,8.5048,-8.5048
217.2707,8.4561,8.4423,8.4423,-8.4423
219.4410,8.3962,8.3783,8.3783,-8.3783
221.6329,8.3290,8.3129,8.3129,-8.3129
223.8468,8.2590,8.2462,8.2462,-8.2462
226.0827,8.1892,8.1780,8.1780,-8.1780
228.3410,8.1264,8.1086,8.1086,-8.1086
230.6219,8.0519,8.0376,8.0376,-8.0376
232.9255,7.9794,7.9653,7.9653,-7.9653
235.2521,7.9095,7.8916,7.8916,-7.8916
237.6020,7.8323,7.8164,7.8164,-7.8164
239.9754,7.7523,7.7398,7.7398,-7.7398
242.3724,7.6797,7.6618,7.6618,-7.6618
244.7934,7.6026,7.5823,7.5823,-7.5823
247.2386,7.5226,7.5013,7.5013,-7.5013
249.7082,7.4355,7.4188,7.4188,-7.4188
252.2025,7.3529,7.3348,7.3348,-7.3348
254.7217,7.2659,7.2492,7.2492,-7.2492
257.2661,7.1759,7.1621,7.1621,-7.1621
259.8358,7.0931,7.0736,7.0736,-7.0736
262.4313,6.9991,6.9835,6.9835,-6.9835
265.0527,6.9063,6.8920,6.8920,-6.8920
267.7002,6.8164,6.7991,6.7991,-6.7991
270.3742,6.7193,6.7047,6.7047,-6.7047
273.0749,6.6264,6.6090,6.6090,-6.6090
275.8026,6.5295,6.5120,6.5120,-6.5120
278.5575,6.4297,6.4137,6.4137,-6.4137
281.3400,6.3298,6.3143,6.3143,-6.3143
284.1502,6.2228,6.2139,6.2139,-6.2139
286.9885,6.1199,6.1127,6.1127,-6.1127
289.8552,6.0200,6.0109,6.0109,-6.0109
292.7505,5.9132,5.9085,5.9085,-5.9085
295.6747,5.8105,5.8059,5.8059,-5.8059
298.6281,5.7035,5.7031,5.7031,-5.7031
301.6111,5.5937,5.6005,5.6005,-5.6005
304.6238,5.4907,5.4984,5.4984,-5.4984
307.6666,5.3839,5.3971,5.3971,-5.3971
310.7398,5.2809,5.2968,5.2968,-5.2968
313.8437,5.1810,5.1978,5.1978,-5.1978
316.9786,5.0812,5.1004,5.1004,-5.1004
320.1449,4.9813,5.0049,5.0049,-5.0049
323.3427,4.8814,4.9117,4.9117,-4.9117
326.5725,4.7883,4.8214,4.8214,-4.8214
329.8346,4.6984,4.7344,4.7344,-4.7344
333.1292,4.6086,4.6511,4.6511,-4.6511
336.4568,4.5255,4.5719,4.5719,-4.5719
339.8176,4.4456,4.4973,4.4973,-4.4973
343.2119,4.3656,4.4277,4.4277,-4.4277
346.6402,4.2925,4.3635,4.3635,-4.3635
350.1027,4.2227,4.3050,4.3050,-4.3050
353.5998,4.1595,4.2527,4.2527,-4.2527
357.1318,4.1130,4.2070,4.2070,-4.2070
360.6991,4.0798,4.1679,4.1679,-4.1679
364.3021,4.0566,4.1356,4.1356,-4.1356
367.9410,4.0366,4.1097,4.1097,-4.1097
371.6163,4.0166,4.0904,4.0904,-4.0904
375.3283,4.0100,4.0773,4.0773,-4.0773
379.0774,4.0033,4.0705,4.0705,-4.0705
382.8639,4.0067,4.0695,4.0695,-4.0695
386.6882,4.0167,4.0741,4.0741,-4.0741
390.5508,4.0267,4.0839,4.0839,-4.0839
394.4519,4.0433,4.0987,4.0987,-4.0987
398.3920,4.0699,4.1179,4.1179,-4.1179
402.3714,4.0999,4.1410,4.1410,-4.1410
406.3906,4.1298,4.1673,4.1673,-4.1673
410.4500,4.1664,4.1962,4.1962,-4.1962
414.5498,4.2063,4.2268,4.2268,-4.2268
418.6907,4.2463,4.2584,4.2584,-4.2584
422.8729,4.2862,4.2902,4.2902,-4.2902
427.0969,4.3262,4.3215,4.3215,-4.3215
431.3631,4.3727,4.3516,4.3516,-4.3516
435.6718,4.4226,4.3798,4.3798,-4.3798
440.0237,4.4660,4.4051,4.4051,-4.4051
444.4190,4.5125,4.4271,4.4271,-4.4271
448.8582,4.5300,4.4448,4.4448,-4.4448
453.3417,4.5300,4.4582,4.4582,-4.4582
457.8700,4.5300,4.4671,4.4671,-4.4671
462.4436,4.5235,4.4715,4.4715,-4.4715
467.0628,4.5135,4.4716,4.4716,-4.4716
471.7282,4.5036,4.4675,4.4675,-4.4675
476.4402,4.4936,4.4594,4.4594,-4.4594
481.1993,4.4772,4.4473,4.4473,-4.4473
486.0059,4.4636,4.4315,4.4315,-4.4315
490.8605,4.4472,4.4121,4.4121,-4.4121
495.7636,4.4209,4.3894,4.3894,-4.3894
500.7156,4.3973,4.3637,4.3637,-4.3637
505.7172,4.3709,4.3352,4.3352,-4.3352
510.7687,4.3346,4.3038,4.3038,-4.3038
515.8706,4.3010,4.2698,4.2698,-4.2698
521.0235,4.2647,4.2333,4.2333,-4.2333
526.2279,4.2248,4.1940,4.1940,-4.1940
531.4843,4.1785,4.1523,4.1523,-4.1523
536.7932,4.1348,4.1081,4.1081,-4.1081
542.1551,4.0886,4.0617,4.0617,-4.0617
547.5705,4.0387,4.0129,4.0129,-4.0129
553.0401,3.9825,3.9621,3.9621,-3.9621
558.5643,3.9288,3.9093,3.9093,-3.9093
564.1437,3.8726,3.8545,3.8545,-3.8545
569.7788,3.8127,3.7979,3.7979,-3.7979
575.4701,3.7590,3.7396,3.7396,-3.7396
581.2184,3.6966,3.6795,3.6795,-3.6795
587.0241,3.6329,3.6176,3.6176,-3.6176
592.8877,3.5729,3.5541,3.5541,-3.5541
598.8099,3.5068,3.4889,3.4889,-3.4889
604.7913,3.4430,3.4219,3.4219,-3.4219
610.8324,3.3770,3.3532,3.3532,-3.3532
616.9339,3.3070,3.2827,3.2827,-3.2827
623.0963,3.2310,3.2103,3.2103,-3.2103
629.3203,3.1572,3.1362,3.1362,-3.1362
635.6064,3.0812,3.0603,3.0603,-3.0603
641.9553,3.0013,2.9827,2.9827,-2.9827
648.3677,2.9213,2.9032,2.9032,-2.9032
654.8441,2.8414,2.8220,2.8220,-2.8220
661.3852,2.7615,2.7390,2.7390,-2.7390
667.9916,2.6756,2.6543,2.6543,-2.6543
674.6640,2.5857,2.5680,2.5680,-2.5680
681.4031,2.4958,2.4801,2.4801,-2.4801
688.2095,2.4059,2.3907,2.3907,-2.3907
695.0838,2.3160,2.3000,2.3000,-2.3000
702.0269,2.2261,2.2079,2.2079,-2.2079
709.0393,2.1302,2.1144,2.1144,-2.1144
716.1217,2.0303,2.0199,2.0199,-2.0199
723.2749,1.9304,1.9243,1.9243,-1.9243
730.4995,1.8365,1.8281,1.8281,-1.8281
737.7963,1.7406,1.7312,1.7312,-1.7312
745.1660,1.6408,1.6338,1.6338,-1.6338
752.6093,1.5409,1.5362,1.5362,-1.5362
760.1269,1.4410,1.4385,1.4385,-1.4385
767.7197,1.3353,1.3411,1.3411,-1.3411
775.3882,1.2313,1.2443,1.2443,-1.2443
783.1334,1.1313,1.1485,1.1485,-1.1485
790.9560,1.0373,1.0539,1.0539,-1.0539
798.8566,0.9416,0.9610,0.9610,-0.9610
806.8362,0.8475,0.8700,0.8700,-0.8700
814.8955,0.7518,0.7813,0.7813,-0.7813
823.0353,0.6577,0.6953,0.6953,-0.6953
831.2565,0.5736,0.6125,0.6125,-0.6125
839.5597,0.4879,0.5332,0.5332,-0.5332
847.9459,0.4096,0.4580,0.4580,-0.4580
856.4158,0.3339,0.3871,0.3871,-0.3871
864.9703,0.2597,0.3211,0.3211,-0.3211
873.6103,0.1955,0.2602,0.2602,-0.2602
882.3366,0.1356,0.2047,0.2047,-0.2047
891.1501,0.0814,0.1552,0.1552,-0.1552
900.0516,0.0372,0.1118,0.1118,-0.1118
909.0420,-0.0028,0.0749,0.0749,-0.0749
918.1222,-0.0371,0.0447,0.0447,-0.0447
927.2931,-0.0614,0.0215,0.0215,-0.0215
936.5557,-0.0813,0.0055,0.0055,-0.0055
945.9107,-0.0900,-0.0031,-0.0031,0.0031
955.3592,-0.0900,-0.0043,-0.0043,0.0043
964.9021,-0.0844,0.0019,0.0019,-0.0019
974.5402,-0.0744,0.0156,0.0156,-0.0156
984.2747,-0.0532,0.0368,0.0368,-0.0368
994.1064,-0.0232,0.0654,0.0654,-0.0654
1004.0363,0.0179,0.1013,0.1013,-0.1013
1014.0654,0.0623,0.1444,0.1444,-0.1444
1024.1947,0.1134,0.1945,0.1945,-0.1945
1034.4251,0.1789,0.2514,0.2514,-0.2514
1044.7578,0.2488,0.3146,0.3146,-0.3146
1055.1936,0.3187,0.3839,0.3839,-0.3839
1065.7337,0.3942,0.4588,0.4588,-0.4588
1076.3791,0.4796,0.5392,0.5392,-0.5392
1087.1308,0.5695,0.6247,0.6247,-0.6247
1097.9899,0.6649,0.7147,0.7147,-0.7147
1108.9575,0.7647,0.8088,0.8088,-0.8088
1120.0346,0.8701,0.9066,0.9066,-0.9066
1131.2224,0.9800,1.0076,1.0076,-1.0076
1142.5219,1.0899,1.1113,1.1113,-1.1113
1153.9343,1.1997,1.2174,1.2174,-1.2174
1165.4607,1.3096,1.3252,1.3252,-1.3252
1177.1022,1.4249,1.4346,1.4346,-1.4346
1188.8600,1.5394,1.5451,1.5451,-1.5451
1200.7353,1.6546,1.6563,1.6563,-1.6563
1212.7291,1.7691,1.7678,1.7678,-1.7678
1224.8428,1.8844,1.8793,1.8793,-1.8793
1237.0775,1.9989,1.9905,1.9905,-1.9905
1249.4344,2.1088,2.1012,2.1012,-2.1012
1261.9147,2.2240,2.2111,2.2111,-2.2111
1274.5197,2.3385,2.3201,2.3201,-2.3201
1287.2506,2.4484,2.4280,2.4280,-2.4280
1300.1086,2.5530,2.5346,2.5346,-2.5346
1313.0951,2.6582,2.6399,2.6399,-2.6399
1326.2113,2.7627,2.7437,2.7437,-2.7437
1339.4585,2.8626,2.8462,2.8462,-2.8462
1352.8381,2.9625,2.9472,2.9472,-2.9472
1366.3513,3.0624,3.0468,3.0468,-3.0468
1379.9995,3.1623,3.1451,3.1451,-3.1451
1393.7840,3.2570,3.2422,3.2422,-3.2422
1407.7062,3.3521,3.3382,3.3382,-3.3382
1421.7674,3.4468,3.4333,3.4333,-3.4333
1435.9691,3.5367,3.5275,3.5275,-3.5275
1450.3127,3.6265,3.6211,3.6211,-3.6211
1464.7995,3.7164,3.7144,3.7144,-3.7144
1479.4311,3.8064,3.8076,3.8076,-3.8076
1494.2088,3.8963,3.9010,3.9010,-3.9010
1509.1341,3.9862,3.9948,3.9948,-3.9948
1524.2085,4.0761,4.0893,4.0893,-4.0893
1539.4335,4.1711,4.1850,4.1850,-4.1850
1554.8105,4.2658,4.2821,4.2821,-4.2821
1570.3412,4.3608,4.3811,4.3811,-4.3811
1586.0270,4.4557,4.4822,4.4822,-4.4822
1601.8694,4.5506,4.5861,4.5861,-4.5861
1617.8702,4.6555,4.6932,4.6932,-4.6932
1634.0307,4.7604,4.8039,4.8039,-4.8039
1650.3527,4.8653,4.9188,4.9188,-4.9188
1666.8377,4.9802,5.0386,5.0386,-5.0386
1683.4873,5.1001,5.1638,5.1638,-5.1638
1700.3033,5.2200,5.2951,5.2951,-5.2951
1717.2872,5.3498,5.4332,5.4332,-5.4332
1734.4408,5.4896,5.5787,5.5787,-5.5787
1751.7658,5.6344,5.7326,5.7326,-5.7326
1769.2638,5.7892,5.8954,5.8954,-5.8954
1786.9366,5.9490,6.0679,6.0679,-6.0679
1804.7859,6.1187,6.2509,6.2509,-6.2509
1822.8135,6.3034,6.4450,6.4450,-6.4450
1841.0211,6.5030,6.6508,6.6508,-6.6508
1859.4107,6.7176,6.8688,6.8688,-6.8688
1877.9839,6.9423,7.0990,7.0990,-7.0990
1896.7427,7.1818,7.3417,7.3417,-7.3417
1915.6888,7.4364,7.5967,7.5967,-7.5967
1934.8242,7.7058,7.8637,7.8637,-7.8637
1954.1507,7.9952,8.1419,8.1419,-8.1419
1973.6703,8.2996,8.4304,8.4304,-8.4304
1993.3848,8.6141,8.7280,8.7280,-8.7280
2013.2963,8.9433,9.0331,9.0331,-9.0331
2033.4067,9.2830,9.3438,9.3438,-9.3438
2053.7179,9.6274,9.6581,9.6581,-9.6581
2074.2320,9.9770,9.9735,9.9735,-9.9735
2094.9511,10.3265,10.2877,10.2877,-10.2877
2115.8770,10.6714,10.5982,10.5982,-10.5982
2137.0121,11.0111,10.9024,10.9024,-10.9024
2158.3582,11.3413,11.1976,11.1976,-11.1976
2179.9175,11.6562,11.4813,11.4813,-11.4813
2201.6923,11.9564,11.7513,11.7513,-11.7513
2223.6845,12.2367,12.0055,12.0055,-12.0055
2245.8963,12.4924,12.2419,12.2419,-12.2419
2268.3301,12.7228,12.4590,12.4590,-12.4590
2290.9879,12.9285,12.6555,12.6555,-12.6555
2313.8721,13.1090,12.8307,12.8307,-12.8307
2336.9848,13.2649,12.9840,12.9840,-12.9840
2360.3285,13.3909,13.1151,13.1151,-13.1151
2383.9052,13.4869,13.2242,13.2242,-13.2242
2407.7175,13.5622,13.3118,13.3118,-13.3118
2431.7677,13.6184,13.3787,13.3787,-13.3787
2456.0581,13.6492,13.4258,13.4258,-13.4258
2480.5911,13.6600,13.4544,13.4544,-13.4544
2505.3691,13.6509,13.4660,13.4660,-13.4660
2530.3947,13.6218,13.4624,13.4624,-13.4624
2555.6702,13.5819,13.4452,13.4452,-13.4452
2581.1983,13.5329,13.4163,13.4163,-13.4163
2606.9813,13.4684,13.3775,13.3775,-13.3775
2633.0218,13.3940,13.3308,13.3308,-13.3308
2659.3225,13.3141,13.2780,13.2780,-13.2780
2685.8858,13.2341,13.2207,13.2207,-13.2207
2712.7145,13.1542,13.1603,13.1603,-13.1603
2739.8112,13.0743,13.0982,13.0982,-13.0982
2767.1786,12.9989,13.0354,13.0354,-13.0354
2794.8193,12.9334,12.9726,12.9726,-12.9726
2822.7361,12.8734,12.9102,12.9102,-12.9102
2850.9318,12.8135,12.8482,12.8482,-12.8482
2879.4091,12.7624,12.7867,12.7867,-12.7867
2908.1709,12.7180,12.7252,12.7252,-12.7252
2937.2200,12.6725,12.6630,12.6630,-12.6630
2966.5592,12.6281,12.5996,12.5996,-12.5996
2996.1915,12.5782,12.5339,12.5339,-12.5339
3026.1198,12.5239,12.4650,12.4650,-12.4650
3056.3470,12.4640,12.3919,12.3919,-12.3919
3086.8761,12.3954,12.3134,12.3134,-12.3134
3117.7103,12.3155,12.2286,12.2286,-12.2286
3148.8524,12.2313,12.1364,12.1364,-12.1364
3180.3055,12.1371,12.0359,12.0359,-12.0359
3212.0729,12.0329,11.9260,11.9260,-11.9260
3244.1576,11.9230,11.8060,11.8060,-11.8060
3276.5627,11.8047,11.6751,11.6751,-11.6751
3309.2916,11.6748,11.5327,11.5327,-11.5327
3342.3473,11.5365,11.3782,11.3782,-11.3782
3375.7333,11.3782,11.2113,11.2113,-11.2113
3409.4527,11.2042,11.0318,11.0318,-11.0318
3443.5090,11.0160,10.8397,10.8397,-10.8397
3477.9054,10.8036,10.6355,10.6355,-10.6355
3512.6454,10.5697,10.4196,10.4196,-10.4196
3547.7324,10.3258,10.1932,10.1932,-10.1932
3583.1699,10.0678,9.9572,9.9572,-9.9572
3618.9614,9.7981,9.7129,9.7129,-9.7129
3655.1104,9.5242,9.4620,9.4620,-9.4620
3691.6205,9.2404,9.2060,9.2060,-9.2060
3728.4952,8.9548,8.9466,8.9466,-8.9466
3765.7383,8.6711,8.6858,8.6858,-8.6858
3803.3534,8.3855,8.4254,8.4254,-8.4254
3841.3443,8.1099,8.1671,8.1671,-8.1671
3879.7146,7.8402,7.9126,7.9126,-7.9126
