frequency,raw,smoothed,error,equalization
2966.5592,6.4800,6.4653,6.4653,-6.4653
2996.1915,6.4800,6.4970,6.4970,-6.4970
3026.1198,6.5626,6.5177,6.5177,-6.5177
3056.3470,6.7264,6.5261,6.5261,-6.5261
3086.8761,6.8649,6.5206,6.5206,-6.5206
3117.7103,6.9241,6.5005,6.5005,-6.5005
3148.8524,6.8126,6.4659,6.4659,-6.4659
3180.3055,6.6199,6.4189,6.4189,-6.4189
3212.0729,6.4401,6.3632,6.3632,-6.3632
3244.1576,6.3387,6.3023,6.3023,-6.3023
3276.5627,6.2589,6.2385,6.2385,-6.2385
3309.2916,6.1306,6.1725,6.1725,-6.1725
3342.3473,5.9695,6.1047,6.1047,-6.1047
3375.7333,5.7797,6.0355,6.0355,-6.0355
3409.4527,5.6869,5.9663,5.9663,-5.9663
3443.5090,5.7562,5.8970,5.8970,-5.8970
3477.9054,5.8116,5.8256,5.8256,-5.8256
3512.6454,5.7833,5.7505,5.7505,-5.7505
3547.7324,5.7475,5.6711,5.6711,-5.6711
3583.1699,5.7508,5.5857,5.5857,-5.5857
3618.9614,5.8173,5.4916,5.4916,-5.4916
3655.1104,5.8452,5.3852,5.3852,-5.3852
3691.6205,5.6904,5.2630,5.2630,-5.2630
3728.4952,5.4254,5.1241,5.1241,-5.1241
3765.7383,5.1875,4.9689,4.9689,-4.9689
3803.3534,4.9377,4.7981,4.7981,-4.7981
3841.3443,4.6391,4.6132,4.6132,-4.6132
3879.7146,4.3305,4.4180,4.4180,-4.4180
3918.4682,4.1757,4.2171,4.2171,-4.2171
3957.6089,4.0591,4.0119,4.0119,-4.0119
3997.1406,3.8714,3.8021,3.8021,-3.8021
4037.0671,3.7056,3.5877,3.5877,-3.5877
4077.3924,3.4776,3.3693,3.3693,-3.3693
4118.1206,3.1280,3.1487,3.1487,-3.1487
4159.2556,2.7604,2.9290,2.9290,-2.9290
4200.8014,2.4664,2.7120,2.7120,-2.7120
4242.7623,2.3003,2.4982,2.4982,-2.4982
4285.1423,2.2004,2.2861,2.2861,-2.2861
4327.9456,2.1361,2.0735,2.0735,-2.0735
4371.1765,2.0828,1.8572,1.8572,-1.8572
4414.8392,1.9158,1.6343,1.6343,-1.6343
4458.9380,1.6096,1.4049,1.4049,-1.4049
4503.4773,1.2391,1.1710,1.1710,-1.1710
4548.4616,0.9761,0.9352,0.9352,-0.9352
4593.8951,0.7592,0.6981,0.6981,-0.6981
4639.7825,0.4879,0.4584,0.4584,-0.4584
4686.1282,0.1943,0.2149,0.2149,-0.2149
4732.9369,-0.0938,-0.0330,-0.0330,0.0330
4780.2131,-0.3443,-0.2856,-0.2856,0.2856
4827.9616,-0.5908,-0.5427,-0.5427,0.5427
4876.1870,-0.8577,-0.8032,-0.8032,0.8032
4924.8942,-1.0684,-1.0648,-1.0648,1.0648
4974.0878,-1.2520,-1.3256,-1.3256,1.3256
5023.7729,-1.4569,-1.5851,-1.5851,1.5851
5073.9542,-1.6753,-1.8422,-1.8422,1.8422
5124.6368,-1.9427,-2.0960,-2.0960,2.0960
5175.8256,-2.3148,-2.3448,-2.3448,2.3448
5227.5258,-2.6557,-2.5861,-2.5861,2.5861
5279.7423,-2.9840,-2.8189,-2.8189,2.8189
5332.4805,-3.3584,-3.0421,-3.0421,3.0421
5385.7454,-3.6988,-3.2537,-3.2537,3.2537
5439.5424,-3.9016,-3.4523,-3.4523,3.4523
5493.8768,-4.0047,-3.6392,-3.6392,3.6392
5548.7539,-4.0923,-3.8168,-3.8168,3.8168
5604.1792,-4.1342,-3.9871,-3.9871,3.9871
5660.1580,-4.0273,-4.1530,-4.1530,4.1530
5716.6961,-4.0473,-4.3196,-4.3196,4.3196
5773.7989,-4.1324,-4.4900,-4.4900,4.4900
5831.4720,-4.3611,-4.6664,-4.6664,4.6664
5889.7213,-4.6372,-4.8495,-4.8495,4.8495
5948.5524,-4.8459,-5.0392,-5.0392,5.0392
6007.9711,-5.0066,-5.2367,-5.2367,5.2367
6067.9834,-5.3226,-5.4440,-5.4440,5.4440
6128.5951,-5.6617,-5.6601,-5.6601,5.6601
6189.8123,-5.8986,-5.8825,-5.8825,5.8825
6251.6409,-6.1624,-6.1095,-6.1095,6.1095
6314.0871,-6.4486,-6.3381,-6.3381,6.3381
6377.1571,-6.7072,-6.5641,-6.5641,6.5641
6440.8571,-6.9060,-6.7835,-6.7835,6.7835
6505.1934,-7.0623,-6.9948,-6.9948,6.9948
6570.1723,-7.2469,-7.1984,-7.1984,7.1984
6635.8003,-7.4828,-7.3948,-7.3948,7.3948
6702.0838,-7.6995,-7.5843,-7.5843,7.5843
6769.0294,-7.9361,-7.7669,-7.7669,7.7669
6836.6437,-8.1481,-7.9419,-7.9419,7.9419
6904.9334,-8.2913,-8.1086,-8.1086,8.1086
6973.9052,-8.4173,-8.2673,-8.2673,8.2673
7043.5660,-8.4598,-8.4183,-8.4183,8.4183
7113.9225,-8.4434,-8.5645,-8.5645,8.5645
7184.9819,-8.5141,-8.7085,-8.7085,8.7085
7256.7511,-8.7241,-8.8482,-8.8482,8.8482
7329.2371,-8.9336,-8.9783,-8.9783,8.9783
7402.4472,-9.1203,-9.0953,-9.0953,9.0953
7476.3886,-9.4299,-9.1972,-9.1972,9.1972
7551.0686,-9.6666,-9.2813,-9.2813,9.2813
7626.4945,-9.7165,-9.3460,-9.3460,9.3460
7702.6738,-9.7467,-9.3885,-9.3885,9.3885
7779.6141,-9.7400,-9.4048,-9.4048,9.4048
7857.3229,-9.8416,-9.3952,-9.3952,9.3952
7935.8079,-10.0859,-9.3612,-9.3612,9.3612
8015.0769,-10.0038,-9.3020,-9.3020,9.3020
8095.1377,-9.4725,-9.2214,-9.2214,9.2214
8175.9982,-9.0174,-9.1319,-9.1319,9.1319
8257.6664,-8.9217,-9.0464,-9.0464,9.0464
8340.1504,-8.8200,-8.9722,-8.9722,8.9722
8423.4582,-8.9319,-8.9168,-8.9168,8.9168
8507.5983,-8.9087,-8.8854,-8.8854,8.8854
8592.5787,-8.1023,-8.8845,-8.8845,8.8845
8678.4081,-7.5510,-8.9310,-8.9310,8.9310
8765.0947,-7.6677,-9.0359,-9.0359,9.0359
8852.6473,-8.1200,-9.1977,-9.1977,9.1977
8941.0744,-8.4351,-9.4110,-9.4110,9.4110
9030.3848,-8.7716,-9.6707,-9.6707,9.6707
9120.5872,-9.3645,-9.9626,-9.9626,9.9626
9211.6907,-10.0165,-10.2668,-10.2668,10.2668
9303.7042,-10.5797,-10.5692,-10.5692,10.5692
9396.6368,-11.1722,-10.8630,-10.8630,10.8630
9490.4977,-11.8430,-11.1414,-11.1414,11.1414
9585.2961,-12.5090,-11.3947,-11.3947,11.3947
9681.0415,-13.1395,-11.6104,-11.6104,11.6104
9777.7432,-13.3233,-11.7710,-11.7710,11.7710
9875.4109,-13.2123,-11.8653,-11.8653,11.8653
9974.0542,-13.3311,-11.8904,-11.8904,11.8904
10073.6827,-12.9424,-11.8455,-11.8455,11.8455
10174.3065,-11.5886,-11.7423,-11.7423,11.7423
10275.9353,-10.7803,-11.6121,-11.6121,11.6121
10378.5793,-10.8404,-11.4816,-11.4816,11.4816
10482.2486,-11.2770,-11.3633,-11.3633,11.3633
10586.9534,-11.4712,-11.2590,-11.2590,11.2590
10692.7041,-11.2891,-11.1731,-11.1731,11.1731
10799.5111,-11.3457,-11.1163,-11.1163,11.1163
10907.3850,-10.6972,-11.0916,-11.0916,11.0916
11016.3364,-9.6754,-11.1052,-11.1052,11.1052
11126.3761,-8.9788,-11.1644,-11.1644,11.1644
11237.5150,-8.9071,-11.2733,-11.2733,11.2733
11349.7640,-9.7706,-11.4277,-11.4277,11.4277
11463.1342,-10.9764,-11.6050,-11.6050,11.6050
11577.6369,-12.4751,-11.7755,-11.7755,11.7755
11693.2833,-13.4719,-11.9091,-11.9091,11.9091
11810.0848,-13.7751,-11.9882,-11.9882,11.9882
11928.0531,-14.1202,-12.0079,-12.0079,12.0079
12047.1997,-14.6233,-11.9613,-11.9613,11.9613
12167.5365,-14.0880,-11.8374,-11.8374,11.8374
12289.0753,-12.9249,-11.6388,-11.6388,11.6388
12411.8281,-11.8287,-11.3746,-11.3746,11.3746
12535.8070,-11.1874,-11.0536,-11.0536,11.0536
12661.0244,-10.5320,-10.6839,-10.6839,10.6839
12787.4925,-10.0335,-10.2815,-10.2815,10.2815
12915.2239,-9.5651,-9.8661,-9.8661,9.8661
13044.2311,-8.8994,-9.4614,-9.4614,9.4614
13174.5270,-8.3564,-9.0953,-9.0953,9.0953
13306.1244,-8.0575,-8.7892,-8.7892,8.7892
13439.0362,-7.7504,-8.5573,-8.5573,8.5573
13573.2757,-7.2876,-8.4144,-8.4144,8.4144
13708.8561,-6.7896,-8.3742,-8.3742,8.3742
13845.7908,-6.5840,-8.4442,-8.4442,8.4442
13984.0933,-6.5236,-8.6229,-8.6229,8.6229
14123.7772,-7.0349,-8.9067,-8.9067,8.9067
14264.8565,-7.6408,-9.2858,-9.2858,9.2858
14407.3449,-8.3282,-9.7480,-9.7480,9.7480
14551.2566,-9.4654,-10.2752,-10.2752,10.2752
14696.6058,-10.6171,-10.8382,-10.8382,10.8382
14843.4069,-11.6093,-11.4066,-11.4066,11.4066
14991.6743,-12.6598,-11.9582,-11.9582,11.9582
15141.4228,-13.5607,-12.4777,-12.4777,12.4777
15292.6670,-14.3624,-12.9601,-12.9601,12.9601
15445.4220,-15.1209,-13.4023,-13.4023,13.4023
15599.7029,-15.5401,-13.7920,-13.7920,13.7920
15755.5248,-15.7498,-14.1097,-14.1097,14.1097
15912.9032,-16.1895,-14.3364,-14.3364,14.3364
16071.8536,-16.2000,-14.4562,-14.4562,14.4562
16232.3917,-15.2218,-14.4636,-14.4636,14.4636
16394.5334,-14.0097,-14.3705,-14.3705,14.3705
16558.2947,-12.8146,-14.1950,-14.1950,14.1950
16723.6917,-12.6204,-13.9587,-13.9587,13.9587
16890.7409,-13.3041,-13.6724,-13.6724,13.6724
17059.4587,-15.2461,-13.3356,-13.3356,13.3356
17229.8618,-16.7704,-12.9285,-12.9285,12.9285
17401.9670,-16.2036,-12.4372,-12.4372,12.4372
17575.7913,-13.9015,-11.8763,-11.8763,11.8763
17751.3519,-11.6156,-11.2829,-11.2829,11.2829
17928.6662,-10.0556,-10.6929,-10.6929,10.6929
18107.7516,-8.8399,-10.1422,-10.1422,10.1422
18288.6258,-7.6106,-9.6445,-9.6445,9.6445
18471.3068,-6.5904,-9.2011,-9.2011,9.2011
18655.8125,-6.3084,-8.8113,-8.8113,8.8113
18842.1612,-6.5526,-8.4684,-8.4684,8.4684
19030.3713,-6.9099,-8.1661,-8.1661,8.1661
19220.4614,-7.2641,-7.9062,-7.9062,7.9062
19412.4502,-7.6043,-7.7001,-7.7001,7.7001
19606.3568,-7.7900,-7.5548,-7.5548,7.5548
19802.2003,-7.7833,-7.4650,-7.4650,7.4650
20000.0000,-7.7600,-7.4175,-7.4175,7.4175
