frequency,raw,smoothed,error,equalization
2908.1709,-0.9915,-0.9460,-0.9460,0.9460
2937.2200,-1.0744,-1.0522,-1.0522,1.0522
2966.5592,-1.1237,-1.1667,-1.1667,1.1667
2996.1915,-1.2149,-1.2917,-1.2917,1.2917
3026.1198,-1.2861,-1.4285,-1.4285,1.4285
3056.3470,-1.3243,-1.5789,-1.5789,1.5789
3086.8761,-1.3906,-1.7445,-1.7445,1.7445
3117.7103,-1.5563,-1.9257,-1.9257,1.9257
3148.8524,-1.7991,-2.1206,-2.1206,2.1206
3180.3055,-2.0944,-2.3255,-2.3255,2.3255
3212.0729,-2.3456,-2.5359,-2.5359,2.5359
3244.1576,-2.5881,-2.7493,-2.7493,2.7493
3276.5627,-2.9346,-2.9638,-2.9638,2.9638
3309.2916,-3.3101,-3.1747,-3.1747,3.1747
3342.3473,-3.6313,-3.3756,-3.3756,3.3756
3375.7333,-3.9790,-3.5600,-3.5600,3.5600
3409.4527,-4.3406,-3.7230,-3.7230,3.7230
3443.5090,-4.5578,-3.8609,-3.8609,3.8609
3477.9054,-4.5890,-3.9712,-3.9712,3.9712
3512.6454,-4.4764,-4.0538,-4.0538,4.0538
3547.7324,-4.2600,-4.1109,-4.1109,4.1109
3583.1699,-4.2114,-4.1469,-4.1469,4.1469
3618.9614,-4.3815,-4.1631,-4.1631,4.1631
3655.1104,-4.4359,-4.1575,-4.1575,4.1575
3691.6205,-4.3393,-4.1310,-4.1310,4.1310
3728.4952,-4.0455,-4.0880,-4.0880,4.0880
3765.7383,-3.7854,-4.0363,-4.0363,4.0363
3803.3534,-3.8523,-3.9819,-3.9819,3.9819
3841.3443,-4.0367,-3.9249,-3.9249,3.9249
3879.7146,-4.0412,-3.8633,-3.8633,3.8633
3918.4682,-3.9254,-3.7987,-3.7987,3.7987
3957.6089,-3.8357,-3.7337,-3.7337,3.7337
3997.1406,-3.6911,-3.6702,-3.6702,3.6702
4037.0671,-3.4656,-3.6120,-3.6120,3.6120
4077.3924,-3.3339,-3.5659,-3.5659,3.5659
4118.1206,-3.3040,-3.5362,-3.5362,3.5362
4159.2556,-3.4118,-3.5239,-3.5239,3.5239
4200.8014,-3.5280,-3.5245,-3.5245,3.5245
4242.7623,-3.4051,-3.5303,-3.5303,3.5303
4285.1423,-3.1090,-3.5395,-3.5395,3.5395
4327.9456,-3.0094,-3.5569,-3.5569,3.5569
4371.1765,-3.1408,-3.5856,-3.5856,3.5856
4414.8392,-3.3285,-3.6229,-3.6229,3.6229
4458.9380,-3.5752,-3.6665,-3.6665,3.6665
4503.4773,-4.0274,-3.7134,-3.7134,3.7134
4548.4616,-4.4339,-3.7533,-3.7533,3.7533
4593.8951,-4.5369,-3.7738,-3.7738,3.7738
4639.7825,-4.5817,-3.7694,-3.7694,3.7694
4686.1282,-4.1748,-3.7393,-3.7393,3.7393
4732.9369,-3.6155,-3.6901,-3.6901,3.6901
4780.2131,-3.3468,-3.6301,-3.6301,3.6301
4827.9616,-3.4626,-3.5624,-3.5624,3.5624
4876.1870,-3.5076,-3.4852,-3.4852,3.4852
4924.8942,-3.4470,-3.3997,-3.3997,3.3997
4974.0878,-3.7067,-3.3087,-3.3087,3.3087
5023.7729,-3.8629,-3.2106,-3.2106,3.2106
5073.9542,-3.3046,-3.1070,-3.1070,3.1070
5124.6368,-2.5310,-3.0118,-3.0118,3.0118
5175.8256,-2.2949,-2.9408,-2.9408,2.9408
5227.5258,-2.3551,-2.8988,-2.8988,2.8988
5279.7423,-2.3002,-2.8848,-2.8848,2.8848
5332.4805,-2.2686,-2.8985,-2.8985,2.8985
5385.7454,-2.4110,-2.9406,-2.9406,2.9406
5439.5424,-2.6885,-3.0127,-3.0127,3.0127
5493.8768,-2.8841,-3.1161,-3.1161,3.1161
5548.7539,-2.9857,-3.2532,-3.2532,3.2532
5604.1792,-3.0702,-3.4272,-3.4272,3.4272
5660.1580,-3.3149,-3.6413,-3.6413,3.6413
5716.6961,-3.7326,-3.8927,-3.8927,3.8927
5773.7989,-3.9372,-4.1722,-4.1722,4.1722
5831.4720,-3.9753,-4.4741,-4.4741,4.4741
5889.7213,-4.1352,-4.7988,-4.7988,4.7988
5948.5524,-4.5266,-5.1443,-5.1443,5.1443
6007.9711,-5.0818,-5.5037,-5.5037,5.5037
6067.9834,-5.7189,-5.8667,-5.8667,5.8667
6128.5951,-6.4059,-6.2220,-6.2220,6.2220
6189.8123,-7.1003,-6.5586,-6.5586,6.5586
6251.6409,-7.6224,-6.8653,-6.8653,6.8653
6314.0871,-7.8945,-7.1324,-7.1324,7.1324
6377.1571,-8.1167,-7.3533,-7.3533,7.3533
6440.8571,-8.3205,-7.5233,-7.5233,7.5233
6505.1934,-8.5816,-7.6376,-7.6376,7.6376
6570.1723,-8.7830,-7.6891,-7.6891,7.6891
6635.8003,-8.7353,-7.6710,-7.6710,7.6710
6702.0838,-8.5767,-7.5809,-7.5809,7.5809
6769.0294,-8.1934,-7.4190,-7.4190,7.4190
6836.6437,-7.6902,-7.1901,-7.1901,7.1901
6904.9334,-7.4116,-6.9030,-6.9030,6.9030
6973.9052,-7.1334,-6.5636,-6.5636,6.5636
7043.5660,-6.6903,-6.1779,-6.1779,6.1779
7113.9225,-6.2005,-5.7536,-5.7536,5.7536
7184.9819,-5.6576,-5.2982,-5.2982,5.2982
7256.7511,-5.0814,-4.8204,-4.8204,4.8204
7329.2371,-4.4888,-4.3291,-4.3291,4.3291
7402.4472,-3.8794,-3.8315,-3.8315,3.8315
7476.3886,-3.1868,-3.3333,-3.3333,3.3333
7551.0686,-2.4009,-2.8420,-2.8420,2.8420
7626.4945,-1.7777,-2.3681,-2.3681,2.3681
7702.6738,-1.3449,-1.9196,-1.9196,1.9196
7779.6141,-0.9251,-1.5012,-1.5012,1.5012
7857.3229,-0.5816,-1.1165,-1.1165,1.1165
7935.8079,-0.3249,-0.7672,-0.7672,0.7672
8015.0769,-0.1472,-0.4509,-0.4509,0.4509
8095.1377,-0.0676,-0.1622,-0.1622,0.1622
8175.9982,0.1809,0.1033,0.1033,-0.1033
8257.6664,0.7532,0.3438,0.3438,-0.3438
8340.1504,1.2723,0.5520,0.5520,-0.5520
8423.4582,1.4396,0.7242,0.7242,-0.7242
8507.5983,1.1785,0.8634,0.8634,-0.8634
8592.5787,0.8860,0.9781,0.9781,-0.9781
8678.4081,0.8175,1.0758,1.0758,-1.0758
8765.0947,0.9200,1.1606,1.1606,-1.1606
8852.6473,1.0645,1.2336,1.2336,-1.2336
8941.0744,1.6023,1.2936,1.2936,-1.2936
9030.3848,2.1742,1.3299,1.3299,-1.3299
9120.5872,2.1766,1.3304,1.3304,-1.3304
9211.6907,1.6182,1.2922,1.2922,-1.2922
9303.7042,1.2738,1.2223,1.2223,-1.2223
9396.6368,1.2908,1.1254,1.1254,-1.1254
9490.4977,1.3079,0.9989,0.9989,-0.9989
9585.2961,1.1473,0.8378,0.8378,-0.8378
9681.0415,1.0561,0.6372,0.6372,-0.6372
9777.7432,1.0700,0.3902,0.3902,-0.3902
9875.4109,1.0368,0.0901,0.0901,-0.0901
9974.0542,0.7314,-0.2675,-0.2675,0.2675
10073.6827,-0.0068,-0.6826,-0.6826,0.6826
10174.3065,-0.6214,-1.1465,-1.1465,1.1465
10275.9353,-1.0966,-1.6522,-1.6522,1.6522
10378.5793,-1.6530,-2.2017,-2.2017,2.2017
10482.2486,-2.2910,-2.8006,-2.8006,2.8006
10586.9534,-3.0488,-3.4488,-3.4488,3.4488
10692.7041,-3.6322,-4.1385,-4.1385,4.1385
10799.5111,-4.4119,-4.8608,-4.8608,4.8608
10907.3850,-5.3875,-5.6062,-5.6062,5.6062
11016.3364,-6.2196,-6.3688,-6.3688,6.3688
11126.3761,-6.9688,-7.1492,-7.1492,7.1492
11237.5150,-7.9686,-7.9529,-7.9529,7.9529
11349.7640,-8.6888,-8.7793,-8.7793,8.7793
11463.1342,-9.3237,-9.6257,-9.6257,9.6257
11577.6369,-10.5645,-10.4829,-10.4829,10.4829
11693.2833,-12.0043,-11.3301,-11.3301,11.3301
11810.0848,-12.8797,-12.1389,-12.1389,12.1389
11928.0531,-13.0837,-12.8900,-12.8900,12.8900
12047.1997,-12.8020,-13.5845,-13.5845,13.5845
12167.5365,-13.2609,-14.2365,-14.2365,14.2365
12289.0753,-14.6749,-14.8480,-14.8480,14.8480
12411.8281,-16.6697,-15.4036,-15.4036,15.4036
12535.8070,-18.8132,-15.8740,-15.8740,15.8740
12661.0244,-19.8659,-16.2232,-16.2232,16.2232
12787.4925,-19.8361,-16.4302,-16.4302,16.4302
12915.2239,-18.9849,-16.4883,-16.4883,16.4883
13044.2311,-18.1614,-16.4043,-16.4043,16.4043
13174.5270,-16.1447,-16.1901,-16.1901,16.1901
13306.1244,-14.9240,-15.8772,-15.8772,15.8772
13439.0362,-15.4394,-15.4841,-15.4841,15.4841
13573.2757,-16.2033,-15.0049,-15.0049,15.0049
13708.8561,-16.3023,-14.4367,-14.4367,14.4367
13845.7908,-15.9535,-13.7921,-13.7921,13.7921
13984.0933,-14.9162,-13.0964,-13.0964,13.0964
14123.7772,-13.2654,-12.3887,-12.3887,12.3887
14264.8565,-11.6203,-11.7132,-11.7132,11.7132
14407.3449,-9.9627,-11.1051,-11.1051,11.1051
14551.2566,-8.3276,-10.5917,-10.5917,10.5917
14696.6058,-7.1769,-10.1940,-10.1940,10.1940
14843.4069,-6.2344,-9.9226,-9.9226,9.9226
14991.6743,-5.9159,-9.7830,-9.7830,9.7830
15141.4228,-6.4691,-9.7802,-9.7802,9.7802
15292.6670,-7.9175,-9.9155,-9.9155,9.9155
15445.4220,-8.8319,-10.1755,-10.1755,10.1755
15599.7029,-9.9834,-10.5476,-10.5476,10.5476
15755.5248,-11.1947,-11.0116,-11.0116,11.0116
15912.9032,-11.9736,-11.5417,-11.5417,11.5417
16071.8536,-12.8306,-12.1137,-12.1137,12.1137
16232.3917,-13.4514,-12.7000,-12.7000,12.7000
16394.5334,-13.7607,-13.2769,-13.2769,13.2769
16558.2947,-14.2132,-13.8278,-13.8278,13.8278
16723.6917,-14.8714,-14.3374,-14.3374,14.3374
16890.7409,-15.4434,-14.7871,-14.7871,14.7871
17059.4587,-16.1847,-15.1656,-15.1656,15.1656
17229.8618,-16.6268,-15.4733,-15.4733,15.4733
17401.9670,-16.7086,-15.7200,-15.7200,15.7200
17575.7913,-16.8925,-15.9071,-15.9071,15.9071
17751.3519,-17.1428,-16.0308,-16.0308,16.0308
17928.6662,-16.8748,-16.0961,-16.0961,16.0961
18107.7516,-16.4345,-16.1196,-16.1196,16.1196
18288.6258,-16.1781,-16.1159,-16.1159,16.1159
18471.3068,-16.0748,-16.0915,-16.0915,16.0915
18655.8125,-15.9963,-16.0491,-16.0491,16.0491
18842.1612,-15.2261,-15.9918,-15.9918,15.9918
19030.3713,-15.0566,-15.9348,-15.9348,15.9348
19220.4614,-16.2218,-15.8855,-15.8855,15.8855
19412.4502,-17.0311,-15.8273,-15.8273,15.8273
19606.3568,-15.5147,-15.7422,-15.7422,15.7422
19802.2003,-14.3187,-15.6563,-15.6563,15.6563
20000.0000,-15.2500,-15.6013,-15.6013,15.6013
