frequency,raw,smoothed,error,equalization
141.7065,-1.3356,-1.3274,-1.3274,1.3274
143.1220,-1.3400,-1.3337,-1.3337,1.3337
144.5516,-1.3400,-1.3402,-1.3402,1.3402
145.9955,-1.3400,-1.3469,-1.3469,1.3469
147.4538,-1.3400,-1.3540,-1.3540,1.3540
148.9267,-1.3710,-1.3616,-1.3616,1.3616
150.4143,-1.3800,-1.3693,-1.3693,1.3693
151.9167,-1.3800,-1.3770,-1.3770,1.3770
153.4342,-1.3800,-1.3848,-1.3848,1.3848
154.9668,-1.3800,-1.3929,-1.3929,1.3929
156.5147,-1.3877,-1.4014,-1.4014,1.4014
158.0781,-1.4130,-1.4103,-1.4103,1.4103
159.6571,-1.4200,-1.4195,-1.4195,1.4195
161.2519,-1.4200,-1.4292,-1.4292,1.4292
162.8626,-1.4200,-1.4396,-1.4396,1.4396
164.4894,-1.4429,-1.4508,-1.4508,1.4508
166.1324,-1.4652,-1.4626,-1.4626,1.4626
167.7919,-1.4700,-1.4750,-1.4750,1.4750
169.4679,-1.4700,-1.4881,-1.4881,1.4881
171.1607,-1.5004,-1.5023,-1.5023,1.5023
172.8704,-1.5100,-1.5173,-1.5173,1.5173
174.5972,-1.5100,-1.5331,-1.5331,1.5331
176.3412,-1.5402,-1.5499,-1.5499,1.5499
178.1026,-1.5500,-1.5676,-1.5676,1.5676
179.8816,-1.5801,-1.5861,-1.5861,1.5861
181.6784,-1.5975,-1.6053,-1.6053,1.6053
183.4932,-1.6150,-1.6251,-1.6251,1.6251
185.3261,-1.6350,-1.6454,-1.6454,1.6454
187.1772,-1.6624,-1.6661,-1.6661,1.6661
189.0469,-1.6775,-1.6870,-1.6870,1.6870
190.9352,-1.7172,-1.7081,-1.7081,1.7081
192.8425,-1.7374,-1.7288,-1.7288,1.7288
194.7687,-1.7622,-1.7490,-1.7490,1.7490
196.7142,-1.7774,-1.7683,-1.7683,1.7683
198.6792,-1.8022,-1.7864,-1.7864,1.7864
200.6637,-1.8100,-1.8031,-1.8031,1.8031
202.6681,-1.8470,-1.8181,-1.8181,1.8181
204.6925,-1.8600,-1.8310,-1.8310,1.8310
206.7371,-1.8600,-1.8415,-1.8415,1.8415
208.8022,-1.8894,-1.8496,-1.8496,1.8496
210.8879,-1.9000,-1.8548,-1.8548,1.8548
212.9944,-1.9000,-1.8572,-1.8572,1.8572
215.1219,-1.9000,-1.8566,-1.8566,1.8566
217.2707,-1.9000,-1.8531,-1.8531,1.8531
219.4410,-1.8927,-1.8468,-1.8468,1.8468
221.6329,-1.8681,-1.8379,-1.8379,1.8379
223.8468,-1.8600,-1.8268,-1.8268,1.8268
226.0827,-1.8237,-1.8136,-1.8136,1.8136
228.3410,-1.8100,-1.7991,-1.7991,1.7991
230.6219,-1.7810,-1.7837,-1.7837,1.7837
232.9255,-1.7700,-1.7682,-1.7682,1.7682
235.2521,-1.7411,-1.7529,-1.7529,1.7529
237.6020,-1.7300,-1.7385,-1.7385,1.7385
239.9754,-1.6940,-1.7255,-1.7255,1.7255
242.3724,-1.6800,-1.7147,-1.7147,1.7147
244.7934,-1.6800,-1.7067,-1.7067,1.7067
247.2386,-1.6513,-1.7016,-1.7016,1.7016
249.7082,-1.6400,-1.7002,-1.7002,1.7002
252.2025,-1.6400,-1.7029,-1.7029,1.7029
254.7217,-1.6400,-1.7098,-1.7098,1.7098
257.2661,-1.6685,-1.7211,-1.7211,1.7211
259.8358,-1.6800,-1.7365,-1.7365,1.7365
262.4313,-1.7013,-1.7560,-1.7560,1.7560
265.0527,-1.7312,-1.7795,-1.7795,1.7795
267.7002,-1.7612,-1.8064,-1.8064,1.8064
270.3742,-1.8053,-1.8364,-1.8364,1.8364
273.0749,-1.8412,-1.8689,-1.8689,1.8689
275.8026,-1.8853,-1.9031,-1.9031,1.9031
278.5575,-1.9281,-1.9385,-1.9385,1.9385
281.3400,-1.9821,-1.9744,-1.9744,1.9744
284.1502,-2.0281,-2.0098,-2.0098,2.0098
286.9885,-2.0751,-2.0440,-2.0440,2.0440
289.8552,-2.1110,-2.0764,-2.0764,2.0764
292.7505,-2.1479,-2.1065,-2.1065,2.1065
295.6747,-2.1878,-2.1337,-2.1337,2.1337
298.6281,-2.2070,-2.1574,-2.1574,2.1574
301.6111,-2.2377,-2.1772,-2.1772,2.1772
304.6238,-2.2500,-2.1926,-2.1926,2.1926
307.6666,-2.2500,-2.2037,-2.2037,2.2037
310.7398,-2.2638,-2.2103,-2.2103,2.2103
313.8437,-2.2700,-2.2125,-2.2125,2.2125
316.9786,-2.2631,-2.2102,-2.2102,2.2102
320.1449,-2.2531,-2.2037,-2.2037,2.2037
323.3427,-2.2500,-2.1932,-2.1932,2.1932
326.5725,-2.2294,-2.1790,-2.1790,2.1790
329.8346,-2.2063,-2.1614,-2.1614,2.1614
333.1292,-2.1727,-2.1409,-2.1409,2.1409
336.4568,-2.1327,-2.1181,-2.1181,2.1181
339.8176,-2.0996,-2.0935,-2.0935,2.0935
343.2119,-2.0696,-2.0677,-2.0677,2.0677
346.6402,-2.0397,-2.0411,-2.0411,2.0411
350.1027,-2.0030,-2.0139,-2.0139,2.0139
353.5998,-1.9765,-1.9867,-1.9867,1.9867
357.1318,-1.9497,-1.9595,-1.9595,1.9595
360.6991,-1.9130,-1.9326,-1.9326,1.9326
364.3021,-1.8933,-1.9062,-1.9062,1.9062
367.9410,-1.8699,-1.8802,-1.8802,1.8802
371.6163,-1.8466,-1.8544,-1.8544,1.8544
375.3283,-1.8199,-1.8286,-1.8286,1.8286
379.0774,-1.8100,-1.8024,-1.8024,1.8024
382.8639,-1.7833,-1.7754,-1.7754,1.7754
386.6882,-1.7700,-1.7474,-1.7474,1.7474
390.5508,-1.7434,-1.7180,-1.7180,1.7180
394.4519,-1.7167,-1.6868,-1.6868,1.6868
398.3920,-1.6901,-1.6537,-1.6537,1.6537
402.3714,-1.6601,-1.6184,-1.6184,1.6184
406.3906,-1.6302,-1.5805,-1.5805,1.5805
410.4500,-1.5870,-1.5400,-1.5400,1.5400
414.5498,-1.5240,-1.4969,-1.4969,1.4969
418.6907,-1.4672,-1.4514,-1.4514,1.4514
422.8729,-1.4172,-1.4038,-1.4038,1.4038
427.0969,-1.3738,-1.3543,-1.3543,1.3543
431.3631,-1.3273,-1.3030,-1.3030,1.3030
435.6718,-1.2644,-1.2501,-1.2501,1.2501
440.0237,-1.2075,-1.1959,-1.1959,1.1959
444.4190,-1.1510,-1.1410,-1.1410,1.1410
448.8582,-1.0845,-1.0854,-1.0854,1.0854
453.3417,-1.0276,-1.0298,-1.0298,1.0298
457.8700,-0.9712,-0.9743,-0.9743,0.9743
462.4436,-0.9113,-0.9192,-0.9192,0.9192
467.0628,-0.8513,-0.8645,-0.8645,0.8645
471.7282,-0.7914,-0.8104,-0.8104,0.8104
476.4402,-0.7314,-0.7568,-0.7568,0.7568
481.1993,-0.6843,-0.7041,-0.7041,0.7041
486.0059,-0.6380,-0.6520,-0.6520,0.6520
490.8605,-0.5944,-0.6004,-0.6004,0.6004
495.7636,-0.5481,-0.5491,-0.5491,0.5491
500.7156,-0.5045,-0.4980,-0.4980,0.4980
505.7172,-0.4582,-0.4469,-0.4469,0.4469
510.7687,-0.4083,-0.3957,-0.3957,0.3957
515.8706,-0.3583,-0.3446,-0.3446,0.3446
521.0235,-0.3021,-0.2936,-0.2936,0.2936
526.2279,-0.2485,-0.2428,-0.2428,0.2428
531.4843,-0.1985,-0.1921,-0.1921,0.1921
536.7932,-0.1423,-0.1415,-0.1415,0.1415
542.1551,-0.0823,-0.0909,-0.0909,0.0909
547.5705,-0.0224,-0.0405,-0.0405,0.0405
553.0401,0.0375,0.0097,0.0097,-0.0097
558.5643,0.0912,0.0596,0.0596,-0.0596
564.1437,0.1287,0.1092,0.1092,-0.1092
569.7788,0.1649,0.1587,0.1587,-0.1587
575.4701,0.1924,0.2085,0.2085,-0.2085
581.2184,0.2372,0.2588,0.2588,-0.2588
587.0241,0.2786,0.3099,0.3099,-0.3099
592.8877,0.3271,0.3619,0.3619,-0.3619
598.8099,0.3870,0.4149,0.4149,-0.4149
604.7913,0.4408,0.4689,0.4689,-0.4689
610.8324,0.5092,0.5239,0.5239,-0.5239
616.9339,0.5707,0.5797,0.5797,-0.5797
623.0963,0.6329,0.6363,0.6363,-0.6363
629.3203,0.6967,0.6934,0.6934,-0.6934
635.6064,0.7627,0.7505,0.7505,-0.7505
641.9553,0.8265,0.8072,0.8072,-0.8072
648.3677,0.8743,0.8626,0.8626,-0.8626
654.8441,0.9204,0.9165,0.9165,-0.9165
661.3852,0.9885,0.9683,0.9683,-0.9683
667.9916,1.0502,1.0171,1.0171,-1.0171
674.6640,1.1002,1.0623,1.0623,-1.0623
681.4031,1.1561,1.1032,1.1032,-1.1032
688.2095,1.2160,1.1392,1.1392,-1.1392
695.0838,1.2580,1.1695,1.1695,-1.1695
702.0269,1.2880,1.1938,1.1938,-1.1938
709.0393,1.3000,1.2116,1.2116,-1.2116
716.1217,1.3179,1.2231,1.2231,-1.2231
723.2749,1.3300,1.2282,1.2282,-1.2282
730.4995,1.3122,1.2270,1.2270,-1.2270
737.7963,1.3000,1.2197,1.2197,-1.2197
745.1660,1.2763,1.2067,1.2067,-1.2067
752.6093,1.2423,1.1885,1.1885,-1.1885
760.1269,1.2005,1.1653,1.1653,-1.1653
767.7197,1.1623,1.1379,1.1379,-1.1379
775.3882,1.1206,1.1065,1.1065,-1.1065
783.1334,1.0824,1.0715,1.0715,-1.0715
790.9560,1.0407,1.0332,1.0332,-1.0332
798.8566,1.0025,0.9918,0.9918,-0.9918
806.8362,0.9725,0.9474,0.9474,-0.9474
814.8955,0.9425,0.9004,0.9004,-0.9004
823.0353,0.9067,0.8508,0.8508,-0.8508
831.2565,0.8610,0.7987,0.7987,-0.7987
839.5597,0.8053,0.7446,0.7446,-0.7446
847.9459,0.7338,0.6887,0.6887,-0.6887
856.4158,0.6654,0.6318,0.6318,-0.6318
864.9703,0.5767,0.5745,0.5745,-0.5745
873.6103,0.4955,0.5177,0.5177,-0.5177
882.3366,0.4184,0.4622,0.4622,-0.4622
891.1501,0.3399,0.4086,0.4086,-0.4086
900.0516,0.2814,0.3575,0.3575,-0.3575
909.0420,0.2372,0.3094,0.3094,-0.3094
918.1222,0.1973,0.2645,0.2645,-0.2645
927.2931,0.1630,0.2230,0.2230,-0.2230
936.5557,0.1387,0.1849,0.1849,-0.1849
945.9107,0.1074,0.1500,0.1500,-0.1500
955.3592,0.0900,0.1181,0.1181,-0.1181
964.9021,0.0900,0.0889,0.0889,-0.0889
974.5402,0.0675,0.0615,0.0615,-0.0615
984.2747,0.0500,0.0357,0.0357,-0.0357
994.1064,0.0220,0.0110,0.0110,-0.0110
1004.0363,-0.0168,-0.0126,-0.0126,0.0126
1014.0654,-0.0356,-0.0353,-0.0353,0.0353
1024.1947,-0.0623,-0.0573,-0.0573,0.0573
1034.4251,-0.0911,-0.0786,-0.0786,0.0786
1044.7578,-0.1111,-0.0996,-0.0996,0.0996
1055.1936,-0.1366,-0.1204,-0.1204,0.1204
1065.7337,-0.1610,-0.1412,-0.1412,0.1412
1076.3791,-0.1810,-0.1622,-0.1622,0.1622
1087.1308,-0.2010,-0.1835,-0.1835,0.1835
1097.9899,-0.2100,-0.2052,-0.2052,0.2052
1108.9575,-0.2100,-0.2276,-0.2276,0.2276
1120.0346,-0.2100,-0.2512,-0.2512,0.2512
1131.2224,-0.2209,-0.2762,-0.2762,0.2762
1142.5219,-0.2463,-0.3030,-0.3030,0.3030
1153.9343,-0.2817,-0.3314,-0.3314,0.3314
1165.4607,-0.3271,-0.3613,-0.3613,0.3613
1177.1022,-0.3716,-0.3922,-0.3922,0.3922
1188.8600,-0.4224,-0.4235,-0.4235,0.4235
1200.7353,-0.4662,-0.4548,-0.4548,0.4548
1212.7291,-0.5069,-0.4856,-0.4856,0.4856
1224.8428,-0.5568,-0.5153,-0.5153,0.5153
1237.0775,-0.5907,-0.5435,-0.5435,0.5435
1249.4344,-0.6214,-0.5695,-0.5695,0.5695
1261.9147,-0.6400,-0.5931,-0.5931,0.5931
1274.5197,-0.6560,-0.6139,-0.6139,0.6139
1287.2506,-0.6806,-0.6321,-0.6321,0.6321
1300.1086,-0.6900,-0.6477,-0.6477,0.6477
1313.0951,-0.6900,-0.6610,-0.6610,0.6610
1326.2113,-0.6900,-0.6723,-0.6723,0.6723
1339.4585,-0.6900,-0.6822,-0.6822,0.6822
1352.8381,-0.6900,-0.6912,-0.6912,0.6912
1366.3513,-0.6900,-0.6996,-0.6996,0.6996
1379.9995,-0.6900,-0.7078,-0.7078,0.7078
1393.7840,-0.6900,-0.7163,-0.7163,0.7163
1407.7062,-0.6900,-0.7253,-0.7253,0.7253
1421.7674,-0.7108,-0.7351,-0.7351,0.7351
1435.9691,-0.7352,-0.7457,-0.7457,0.7457
1450.3127,-0.7555,-0.7568,-0.7568,0.7568
1464.7995,-0.7700,-0.7682,-0.7682,0.7682
1479.4311,-0.7803,-0.7796,-0.7796,0.7796
1494.2088,-0.8054,-0.7908,-0.7908,0.7908
1509.1341,-0.8200,-0.8012,-0.8012,0.8012
1524.2085,-0.8200,-0.8105,-0.8105,0.8105
1539.4335,-0.8302,-0.8185,-0.8185,0.8185
1554.8105,-0.8502,-0.8249,-0.8249,0.8249
1570.3412,-0.8600,-0.8290,-0.8290,0.8290
1586.0270,-0.8701,-0.8306,-0.8306,0.8306
1601.8694,-0.8800,-0.8292,-0.8292,0.8292
1617.8702,-0.8699,-0.8247,-0.8247,0.8247
1634.0307,-0.8600,-0.8170,-0.8170,0.8170
1650.3527,-0.8499,-0.8062,-0.8062,0.8062
1666.8377,-0.8300,-0.7922,-0.7922,0.7922
1683.4873,-0.8150,-0.7750,-0.7750,0.7750
1700.3033,-0.7900,-0.7546,-0.7546,0.7546
1717.2872,-0.7600,-0.7310,-0.7310,0.7310
1734.4408,-0.7351,-0.7040,-0.7040,0.7040
1751.7658,-0.7051,-0.6738,-0.6738,0.6738
1769.2638,-0.6652,-0.6403,-0.6403,0.6403
1786.9366,-0.6301,-0.6035,-0.6035,0.6035
1804.7859,-0.6003,-0.5633,-0.5633,0.5633
1822.8135,-0.5603,-0.5195,-0.5195,0.5195
1841.0211,-0.5204,-0.4720,-0.4720,0.4720
1859.4107,-0.4755,-0.4206,-0.4206,0.4206
1877.9839,-0.4207,-0.3651,-0.3651,0.3651
1896.7427,-0.3559,-0.3052,-0.3052,0.3052
1915.6888,-0.2957,-0.2408,-0.2408,0.2408
1934.8242,-0.2312,-0.1720,-0.1720,0.1720
1954.1507,-0.1610,-0.0984,-0.0984,0.0984
1973.6703,-0.0769,-0.0200,-0.0200,0.0200
1993.3848,0.0185,0.0634,0.0634,-0.0634
2013.2963,0.0984,0.1515,0.1515,-0.1515
2033.4067,0.1879,0.2447,0.2447,-0.2447
2053.7179,0.2878,0.3430,0.3430,-0.3430
2074.2320,0.3829,0.4465,0.4465,-0.4465
2094.9511,0.4966,0.5552,0.5552,-0.5552
2115.8770,0.6222,0.6689,0.6689,-0.6689
2137.0121,0.7321,0.7874,0.7874,-0.7874
2158.3582,0.8420,0.9107,0.9107,-0.9107
2179.9175,0.9707,1.0388,1.0388,-1.0388
2201.6923,1.1159,1.1713,1.1713,-1.1713
2223.6845,1.2510,1.3078,1.3078,-1.3078
2245.8963,1.3949,1.4479,1.4479,-1.4479
2268.3301,1.5594,1.5912,1.5912,-1.5912
2290.9879,1.7199,1.7368,1.7368,-1.7368
2313.8721,1.8744,1.8839,1.8839,-1.8839
2336.9848,2.0295,2.0318,2.0318,-2.0318
2360.3285,2.1933,2.1798,2.1798,-2.1798
2383.9052,2.3546,2.3268,2.3268,-2.3268
2407.7175,2.4991,2.4722,2.4722,-2.4722
2431.7677,2.6535,2.6154,2.6154,-2.6154
2456.0581,2.8087,2.7554,2.7554,-2.7554
2480.5911,2.9494,2.8919,2.8919,-2.8919
2505.3691,3.0884,3.0245,3.0245,-3.0245
2530.3947,3.2246,3.1529,3.1529,-3.1529
2555.6702,3.3444,3.2770,3.2770,-3.2770
2581.1983,3.4598,3.3969,3.3969,-3.3969
2606.9813,3.5742,3.5128,3.5128,-3.5128
2633.0218,3.6760,3.6249,3.6249,-3.6249
2659.3225,3.7604,3.7332,3.7332,-3.7332
2685.8858,3.8548,3.8383,3.8383,-3.8383
2712.7145,3.9502,3.9403,3.9403,-3.9403
2739.8112,4.0401,4.0394,4.0394,-4.0394
2767.1786,4.1389,4.1358,4.1358,-4.1358
2794.8193,4.2444,4.2292,4.2292,-4.2292
2822.7361,4.3443,4.3194,4.3194,-4.3194
2850.9318,4.4486,4.4061,4.4061,-4.4061
2879.4091,4.5452,4.4890,4.4890,-4.4890
