frequency,raw,smoothed,error,equalization
35.9506,-8.0355,-8.1577,-8.1577,8.1577
36.3097,-7.9828,-8.0489,-8.0489,8.0489
36.6724,-7.9430,-7.9436,-7.9436,7.9436
37.0387,-7.8741,-7.8408,-7.8408,7.8408
37.4087,-7.7192,-7.7395,-7.7395,7.7395
37.7824,-7.5616,-7.6404,-7.6404,7.6404
38.1598,-7.4396,-7.5450,-7.5450,7.5450
38.5409,-7.3654,-7.4546,-7.4546,7.4546
38.9259,-7.2851,-7.3676,-7.3676,7.3676
39.3147,-7.2426,-7.2821,-7.2821,7.2821
39.7074,-7.2033,-7.1956,-7.1956,7.1956
40.1041,-7.1727,-7.1062,-7.1062,7.1062
40.5046,-7.1791,-7.0132,-7.0132,7.0132
40.9092,-7.1892,-6.9165,-6.9165,6.9165
41.3179,-6.9780,-6.8167,-6.8167,6.8167
41.7306,-6.7094,-6.7160,-6.7160,6.7160
42.1474,-6.5332,-6.6163,-6.6163,6.6163
42.5684,-6.4830,-6.5176,-6.5176,6.5176
42.9936,-6.4342,-6.4179,-6.4179,6.4179
43.4231,-6.2837,-6.3172,-6.3172,6.3172
43.8568,-6.1347,-6.2185,-6.2185,6.2185
44.2949,-5.9455,-6.1222,-6.1222,6.1222
44.7374,-5.7580,-6.0275,-6.0275,6.0275
45.1842,-5.7400,-5.9356,-5.9356,5.9356
45.6356,-5.9202,-5.8471,-5.8471,5.8471
46.0914,-6.0223,-5.7590,-5.7590,5.7590
46.5518,-5.8595,-5.6685,-5.6685,5.6685
47.0168,-5.6678,-5.5760,-5.5760,5.5760
47.4864,-5.4504,-5.4824,-5.4824,5.4824
47.9608,-5.2415,-5.3895,-5.3895,5.3895
48.4398,-5.3812,-5.2990,-5.2990,5.2990
48.9237,-5.5626,-5.2067,-5.2067,5.2067
49.4124,-5.1828,-5.1077,-5.1077,5.1077
49.9059,-4.7119,-5.0071,-5.0071,5.0071
50.4044,-4.6956,-4.9110,-4.9110,4.9110
50.9079,-4.7806,-4.8175,-4.8175,4.8175
51.4164,-4.6916,-4.7244,-4.7244,4.7244
51.9300,-4.5650,-4.6333,-4.6333,4.6333
52.4487,-4.5588,-4.5457,-4.5457,4.5457
52.9726,-4.5511,-4.4602,-4.4602,4.4602
53.5018,-4.4343,-4.3762,-4.3762,4.3762
54.0362,-4.2877,-4.2941,-4.2941,4.2941
54.5759,-4.0497,-4.2144,-4.2144,4.2144
55.1211,-3.9487,-4.1409,-4.1409,4.1409
55.6717,-4.1683,-4.0747,-4.0747,4.0747
56.2278,-4.1645,-4.0096,-4.0096,4.0096
56.7894,-3.8884,-3.9433,-3.9433,3.9433
57.3567,-3.7436,-3.8801,-3.8801,3.8801
57.9296,-3.6773,-3.8224,-3.8224,3.8224
58.5082,-3.6174,-3.7702,-3.7702,3.7702
59.0927,-3.6188,-3.7239,-3.7239,3.7239
59.6829,-3.7769,-3.6835,-3.6835,3.6835
60.2791,-3.7384,-3.6462,-3.6462,3.6462
60.8812,-3.5210,-3.6116,-3.6116,3.6116
61.4893,-3.4726,-3.5814,-3.5814,3.5814
62.1035,-3.4700,-3.5544,-3.5544,3.5544
62.7239,-3.4700,-3.5301,-3.5301,3.5301
63.3504,-3.4700,-3.5082,-3.5082,3.5082
63.9832,-3.4700,-3.4875,-3.4875,3.4875
64.6223,-3.4700,-3.4672,-3.4672,3.4672
65.2678,-3.4700,-3.4455,-3.4455,3.4455
65.9198,-3.4700,-3.4205,-3.4205,3.4205
66.5782,-3.4700,-3.3923,-3.3923,3.3923
67.2433,-3.4700,-3.3618,-3.3618,3.3618
67.9149,-3.4700,-3.3299,-3.3299,3.3299
68.5933,-3.4100,-3.2955,-3.2955,3.2955
69.2785,-3.3394,-3.2577,-3.2577,3.2577
69.9705,-3.2528,-3.2160,-3.2160,3.2160
70.6694,-2.9917,-3.1710,-3.1710,3.1710
71.3753,-3.0694,-3.1258,-3.1258,3.1258
72.0883,-3.2185,-3.0783,-3.0783,3.0783
72.8083,-2.9051,-3.0258,-3.0258,3.0258
73.5356,-2.8243,-2.9731,-2.9731,2.9731
74.2701,-2.8966,-2.9210,-2.9210,2.9210
75.0120,-3.0125,-2.8675,-2.8675,2.8675
75.7613,-2.9530,-2.8094,-2.8094,2.8094
76.5180,-2.9485,-2.7467,-2.7467,2.7467
77.2824,-2.8144,-2.6794,-2.6794,2.6794
78.0543,-2.5776,-2.6088,-2.6088,2.6088
78.8340,-2.6081,-2.5369,-2.5369,2.5369
79.6214,-2.4160,-2.4605,-2.4605,2.4605
80.4168,-2.3039,-2.3817,-2.3817,2.3817
81.2200,-2.2984,-2.3035,-2.3035,2.3035
82.0313,-2.3084,-2.2264,-2.2264,2.2264
82.8507,-2.2595,-2.1489,-2.1489,2.1489
83.6783,-2.0313,-2.0717,-2.0717,2.0717
84.5141,-1.8643,-1.9989,-1.9989,1.9989
85.3583,-1.8067,-1.9343,-1.9343,1.9343
86.2109,-1.8251,-1.8797,-1.8797,1.8797
87.0721,-1.7968,-1.8360,-1.8360,1.8360
87.9418,-1.5743,-1.8038,-1.8038,1.8038
88.8203,-1.4055,-1.7870,-1.7870,1.7870
89.7075,-1.5126,-1.7888,-1.7888,1.7888
90.6035,-1.6144,-1.8071,-1.8071,1.8071
91.5085,-1.6633,-1.8408,-1.8408,1.8408
92.4226,-1.6949,-1.8897,-1.8897,1.8897
93.3458,-1.7000,-1.9542,-1.9542,1.9542
94.2782,-1.7496,-2.0345,-2.0345,2.0345
95.2199,-1.8996,-2.1293,-2.1293,2.1293
96.1711,-2.0944,-2.2362,-2.2362,2.2362
97.1317,-2.2949,-2.3529,-2.3529,2.3529
98.1019,-2.5182,-2.4769,-2.4769,2.4769
99.0818,-2.6991,-2.6041,-2.6041,2.6041
100.0715,-2.8530,-2.7302,-2.7302,2.7302
101.0711,-2.9293,-2.8518,-2.8518,2.8518
102.0807,-3.0296,-2.9678,-2.9678,2.9678
103.1004,-3.1233,-3.0767,-3.0767,3.0767
104.1302,-3.2624,-3.1771,-3.1771,3.1771
105.1703,-3.4439,-3.2666,-3.2666,3.2666
106.2209,-3.5124,-3.3419,-3.3419,3.3419
107.2819,-3.6338,-3.4027,-3.4027,3.4027
108.3535,-3.7490,-3.4469,-3.4469,3.4469
109.4358,-3.7700,-3.4729,-3.4729,3.4729
110.5289,-3.7538,-3.4807,-3.4807,3.4807
111.6330,-3.7178,-3.4712,-3.4712,3.4712
112.7481,-3.6138,-3.4449,-3.4449,3.4449
113.8743,-3.5180,-3.4026,-3.4026,3.4026
115.0118,-3.4440,-3.3444,-3.3444,3.3444
116.1606,-3.3980,-3.2708,-3.2708,3.2708
117.3209,-3.3017,-3.1822,-3.1822,3.1822
118.4928,-3.2560,-3.0804,-3.0804,3.0804
119.6764,-3.2182,-2.9656,-2.9656,2.9656
120.8718,-2.9721,-2.8378,-2.8378,2.8378
122.0792,-2.7832,-2.7006,-2.7006,2.7006
123.2986,-2.6547,-2.5562,-2.5562,2.5562
124.5302,-2.5351,-2.4054,-2.4054,2.4054
125.7741,-2.3354,-2.2486,-2.2486,2.2486
127.0304,-2.0677,-2.0877,-2.0877,2.0877
128.2993,-1.8365,-1.9258,-1.9258,1.9258
129.5808,-1.6715,-1.7653,-1.7653,1.7653
130.8752,-1.5611,-1.6075,-1.6075,1.6075
132.1825,-1.4139,-1.4527,-1.4527,1.4527
133.5028,-1.2232,-1.3021,-1.3021,1.3021
134.8363,-1.0620,-1.1578,-1.1578,1.1578
136.1832,-0.9284,-1.0215,-1.0215,1.0215
137.5435,-0.7983,-0.8935,-0.8935,0.8935
138.9174,-0.5982,-0.7741,-0.7741,0.7741
140.3050,-0.4719,-0.6648,-0.6648,0.6648
141.7065,-0.4344,-0.5664,-0.5664,0.5664
143.1220,-0.3990,-0.4782,-0.4782,0.4782
144.5516,-0.3511,-0.3994,-0.3994,0.3994
145.9955,-0.2313,-0.3291,-0.3291,0.3291
147.4538,-0.1456,-0.2685,-0.2685,0.2685
148.9267,-0.0835,-0.2182,-0.2182,0.2182
150.4143,-0.0545,-0.1784,-0.1784,0.1784
151.9167,-0.0809,-0.1484,-0.1484,0.1484
153.4342,-0.0823,-0.1257,-0.1257,0.1257
154.9668,0.0048,-0.1084,-0.1084,0.1084
156.5147,0.0683,-0.0957,-0.0957,0.0957
158.0781,0.0262,-0.0864,-0.0864,0.0864
159.6571,-0.0436,-0.0792,-0.0792,0.0792
161.2519,-0.0905,-0.0729,-0.0729,0.0729
162.8626,-0.1077,-0.0665,-0.0665,0.0665
164.4894,-0.1405,-0.0586,-0.0586,0.0586
166.1324,-0.2107,-0.0474,-0.0474,0.0474
167.7919,-0.2832,-0.0314,-0.0314,0.0314
169.4679,-0.2391,-0.0092,-0.0092,0.0092
171.1607,-0.0985,0.0183,0.0183,-0.0183
172.8704,0.0307,0.0487,0.0487,-0.0487
174.5972,0.1733,0.0804,0.0804,-0.0804
176.3412,0.2553,0.1115,0.1115,-0.1115
178.1026,0.2173,0.1404,0.1404,-0.1404
179.8816,0.1849,0.1669,0.1669,-0.1669
181.6784,0.2475,0.1905,0.1905,-0.1905
183.4932,0.3299,0.2098,0.2098,-0.2098
185.3261,0.3575,0.2230,0.2230,-0.2230
187.1772,0.3749,0.2287,0.2287,-0.2287
189.0469,0.3202,0.2263,0.2263,-0.2263
190.9352,0.2777,0.2166,0.2166,-0.2166
192.8425,0.2998,0.2003,0.2003,-0.2003
194.7687,0.2655,0.1776,0.1776,-0.1776
196.7142,0.2056,0.1498,0.1498,-0.1498
198.6792,0.1604,0.1186,0.1186,-0.1186
200.6637,0.0685,0.0852,0.0852,-0.0852
202.6681,0.0104,0.0509,0.0509,-0.0509
204.6925,0.0221,0.0161,0.0161,-0.0161
206.7371,-0.0950,-0.0197,-0.0197,0.0197
208.8022,-0.1547,-0.0545,-0.0545,0.0545
210.8879,-0.0717,-0.0880,-0.0880,0.0880
212.9944,-0.0913,-0.1222,-0.1222,0.1222
215.1219,-0.1907,-0.1582,-0.1582,0.1582
217.2707,-0.2346,-0.1954,-0.1954,0.1954
219.4410,-0.2473,-0.2329,-0.2329,0.2329
221.6329,-0.2500,-0.2706,-0.2706,0.2706
223.8468,-0.1990,-0.3090,-0.3090,0.3090
226.0827,-0.1873,-0.3495,-0.3495,0.3495
228.3410,-0.3062,-0.3931,-0.3931,0.3931
230.6219,-0.3863,-0.4387,-0.4387,0.4387
232.9255,-0.4289,-0.4856,-0.4856,0.4856
235.2521,-0.5194,-0.5346,-0.5346,0.5346
237.6020,-0.6365,-0.5856,-0.5856,0.5856
239.9754,-0.7925,-0.6367,-0.6367,0.6367
242.3724,-0.8400,-0.6855,-0.6855,0.6855
244.7934,-0.7898,-0.7324,-0.7324,0.7324
247.2386,-0.7485,-0.7792,-0.7792,0.7792
249.7082,-0.7830,-0.8272,-0.8272,0.8272
252.2025,-0.8357,-0.8768,-0.8768,0.8768
254.7217,-0.8642,-0.9278,-0.9278,0.9278
257.2661,-0.8914,-0.9809,-0.9809,0.9809
259.8358,-0.9498,-1.0370,-1.0370,1.0370
262.4313,-1.0835,-1.0963,-1.0963,1.0963
265.0527,-1.2362,-1.1584,-1.1584,1.1584
267.7002,-1.1881,-1.2225,-1.2225,1.2225
270.3742,-1.1288,-1.2903,-1.2903,1.2903
273.0749,-1.2613,-1.3635,-1.3635,1.3635
275.8026,-1.3623,-1.4403,-1.4403,1.4403
278.5575,-1.4573,-1.5191,-1.5191,1.5191
281.3400,-1.5883,-1.5988,-1.5988,1.5988
284.1502,-1.7283,-1.6782,-1.6782,1.6782
286.9885,-1.8191,-1.7565,-1.7565,1.7565
289.8552,-1.8540,-1.8330,-1.8330,1.8330
292.7505,-1.9856,-1.9078,-1.9078,1.9078
295.6747,-2.1374,-1.9797,-1.9797,1.9797
298.6281,-2.2009,-2.0478,-2.0478,2.0478
301.6111,-2.1892,-2.1122,-2.1122,2.1122
304.6238,-2.1592,-2.1728,-2.1728,2.1728
307.6666,-2.1984,-2.2299,-2.2299,2.2299
310.7398,-2.2407,-2.2841,-2.2841,2.2841
313.8437,-2.2914,-2.3354,-2.3354,2.3354
316.9786,-2.3788,-2.3838,-2.3838,2.3838
320.1449,-2.4856,-2.4289,-2.4289,2.4289
323.3427,-2.5543,-2.4696,-2.4696,2.4696
326.5725,-2.5631,-2.5050,-2.5050,2.5050
329.8346,-2.5942,-2.5352,-2.5352,2.5352
333.1292,-2.6510,-2.5606,-2.5606,2.5606
336.4568,-2.6836,-2.5807,-2.5807,2.5807
339.8176,-2.6900,-2.5951,-2.5951,2.5951
343.2119,-2.6900,-2.6037,-2.6037,2.6037
346.6402,-2.6900,-2.6064,-2.6064,2.6064
350.1027,-2.6900,-2.6030,-2.6030,2.6030
353.5998,-2.6832,-2.5937,-2.5937,2.5937
357.1318,-2.6665,-2.5793,-2.5793,2.5793
360.6991,-2.5859,-2.5607,-2.5607,2.5607
364.3021,-2.5231,-2.5393,-2.5393,2.5393
367.9410,-2.5369,-2.5162,-2.5162,2.5162
371.6163,-2.4695,-2.4915,-2.4915,2.4915
375.3283,-2.3831,-2.4665,-2.4665,2.4665
379.0774,-2.4067,-2.4421,-2.4421,2.4421
382.8639,-2.4300,-2.4178,-2.4178,2.4178
386.6882,-2.4034,-2.3931,-2.3931,2.3931
390.5508,-2.3035,-2.3680,-2.3680,2.3680
394.4519,-2.3131,-2.3437,-2.3437,2.3437
398.3920,-2.3863,-2.3202,-2.3202,2.3202
402.3714,-2.3239,-2.2962,-2.2962,2.2962
406.3906,-2.2469,-2.2724,-2.2724,2.2724
410.4500,-2.2696,-2.2487,-2.2487,2.2487
414.5498,-2.3032,-2.2243,-2.2243,2.2243
418.6907,-2.2509,-2.1978,-2.1978,2.1978
422.8729,-2.1610,-2.1687,-2.1687,2.1687
427.0969,-2.1169,-2.1371,-2.1371,2.1371
431.3631,-2.1035,-2.1031,-2.1031,2.1031
435.6718,-2.0544,-2.0663,-2.0663,2.0663
440.0237,-2.0170,-2.0268,-2.0268,2.0268
444.4190,-2.0425,-1.9840,-1.9840,1.9840
448.8582,-2.0470,-1.9368,-1.9368,1.9368
453.3417,-2.0011,-1.8849,-1.8849,1.8849
457.8700,-1.9412,-1.8283,-1.8283,1.8283
462.4436,-1.8813,-1.7676,-1.7676,1.7676
467.0628,-1.7761,-1.7039,-1.7039,1.7039
471.7282,-1.6721,-1.6386,-1.6386,1.6386
476.4402,-1.5500,-1.5725,-1.5725,1.5725
481.1993,-1.4422,-1.5064,-1.5064,1.5064
486.0059,-1.3972,-1.4418,-1.4418,1.4418
490.8605,-1.3644,-1.3791,-1.3791,1.3791
495.7636,-1.2288,-1.3190,-1.3190,1.3190
500.7156,-1.1090,-1.2638,-1.2638,1.2638
505.7172,-1.0800,-1.2156,-1.2156,1.2156
510.7687,-1.0737,-1.1747,-1.1747,1.1747
515.8706,-1.0700,-1.1407,-1.1407,1.1407
521.0235,-1.0700,-1.1135,-1.1135,1.1135
526.2279,-1.0385,-1.0924,-1.0924,1.0924
531.4843,-1.0011,-1.0768,-1.0768,1.0768
536.7932,-0.9585,-1.0660,-1.0660,1.0660
542.1551,-0.9526,-1.0596,-1.0596,1.0596
547.5705,-0.9913,-1.0567,-1.0567,1.0567
553.0401,-1.0600,-1.0559,-1.0559,1.0559
558.5643,-1.1275,-1.0552,-1.0552,1.0552
564.1437,-1.1188,-1.0521,-1.0521,1.0521
569.7788,-1.1000,-1.0457,-1.0457,1.0457
575.4701,-1.1248,-1.0357,-1.0357,1.0357
581.2184,-1.1400,-1.0216,-1.0216,1.0216
587.0241,-1.1152,-1.0025,-1.0025,1.0025
592.8877,-1.0629,-0.9779,-0.9779,0.9779
598.8099,-1.0153,-0.9474,-0.9474,0.9474
604.7913,-0.9877,-0.9107,-0.9107,0.9107
610.8324,-0.9247,-0.8678,-0.8678,0.8678
616.9339,-0.8654,-0.8192,-0.8192,0.8192
623.0963,-0.7949,-0.7655,-0.7655,0.7655
629.3203,-0.7172,-0.7075,-0.7075,0.7075
635.6064,-0.6656,-0.6461,-0.6461,0.6461
641.9553,-0.6378,-0.5819,-0.5819,0.5819
648.3677,-0.5996,-0.5152,-0.5152,0.5152
654.8441,-0.5010,-0.4470,-0.4470,0.4470
661.3852,-0.3713,-0.3789,-0.3789,0.3789
667.9916,-0.2596,-0.3128,-0.3128,0.3128
674.6640,-0.1959,-0.2501,-0.2501,0.2501
681.4031,-0.1619,-0.1915,-0.1915,0.1915
688.2095,-0.0719,-0.1370,-0.1370,0.1370
695.0838,0.0100,-0.0869,-0.0869,0.0869
702.0269,0.1078,-0.0420,-0.0420,0.0420
709.0393,0.1720,-0.0032,-0.0032,0.0032
716.1217,0.1681,0.0286,0.0286,-0.0286
723.2749,0.1540,0.0536,0.0536,-0.0536
730.4995,0.1322,0.0724,0.0724,-0.0724
737.7963,0.1022,0.0858,0.0858,-0.0858
745.1660,0.0782,0.0947,0.0947,-0.0947
752.6093,0.0523,0.1004,0.1004,-0.1004
760.1269,0.0636,0.1040,0.1040,-0.1040
767.7197,0.1094,0.1061,0.1061,-0.1061
775.3882,0.1652,0.1061,0.1061,-0.1061
783.1334,0.1783,0.1039,0.1039,-0.1039
790.9560,0.1232,0.0999,0.0999,-0.0999
798.8566,0.0842,0.0955,0.0955,-0.0955
806.8362,0.0800,0.0914,0.0914,-0.0914
814.8955,0.0858,0.0875,0.0875,-0.0875
823.0353,0.0842,0.0831,0.0831,-0.0831
831.2565,0.0452,0.0779,0.0779,-0.0779
839.5597,0.0489,0.0721,0.0721,-0.0721
847.9459,0.0815,0.0658,0.0658,-0.0658
856.4158,0.0842,0.0584,0.0584,-0.0584
864.9703,0.0742,0.0506,0.0506,-0.0506
873.6103,0.0700,0.0428,0.0428,-0.0428
882.3366,0.0643,0.0353,0.0353,-0.0353
891.1501,0.0543,0.0278,0.0278,-0.0278
900.0516,0.0443,0.0205,0.0205,-0.0205
909.0420,-0.0056,0.0140,0.0140,-0.0140
918.1222,-0.0571,0.0098,0.0098,-0.0098
927.2931,-0.0700,0.0091,0.0091,-0.0091
936.5557,-0.0700,0.0128,0.0128,-0.0128
945.9107,-0.0530,0.0214,0.0214,-0.0214
955.3592,-0.0062,0.0354,0.0354,-0.0354
964.9021,0.0369,0.0545,0.0545,-0.0545
974.5402,0.0219,0.0786,0.0786,-0.0786
984.2747,-0.0168,0.1080,0.1080,-0.1080
994.1064,-0.0188,0.1439,0.1439,-0.1439
1004.0363,0.0515,0.1866,0.1866,-0.1866
1014.0654,0.1613,0.2358,0.2358,-0.2358
1024.1947,0.2323,0.2905,0.2905,-0.2905
1034.4251,0.3111,0.3494,0.3494,-0.3494
1044.7578,0.4265,0.4117,0.4117,-0.4117
1055.1936,0.5187,0.4763,0.4763,-0.4763
1065.7337,0.5776,0.5431,0.5431,-0.5431
1076.3791,0.6220,0.6123,0.6123,-0.6123
1087.1308,0.6730,0.6842,0.6842,-0.6842
1097.9899,0.7274,0.7591,0.7591,-0.7591
1108.9575,0.7774,0.8369,0.8369,-0.8369
1120.0346,0.8655,0.9177,0.9177,-0.9177
1131.2224,0.9854,1.0017,1.0017,-1.0017
1142.5219,1.0454,1.0884,1.0884,-1.0884
1153.9343,1.0880,1.1785,1.1785,-1.1785
1165.4607,1.1688,1.2725,1.2725,-1.2725
1177.1022,1.2911,1.3707,1.3707,-1.3707
1188.8600,1.4410,1.4728,1.4728,-1.4728
1200.7353,1.5639,1.5776,1.5776,-1.5776
1212.7291,1.6476,1.6843,1.6843,-1.6843
1224.8428,1.7390,1.7930,1.7930,-1.7930
1237.0775,1.8917,1.9034,1.9034,-1.9034
1249.4344,2.0655,2.0143,2.0143,-2.0143
1261.9147,2.1880,2.1241,2.1241,-2.1241
1274.5197,2.2832,2.2322,2.2322,-2.2322
1287.2506,2.3884,2.3384,2.3384,-2.3384
1300.1086,2.4930,2.4419,2.4419,-2.4419
1313.0951,2.5982,2.5427,2.5427,-2.5427
1326.2113,2.6658,2.6405,2.6405,-2.6405
1339.4585,2.7274,2.7363,2.7363,-2.7363
1352.8381,2.8435,2.8311,2.8311,-2.8311
1366.3513,2.9676,2.9249,2.9249,-2.9249
1379.9995,3.0514,3.0171,3.0171,-3.0171
1393.7840,3.1218,3.1083,3.1083,-3.1083
1407.7062,3.2069,3.1997,3.1997,-3.1997
1421.7674,3.2552,3.2925,3.2925,-3.2925
1435.9691,3.3067,3.3876,3.3876,-3.3876
1450.3127,3.4121,3.4862,3.4862,-3.4862
1464.7995,3.5268,3.5883,3.5883,-3.5883
1479.4311,3.6315,3.6939,3.6939,-3.6939
1494.2088,3.7468,3.8027,3.8027,-3.8027
1509.1341,3.8818,3.9140,3.9140,-3.9140
1524.2085,3.9961,4.0271,4.0271,-4.0271
1539.4335,4.0809,4.1415,4.1415,-4.1415
1554.8105,4.2117,4.2573,4.2573,-4.2573
1570.3412,4.3864,4.3734,4.3734,-4.3734
1586.0270,4.5309,4.4883,4.4883,-4.4883
1601.8694,4.6659,4.6012,4.6012,-4.6012
1617.8702,4.8006,4.7109,4.7109,-4.7109
1634.0307,4.9255,4.8160,4.8160,-4.8160
1650.3527,5.0302,4.9156,4.9156,-4.9156
1666.8377,5.1051,5.0091,5.0091,-5.0091
1683.4873,5.1751,5.0962,5.0962,-5.0962
1700.3033,5.2450,5.1770,5.1770,-5.1770
1717.2872,5.3199,5.2513,5.2513,-5.2513
1734.4408,5.3600,5.3189,5.3189,-5.3189
1751.7658,5.4046,5.3796,5.3796,-5.3796
1769.2638,5.5045,5.4339,5.4339,-5.4339
1786.9366,5.5896,5.4812,5.4812,-5.4812
1804.7859,5.6348,5.5207,5.5207,-5.5207
1822.8135,5.6451,5.5525,5.5525,-5.5525
1841.0211,5.6498,5.5772,5.5772,-5.5772
1859.4107,5.6747,5.5959,5.5959,-5.5959
1877.9839,5.6851,5.6086,5.6086,-5.6086
1896.7427,5.6897,5.6158,5.6158,-5.6158
1915.6888,5.6951,5.6178,5.6178,-5.6178
1934.8242,5.6852,5.6151,5.6151,-5.6151
1954.1507,5.6752,5.6080,5.6080,-5.6080
1973.6703,5.6459,5.5971,5.5971,-5.5971
1993.3848,5.5911,5.5827,5.5827,-5.5827
2013.2963,5.5264,5.5655,5.5655,-5.5655
2033.4067,5.4900,5.5454,5.5454,-5.5454
2053.7179,5.4996,5.5219,5.5219,-5.5219
2074.2320,5.5052,5.4933,5.4933,-5.4933
2094.9511,5.4905,5.4580,5.4580,-5.4580
2115.8770,5.4847,5.4155,5.4155,-5.4155
2137.0121,5.4758,5.3651,5.3651,-5.3651
2158.3582,5.4600,5.3056,5.3056,-5.3056
2179.9175,5.4553,5.2355,5.2355,-5.2355
2201.6923,5.4406,5.1530,5.1530,-5.1530
2223.6845,5.3643,5.0574,5.0574,-5.0574
2245.8963,5.1823,4.9509,4.9509,-4.9509
2268.3301,4.9899,4.8392,4.8392,-4.8392
2290.9879,4.8075,4.7289,4.7289,-4.7289
2313.8721,4.5692,4.6266,4.6266,-4.6266
2336.9848,4.3790,4.5383,4.5383,-4.5383
2360.3285,4.2876,4.4682,4.4682,-4.4682
2383.9052,4.1761,4.4189,4.4189,-4.4189
2407.7175,3.9473,4.3931,4.3931,-4.3931
2431.7677,3.7019,4.3949,4.3949,-4.3949
2456.0581,3.4497,4.4286,4.4286,-4.4286
2480.5911,3.4245,4.4985,4.4985,-4.4985
2505.3691,3.7841,4.6050,4.6050,-4.6050
2530.3947,4.2574,4.7427,4.7427,-4.7427
2555.6702,4.9030,4.9035,4.9035,-4.9035
2581.1983,5.3931,5.0772,5.0772,-5.0772
2606.9813,5.6112,5.2556,5.2556,-5.2556
2633.0218,5.7956,5.4347,5.4347,-5.4347
2659.3225,5.9674,5.6111,5.6111,-5.6111
2685.8858,6.0903,5.7820,5.7820,-5.7820
2712.7145,6.1981,5.9453,5.9453,-5.9453
2739.8112,6.3057,6.0987,6.0987,-6.0987
2767.1786,6.3722,6.2397,6.2397,-6.2397
2794.8193,6.4266,6.3673,6.3673,-6.3673
2822.7361,6.4998,6.4827,6.4827,-6.4827
2850.9318,6.5721,6.5887,6.5887,-6.5887
2879.4091,6.6528,6.6885,6.6885,-6.6885
2908.1709,6.7595,6.7857,6.7857,-6.7857
2937.2200,6.8407,6.8816,6.8816,-6.8816
2966.5592,6.9019,6.9766,6.9766,-6.9766
2996.1915,6.9736,7.0711,7.0711,-7.0711
3026.1198,7.1083,7.1648,7.1648,-7.1648
