frequency,raw,smoothed,error,equalization
70.6694,2.7057,2.6890,2.6890,-2.6890
71.3753,2.7356,2.7203,2.7203,-2.7203
72.0883,2.7657,2.7504,2.7504,-2.7504
72.8083,2.7958,2.7793,2.7793,-2.7793
73.5356,2.8171,2.8071,2.8071,-2.8071
74.2701,2.8455,2.8338,2.8338,-2.8338
75.0120,2.8756,2.8594,2.8594,-2.8594
75.7613,2.8971,2.8837,2.8837,-2.8837
76.5180,2.9171,2.9067,2.9067,-2.9067
77.2824,2.9369,2.9285,2.9285,-2.9285
78.0543,2.9570,2.9489,2.9489,-2.9489
78.8340,2.9855,2.9681,2.9681,-2.9681
79.6214,2.9985,2.9859,2.9859,-2.9859
80.4168,3.0169,3.0023,3.0023,-3.0023
81.2200,3.0368,3.0173,3.0173,-3.0173
82.0313,3.0568,3.0311,3.0311,-3.0311
82.8507,3.0684,3.0435,3.0435,-3.0435
83.6783,3.0784,3.0548,3.0548,-3.0548
84.5141,3.0800,3.0649,3.0649,-3.0649
85.3583,3.0883,3.0740,3.0740,-3.0740
86.2109,3.0900,3.0822,3.0822,-3.0822
87.0721,3.0900,3.0893,3.0893,-3.0893
87.9418,3.0900,3.0955,3.0955,-3.0955
88.8203,3.0900,3.1008,3.1008,-3.1008
89.7075,3.0983,3.1054,3.1054,-3.1054
90.6035,3.1083,3.1091,3.1091,-3.1091
91.5085,3.1266,3.1120,3.1120,-3.1120
92.4226,3.1383,3.1140,3.1140,-3.1140
93.3458,3.1482,3.1149,3.1149,-3.1149
94.2782,3.1500,3.1147,3.1147,-3.1147
95.2199,3.1418,3.1135,3.1135,-3.1135
96.1711,3.1318,3.1116,3.1116,-3.1116
97.1317,3.1135,3.1092,3.1092,-3.1092
98.1019,3.1018,3.1068,3.1068,-3.1068
99.0818,3.0918,3.1044,3.1044,-3.1044
100.0715,3.0818,3.1025,3.1025,-3.1025
101.0711,3.0800,3.1012,3.1012,-3.1012
102.0807,3.0800,3.1007,3.1007,-3.1007
103.1004,3.0800,3.1013,3.1013,-3.1013
104.1302,3.0718,3.1028,3.1028,-3.1028
105.1703,3.0781,3.1056,3.1056,-3.1056
106.2209,3.0881,3.1096,3.1096,-3.1096
107.2819,3.1063,3.1144,3.1144,-3.1144
108.3535,3.1181,3.1196,3.1196,-3.1196
109.4358,3.1281,3.1246,3.1246,-3.1246
110.5289,3.1381,3.1292,3.1292,-3.1292
111.6330,3.1480,3.1329,3.1329,-3.1329
112.7481,3.1660,3.1352,3.1352,-3.1352
113.8743,3.1780,3.1357,3.1357,-3.1357
115.0118,3.1720,3.1339,3.1339,-3.1339
116.1606,3.1700,3.1298,3.1298,-3.1298
117.3209,3.1700,3.1234,3.1234,-3.1234
118.4928,3.1540,3.1144,3.1144,-3.1144
119.6764,3.1420,3.1031,3.1031,-3.1031
120.8718,3.1162,3.0895,3.0895,-3.0895
122.0792,3.0862,3.0741,3.0741,-3.0741
123.2986,3.0721,3.0573,3.0573,-3.0573
124.5302,3.0463,3.0393,3.0393,-3.0393
125.7741,3.0162,3.0204,3.0204,-3.0204
127.0304,2.9862,3.0011,3.0011,-3.0011
128.2993,2.9642,2.9817,2.9817,-2.9817
129.5808,2.9521,2.9626,2.9626,-2.9626
130.8752,2.9342,2.9439,2.9439,-2.9439
132.1825,2.9142,2.9259,2.9259,-2.9259
133.5028,2.9022,2.9089,2.9089,-2.9089
134.8363,2.8843,2.8929,2.8929,-2.8929
136.1832,2.8644,2.8779,2.8779,-2.8779
137.5435,2.8522,2.8640,2.8640,-2.8640
138.9174,2.8422,2.8511,2.8511,-2.8511
140.3050,2.8322,2.8392,2.8392,-2.8392
141.7065,2.8144,2.8283,2.8283,-2.8283
143.1220,2.7945,2.8183,2.8183,-2.8183
144.5516,2.7745,2.8091,2.8091,-2.8091
145.9955,2.7855,2.8009,2.8009,-2.8009
147.4538,2.8055,2.7932,2.7932,-2.7932
148.9267,2.7945,2.7855,2.7855,-2.7855
150.4143,2.7823,2.7775,2.7775,-2.7775
151.9167,2.7800,2.7691,2.7691,-2.7691
153.4342,2.7646,2.7600,2.7600,-2.7600
154.9668,2.7523,2.7503,2.7503,-2.7503
156.5147,2.7653,2.7398,2.7398,-2.7398
158.0781,2.7623,2.7283,2.7283,-2.7283
159.6571,2.7294,2.7155,2.7155,-2.7155
161.2519,2.7200,2.7016,2.7016,-2.7016
162.8626,2.7123,2.6866,2.6866,-2.6866
164.4894,2.6948,2.6703,2.6703,-2.6703
166.1324,2.6672,2.6529,2.6529,-2.6529
167.7919,2.6372,2.6346,2.6346,-2.6346
169.4679,2.5996,2.6156,2.6156,-2.6156
171.1607,2.5824,2.5961,2.5961,-2.5961
172.8704,2.5724,2.5763,2.5763,-2.5763
174.5972,2.5624,2.5558,2.5558,-2.5558
176.3412,2.5374,2.5349,2.5349,-2.5349
178.1026,2.5149,2.5136,2.5136,-2.5136
179.8816,2.5025,2.4921,2.4921,-2.4921
181.6784,2.4925,2.4703,2.4703,-2.4703
183.4932,2.4675,2.4481,2.4481,-2.4481
185.3261,2.4301,2.4258,2.4258,-2.4258
187.1772,2.3976,2.4035,2.4035,-2.4035
189.0469,2.3825,2.3812,2.3812,-2.3812
190.9352,2.3502,2.3588,2.3588,-2.3588
192.8425,2.3177,2.3364,2.3364,-2.3364
194.7687,2.3100,2.3141,2.3141,-2.3141
196.7142,2.2804,2.2917,2.2917,-2.2917
198.6792,2.2626,2.2694,2.2694,-2.2694
200.6637,2.2452,2.2470,2.2470,-2.2470
202.6681,2.2326,2.2241,2.2241,-2.2241
204.6925,2.2153,2.2006,2.2006,-2.2006
206.7371,2.1953,2.1764,2.1764,-2.1764
208.8022,2.1679,2.1513,2.1513,-2.1513
210.8879,2.1379,2.1252,2.1252,-2.1252
212.9944,2.1153,2.0977,2.0977,-2.0977
215.1219,2.0880,2.0686,2.0686,-2.0686
217.2707,2.0654,2.0377,2.0377,-2.0377
219.4410,2.0381,2.0050,2.0050,-2.0050
221.6329,2.0009,1.9709,1.9709,-1.9709
223.8468,1.9536,1.9355,1.9355,-1.9355
226.0827,1.9037,1.8990,1.8990,-1.8990
228.3410,1.8755,1.8620,1.8620,-1.8620
230.6219,1.8410,1.8244,1.8244,-1.8244
232.9255,1.8011,1.7864,1.7864,-1.7864
235.2521,1.7539,1.7483,1.7483,-1.7483
237.6020,1.6823,1.7106,1.7106,-1.7106
239.9754,1.6095,1.6738,1.6738,-1.6738
242.3724,1.5756,1.6388,1.6388,-1.6388
244.7934,1.5843,1.6054,1.6054,-1.6054
247.2386,1.5828,1.5730,1.5730,-1.5730
249.7082,1.5370,1.5411,1.5411,-1.5411
252.2025,1.4986,1.5100,1.5100,-1.5100
254.7217,1.4686,1.4797,1.4797,-1.4797
257.2661,1.4386,1.4502,1.4502,-1.4502
259.8358,1.4158,1.4213,1.4213,-1.4213
262.4313,1.4029,1.3926,1.3926,-1.3926
265.0527,1.3858,1.3637,1.3637,-1.3637
267.7002,1.3659,1.3340,1.3340,-1.3340
270.3742,1.3247,1.3028,1.3028,-1.3028
273.0749,1.2747,1.2701,1.2701,-1.2701
275.8026,1.2388,1.2361,1.2361,-1.2361
278.5575,1.2019,1.2013,1.2013,-1.2013
281.3400,1.1830,1.1658,1.1658,-1.1658
284.1502,1.1730,1.1293,1.1293,-1.1293
286.9885,1.1279,1.0916,1.0916,-1.0916
289.8552,1.0750,1.0527,1.0527,-1.0527
292.7505,1.0251,1.0133,1.0133,-1.0133
295.6747,0.9683,0.9735,0.9735,-0.9735
298.6281,0.9083,0.9340,0.9340,-0.9340
301.6111,0.8623,0.8954,0.8954,-0.8954
304.6238,0.8292,0.8578,0.8578,-0.8578
307.6666,0.7992,0.8211,0.8211,-0.8211
310.7398,0.7623,0.7854,0.7854,-0.7854
313.8437,0.7293,0.7508,0.7508,-0.7508
316.9786,0.6993,0.7174,0.7174,-0.7174
320.1449,0.6763,0.6851,0.6851,-0.6851
323.3427,0.6494,0.6541,0.6541,-0.6541
326.5725,0.6194,0.6241,0.6241,-0.6241
329.8346,0.5895,0.5948,0.5948,-0.5948
333.1292,0.5663,0.5661,0.5661,-0.5661
336.4568,0.5395,0.5375,0.5375,-0.5375
339.8176,0.5028,0.5088,0.5088,-0.5088
343.2119,0.4764,0.4800,0.4800,-0.4800
346.6402,0.4564,0.4509,0.4509,-0.4509
350.1027,0.4365,0.4213,0.4213,-0.4213
353.5998,0.4097,0.3913,0.3913,-0.3913
357.1318,0.3797,0.3608,0.3608,-0.3608
360.6991,0.3430,0.3299,0.3299,-0.3299
364.3021,0.3098,0.2990,0.2990,-0.2990
367.9410,0.2731,0.2682,0.2682,-0.2682
371.6163,0.2332,0.2376,0.2376,-0.2376
375.3283,0.1932,0.2075,0.2075,-0.2075
379.0774,0.1600,0.1782,0.1782,-0.1782
382.8639,0.1233,0.1498,0.1498,-0.1498
386.6882,0.0834,0.1226,0.1226,-0.1226
390.5508,0.0633,0.0967,0.0967,-0.0967
394.4519,0.0467,0.0722,0.0722,-0.0722
398.3920,0.0334,0.0490,0.0490,-0.0490
402.3714,0.0168,0.0271,0.0271,-0.0271
406.3906,0.0034,0.0061,0.0061,-0.0061
410.4500,-0.0132,-0.0139,-0.0139,0.0139
414.5498,-0.0332,-0.0333,-0.0333,0.0333
418.6907,-0.0531,-0.0519,-0.0519,0.0519
422.8729,-0.0731,-0.0701,-0.0701,0.0701
427.0969,-0.0865,-0.0878,-0.0878,0.0878
431.3631,-0.0965,-0.1052,-0.1052,0.1052
435.6718,-0.1261,-0.1228,-0.1228,0.1228
440.0237,-0.1465,-0.1403,-0.1403,0.1403
444.4190,-0.1565,-0.1578,-0.1578,0.1578
448.8582,-0.1795,-0.1752,-0.1752,0.1752
453.3417,-0.1965,-0.1925,-0.1925,0.1925
457.8700,-0.2129,-0.2097,-0.2097,0.2097
462.4436,-0.2265,-0.2267,-0.2267,0.2267
467.0628,-0.2429,-0.2436,-0.2436,0.2436
471.7282,-0.2564,-0.2604,-0.2604,0.2604
476.4402,-0.2729,-0.2772,-0.2772,0.2772
481.1993,-0.2993,-0.2938,-0.2938,0.2938
486.0059,-0.3164,-0.3102,-0.3102,0.3102
490.8605,-0.3328,-0.3265,-0.3265,0.3265
495.7636,-0.3464,-0.3426,-0.3426,0.3426
500.7156,-0.3564,-0.3586,-0.3586,0.3586
505.7172,-0.3727,-0.3746,-0.3746,0.3746
510.7687,-0.3927,-0.3905,-0.3905,0.3905
515.8706,-0.4127,-0.4063,-0.4063,0.4063
521.0235,-0.4263,-0.4218,-0.4218,0.4218
526.2279,-0.4300,-0.4370,-0.4370,0.4370
531.4843,-0.4426,-0.4521,-0.4521,0.4521
536.7932,-0.4689,-0.4671,-0.4671,0.4671
542.1551,-0.4863,-0.4817,-0.4817,0.4817
547.5705,-0.5025,-0.4960,-0.4960,0.4960
553.0401,-0.5225,-0.5100,-0.5100,0.5100
558.5643,-0.5362,-0.5236,-0.5236,0.5236
564.1437,-0.5462,-0.5368,-0.5368,0.5368
569.7788,-0.5562,-0.5496,-0.5496,0.5496
575.4701,-0.5662,-0.5621,-0.5621,0.5621
581.2184,-0.5762,-0.5742,-0.5742,0.5742
587.0241,-0.5862,-0.5860,-0.5860,0.5860
592.8877,-0.5962,-0.5974,-0.5974,0.5974
598.8099,-0.6062,-0.6083,-0.6083,0.6083
604.7913,-0.6162,-0.6185,-0.6185,0.6185
610.8324,-0.6261,-0.6282,-0.6282,0.6282
616.9339,-0.6423,-0.6370,-0.6370,0.6370
623.0963,-0.6622,-0.6449,-0.6449,0.6449
629.3203,-0.6761,-0.6516,-0.6516,0.6516
635.6064,-0.6861,-0.6569,-0.6569,0.6569
641.9553,-0.6839,-0.6609,-0.6609,0.6609
648.3677,-0.6800,-0.6636,-0.6636,0.6636
654.8441,-0.6921,-0.6652,-0.6652,0.6652
661.3852,-0.6939,-0.6653,-0.6653,0.6653
667.9916,-0.6840,-0.6641,-0.6641,0.6641
674.6640,-0.6740,-0.6616,-0.6616,0.6616
681.4031,-0.6640,-0.6581,-0.6581,0.6581
688.2095,-0.6540,-0.6537,-0.6537,0.6537
695.0838,-0.6380,-0.6485,-0.6485,0.6485
702.0269,-0.6300,-0.6429,-0.6429,0.6429
709.0393,-0.6300,-0.6369,-0.6369,0.6369
716.1217,-0.6419,-0.6305,-0.6305,0.6305
723.2749,-0.6381,-0.6235,-0.6235,0.6235
730.4995,-0.6241,-0.6158,-0.6158,0.6158
737.7963,-0.6141,-0.6075,-0.6075,0.6075
745.1660,-0.6041,-0.5987,-0.5987,0.5987
752.6093,-0.6000,-0.5892,-0.5892,0.5892
760.1269,-0.5941,-0.5791,-0.5791,0.5791
767.7197,-0.5841,-0.5681,-0.5681,0.5681
775.3882,-0.5683,-0.5561,-0.5561,0.5561
783.1334,-0.5541,-0.5431,-0.5431,0.5431
790.9560,-0.5383,-0.5291,-0.5291,0.5291
798.8566,-0.5242,-0.5143,-0.5143,0.5143
806.8362,-0.5083,-0.4987,-0.4987,0.4987
814.8955,-0.4942,-0.4826,-0.4826,0.4826
823.0353,-0.4784,-0.4658,-0.4658,0.4658
831.2565,-0.4526,-0.4485,-0.4485,0.4485
839.5597,-0.4284,-0.4306,-0.4306,0.4306
847.9459,-0.4142,-0.4122,-0.4122,0.4122
856.4158,-0.3927,-0.3933,-0.3933,0.3933
864.9703,-0.3685,-0.3739,-0.3739,0.3739
873.6103,-0.3485,-0.3540,-0.3540,0.3540
882.3366,-0.3343,-0.3335,-0.3335,0.3335
891.1501,-0.3243,-0.3124,-0.3124,0.3124
900.0516,-0.3086,-0.2904,-0.2904,0.2904
909.0420,-0.2886,-0.2674,-0.2674,0.2674
918.1222,-0.2686,-0.2435,-0.2435,0.2435
927.2931,-0.2430,-0.2185,-0.2185,0.2185
936.5557,-0.2130,-0.1925,-0.1925,0.1925
945.9107,-0.1774,-0.1654,-0.1654,0.1654
955.3592,-0.1431,-0.1374,-0.1374,0.1374
964.9021,-0.1131,-0.1085,-0.1085,0.1085
974.5402,-0.0831,-0.0788,-0.0788,0.0788
984.2747,-0.0475,-0.0483,-0.0483,0.0483
994.1064,-0.0132,-0.0170,-0.0170,0.0170
1004.0363,0.0112,0.0149,0.0149,-0.0149
1014.0654,0.0367,0.0476,0.0476,-0.0476
1024.1947,0.0723,0.0810,0.0810,-0.0810
1034.4251,0.1067,0.1151,0.1151,-0.1151
1044.7578,0.1366,0.1500,0.1500,-0.1500
1055.1936,0.1721,0.1860,0.1860,-0.1860
1065.7337,0.2121,0.2231,0.2231,-0.2231
1076.3791,0.2465,0.2615,0.2615,-0.2615
1087.1308,0.2820,0.3015,0.3015,-0.3015
1097.9899,0.3274,0.3434,0.3434,-0.3434
1108.9575,0.3664,0.3873,0.3873,-0.3873
1120.0346,0.4018,0.4334,0.4334,-0.4334
1131.2224,0.4527,0.4821,0.4821,-0.4821
1142.5219,0.4963,0.5333,0.5333,-0.5333
1153.9343,0.5426,0.5871,0.5871,-0.5871
1165.4607,0.6025,0.6438,0.6438,-0.6438
1177.1022,0.6624,0.7033,0.7033,-0.7033
1188.8600,0.7278,0.7656,0.7656,-0.7656
1200.7353,0.7923,0.8308,0.8308,-0.8308
1212.7291,0.8684,0.8990,0.8990,-0.8990
1224.8428,0.9475,0.9701,0.9701,-0.9701
1237.0775,1.0228,1.0440,1.0440,-1.0440
1249.4344,1.1027,1.1209,1.1209,-1.1209
1261.9147,1.1826,1.2007,1.2007,-1.2007
1274.5197,1.2519,1.2834,1.2834,-1.2834
1287.2506,1.3278,1.3691,1.3691,-1.3691
1300.1086,1.4177,1.4581,1.4581,-1.4581
1313.0951,1.5023,1.5504,1.5504,-1.5504
1326.2113,1.5927,1.6463,1.6463,-1.6463
1339.4585,1.6979,1.7458,1.7458,-1.7458
1352.8381,1.8025,1.8490,1.8490,-1.8490
1366.3513,1.9076,1.9555,1.9555,-1.9555
1379.9995,2.0227,2.0654,2.0654,-2.0654
1393.7840,2.1479,2.1783,2.1783,-2.1783
1407.7062,2.2673,2.2941,2.2941,-2.2941
1421.7674,2.3772,2.4123,2.4123,-2.4123
1435.9691,2.4974,2.5331,2.5331,-2.5331
1450.3127,2.6324,2.6562,2.6562,-2.6562
1464.7995,2.7671,2.7814,2.7814,-2.7814
1479.4311,2.9073,2.9084,2.9084,-2.9084
1494.2088,3.0571,3.0370,3.0370,-3.0370
1509.1341,3.1813,3.1670,3.1670,-3.1670
1524.2085,3.2863,3.2985,3.2985,-3.2985
1539.4335,3.4064,3.4318,3.4318,-3.4318
1554.8105,3.5362,3.5667,3.5667,-3.5667
1570.3412,3.6661,3.7029,3.7029,-3.7029
1586.0270,3.7960,3.8403,3.8403,-3.8403
1601.8694,3.9359,3.9786,3.9786,-3.9786
1617.8702,4.0908,4.1176,4.1176,-4.1176
1634.0307,4.2405,4.2567,4.2567,-4.2567
1650.3527,4.3904,4.3952,4.3952,-4.3952
1666.8377,4.5603,4.5329,4.5329,-4.5329
1683.4873,4.7301,4.6692,4.6692,-4.6692
1700.3033,4.8849,4.8034,4.8034,-4.8034
1717.2872,5.0198,4.9348,4.9348,-4.9348
1734.4408,5.1247,5.0630,5.0630,-5.0630
1751.7658,5.2196,5.1879,5.1879,-5.1879
1769.2638,5.3294,5.3093,5.3093,-5.3093
1786.9366,5.4690,5.4273,5.4273,-5.4273
1804.7859,5.5894,5.5414,5.5414,-5.5414
1822.8135,5.6693,5.6512,5.6512,-5.6512
1841.0211,5.7640,5.7568,5.7568,-5.7568
1859.4107,5.8934,5.8580,5.8580,-5.8580
1877.9839,6.0139,5.9538,5.9538,-5.9538
1896.7427,6.1038,6.0437,6.0437,-6.0437
1915.6888,6.2083,6.1278,6.1278,-6.1278
1934.8242,6.3185,6.2060,6.2060,-6.2060
1954.1507,6.3652,6.2776,6.2776,-6.2776
1973.6703,6.3986,6.3423,6.3423,-6.3423
1993.3848,6.5267,6.4001,6.4001,-6.4001
2013.2963,6.5912,6.4496,6.4496,-6.4496
2033.4067,6.5888,6.4904,6.4904,-6.4904
2053.7179,6.6535,6.5227,6.5227,-6.5227
2074.2320,6.6327,6.5457,6.5457,-6.5457
2094.9511,6.5795,6.5602,6.5602,-6.5602
2115.8770,6.6137,6.5679,6.5679,-6.5679
2137.0121,6.6590,6.5688,6.5688,-6.5688
2158.3582,6.6942,6.5626,6.5626,-6.5626
2179.9175,6.6770,6.5494,6.5494,-6.5494
2201.6923,6.6118,6.5293,6.5293,-6.5293
2223.6845,6.5847,6.5032,6.5032,-6.5032
2245.8963,6.5432,6.4715,6.4715,-6.4715
2268.3301,6.4479,6.4355,6.4355,-6.4355
2290.9879,6.3814,6.3968,6.3968,-6.3968
2313.8721,6.3275,6.3560,6.3560,-6.3560
2336.9848,6.2900,6.3136,6.3136,-6.3136
2360.3285,6.2854,6.2691,6.2691,-6.2691
2383.9052,6.2569,6.2219,6.2219,-6.2219
2407.7175,6.2070,6.1729,6.1729,-6.1729
2431.7677,6.1479,6.1231,6.1231,-6.1231
2456.0581,6.0688,6.0731,6.0731,-6.0731
2480.5911,5.9972,6.0234,6.0234,-6.0234
2505.3691,5.9609,5.9741,5.9741,-5.9741
2530.3947,5.9455,5.9250,5.9250,-5.9250
2555.6702,5.9219,5.8757,5.8757,-5.8757
2581.1983,5.8548,5.8257,5.8257,-5.8257
2606.9813,5.7413,5.7752,5.7752,-5.7752
2633.0218,5.6385,5.7254,5.7254,-5.7254
2659.3225,5.6180,5.6774,5.6774,-5.6774
2685.8858,5.6445,5.6311,5.6311,-5.6311
2712.7145,5.6187,5.5856,5.5856,-5.5856
2739.8112,5.5666,5.5413,5.5413,-5.5413
2767.1786,5.5055,5.4987,5.4987,-5.4987
2794.8193,5.4101,5.4590,5.4590,-5.4590
2822.7361,5.3600,5.4245,5.4245,-5.4245
2850.9318,5.3468,5.3966,5.3966,-5.3966
2879.4091,5.3080,5.3759,5.3759,-5.3759
2908.1709,5.2756,5.3625,5.3625,-5.3625
2937.2200,5.2612,5.3558,5.3558,-5.3558
2966.5592,5.2150,5.3549,5.3549,-5.3549
2996.1915,5.1613,5.3592,5.3592,-5.3592
3026.1198,5.1761,5.3685,5.3685,-5.3685
3056.3470,5.2187,5.3815,5.3815,-5.3815
3086.8761,5.2733,5.3959,5.3959,-5.3959
3117.7103,5.4206,5.4093,5.4093,-5.4093
3148.8524,5.6002,5.4176,5.4176,-5.4176
3180.3055,5.7100,5.4155,5.4155,-5.4155
3212.0729,5.7329,5.3990,5.3990,-5.3990
3244.1576,5.6887,5.3650,5.3650,-5.3650
3276.5627,5.6387,5.3112,5.3112,-5.3112
3309.2916,5.5675,5.2351,5.2351,-5.2351
3342.3473,5.4592,5.1343,5.1343,-5.1343
3375.7333,5.3266,5.0068,5.0068,-5.0068
3409.4527,5.1515,4.8511,4.8511,-4.8511
3443.5090,4.9586,4.6662,4.6662,-4.6662
