frequency,raw,smoothed,error,equalization
53.5018,-4.5810,-4.5619,-4.5619,4.5619
54.0362,-4.4906,-4.5170,-4.5170,4.5170
54.5759,-4.4359,-4.4722,-4.4722,4.4722
55.1211,-4.3944,-4.4281,-4.4281,4.4281
55.6717,-4.3900,-4.3846,-4.3846,4.3846
56.2278,-4.3634,-4.3409,-4.3409,4.3409
56.7894,-4.3074,-4.2970,-4.2970,4.2970
57.3567,-4.2557,-4.2535,-4.2535,4.2535
57.9296,-4.1973,-4.2109,-4.2109,4.2109
58.5082,-4.1374,-4.1693,-4.1693,4.1693
59.0927,-4.0946,-4.1292,-4.1292,4.1292
59.6829,-4.0900,-4.0911,-4.0911,4.0911
60.2791,-4.0548,-4.0549,-4.0549,4.0549
60.8812,-3.9978,-4.0204,-4.0204,4.0204
61.4893,-3.9379,-3.9880,-3.9880,3.9880
62.1035,-3.8950,-3.9588,-3.9588,3.9588
62.7239,-3.8900,-3.9335,-3.9335,3.9335
63.3504,-3.8900,-3.9123,-3.9123,3.9123
63.9832,-3.8814,-3.8953,-3.8953,3.8953
64.6223,-3.8282,-3.8820,-3.8820,3.8820
65.2678,-3.7939,-3.8735,-3.8735,3.8735
65.9198,-3.7900,-3.8698,-3.8698,3.8698
66.5782,-3.7900,-3.8708,-3.8708,3.8708
67.2433,-3.7900,-3.8763,-3.8763,3.8763
67.9149,-3.7900,-3.8863,-3.8863,3.8863
68.5933,-3.8415,-3.9008,-3.9008,3.9008
69.2785,-3.8933,-3.9186,-3.9186,3.9186
69.9705,-3.9515,-3.9383,-3.9383,3.9383
70.6694,-3.9771,-3.9586,-3.9586,3.9586
71.3753,-3.9885,-3.9787,-3.9787,3.9787
72.0883,-4.0071,-3.9978,-3.9978,3.9978
72.8083,-4.0701,-4.0151,-4.0151,4.0151
73.5356,-4.0886,-4.0292,-4.0292,4.0292
74.2701,-4.0900,-4.0394,-4.0394,4.0394
75.0120,-4.0985,-4.0453,-4.0453,4.0453
75.7613,-4.1257,-4.0463,-4.0463,4.0463
76.5180,-4.1641,-4.0411,-4.0411,4.0411
77.2824,-4.1531,-4.0288,-4.0288,4.0288
78.0543,-4.0990,-4.0096,-4.0096,4.0096
78.8340,-4.0900,-3.9845,-3.9845,3.9845
79.6214,-4.0050,-3.9533,-3.9533,3.9533
80.4168,-3.9308,-3.9168,-3.9168,3.9168
81.2200,-3.8948,-3.8761,-3.8761,3.8761
82.0313,-3.8816,-3.8313,-3.8313,3.8313
82.8507,-3.8463,-3.7824,-3.7824,3.7824
83.6783,-3.7979,-3.7296,-3.7296,3.7296
84.5141,-3.6894,-3.6737,-3.6737,3.6737
85.3583,-3.5950,-3.6164,-3.6164,3.6164
86.2109,-3.5382,-3.5588,-3.5588,3.5588
87.0721,-3.4885,-3.5014,-3.5014,3.5014
87.9418,-3.4717,-3.4444,-3.4444,3.4444
88.8203,-3.3538,-3.3877,-3.3877,3.3877
89.7075,-3.2969,-3.3329,-3.3329,3.3329
90.6035,-3.2817,-3.2800,-3.2800,3.2800
91.5085,-3.1719,-3.2280,-3.2280,3.2280
92.4226,-3.0920,-3.1784,-3.1784,3.1784
93.3458,-3.0800,-3.1322,-3.1322,3.1322
94.2782,-3.0800,-3.0895,-3.0895,3.0895
95.2199,-3.0636,-3.0498,-3.0498,3.0498
96.1711,-3.0024,-3.0125,-3.0125,3.0125
97.1317,-2.8993,-2.9778,-2.9778,2.9778
98.1019,-2.8882,-2.9469,-2.9469,2.9469
99.0818,-2.9064,-2.9194,-2.9194,2.9194
100.0715,-2.9018,-2.8946,-2.8946,2.8946
101.0711,-2.8343,-2.8717,-2.8717,2.8717
102.0807,-2.7630,-2.8517,-2.8517,2.8517
103.1004,-2.7663,-2.8350,-2.8350,2.8350
104.1302,-2.7863,-2.8207,-2.8207,2.8207
105.1703,-2.8062,-2.8077,-2.8077,2.8077
106.2209,-2.8181,-2.7957,-2.7957,2.7957
107.2819,-2.7956,-2.7840,-2.7840,2.7840
108.3535,-2.7819,-2.7726,-2.7726,2.7726
109.4358,-2.7800,-2.7606,-2.7606,2.7606
110.5289,-2.7477,-2.7475,-2.7475,2.7475
111.6330,-2.7400,-2.7338,-2.7338,2.7338
112.7481,-2.7480,-2.7196,-2.7196,2.7196
113.8743,-2.7580,-2.7043,-2.7043,2.7043
115.0118,-2.7360,-2.6868,-2.6868,2.6868
116.1606,-2.6900,-2.6669,-2.6669,2.6669
117.3209,-2.6559,-2.6454,-2.6454,2.6454
118.4928,-2.6500,-2.6228,-2.6228,2.6228
119.6764,-2.6102,-2.5993,-2.5993,2.5993
120.8718,-2.5445,-2.5750,-2.5750,2.5750
122.0792,-2.5221,-2.5505,-2.5505,2.5505
123.2986,-2.5200,-2.5260,-2.5260,2.5260
124.5302,-2.5121,-2.5013,-2.5013,2.5013
125.7741,-2.5021,-2.4765,-2.4765,2.4765
127.0304,-2.4444,-2.4518,-2.4518,2.4518
128.2993,-2.3985,-2.4277,-2.4277,2.4277
129.5808,-2.3821,-2.4047,-2.4047,2.4047
130.8752,-2.3800,-2.3825,-2.3825,2.3825
132.1825,-2.3721,-2.3609,-2.3609,2.3609
133.5028,-2.3543,-2.3394,-2.3394,2.3394
134.8363,-2.2792,-2.3180,-2.3180,2.3180
136.1832,-2.2600,-2.2972,-2.2972,2.2972
137.5435,-2.2600,-2.2769,-2.2769,2.2769
138.9174,-2.2600,-2.2569,-2.2569,2.2569
140.3050,-2.2600,-2.2373,-2.2373,2.2373
141.7065,-2.2600,-2.2180,-2.2180,2.2180
143.1220,-2.2212,-2.1987,-2.1987,2.1987
144.5516,-2.1711,-2.1797,-2.1797,2.1797
145.9955,-2.1522,-2.1615,-2.1615,2.1615
147.4538,-2.1500,-2.1442,-2.1442,2.1442
148.9267,-2.1035,-2.1282,-2.1282,2.1282
150.4143,-2.0590,-2.1141,-2.1141,2.1141
151.9167,-2.0500,-2.1023,-2.1023,2.1023
153.4342,-2.0500,-2.0924,-2.0924,2.0924
154.9668,-2.0500,-2.0838,-2.0838,2.0838
156.5147,-2.0500,-2.0760,-2.0760,2.0760
158.0781,-2.0500,-2.0687,-2.0687,2.0687
159.6571,-2.0500,-2.0617,-2.0617,2.0617
161.2519,-2.0500,-2.0551,-2.0551,2.0551
162.8626,-2.0500,-2.0485,-2.0485,2.0485
164.4894,-2.0576,-2.0415,-2.0415,2.0415
166.1324,-2.1131,-2.0338,-2.0338,2.0338
167.7919,-2.1072,-2.0243,-2.0243,2.0243
169.4679,-2.0848,-2.0123,-2.0123,2.0123
171.1607,-2.0800,-1.9977,-1.9977,1.9977
172.8704,-1.9968,-1.9803,-1.9803,1.9803
174.5972,-1.9096,-1.9610,-1.9610,1.9610
176.3412,-1.8975,-1.9410,-1.9410,1.9410
178.1026,-1.9000,-1.9201,-1.9201,1.9201
179.8816,-1.8925,-1.8980,-1.8980,1.8980
181.6784,-1.8900,-1.8745,-1.8745,1.8745
183.4932,-1.8825,-1.8498,-1.8498,1.8498
185.3261,-1.8725,-1.8239,-1.8239,1.8239
187.1772,-1.8327,-1.7971,-1.7971,1.7971
189.0469,-1.7752,-1.7704,-1.7704,1.7704
190.9352,-1.7377,-1.7444,-1.7444,1.7444
192.8425,-1.7151,-1.7197,-1.7197,1.7197
194.7687,-1.6952,-1.6964,-1.6964,1.6964
196.7142,-1.6530,-1.6741,-1.6741,1.6741
198.6792,-1.6030,-1.6531,-1.6531,1.6531
200.6637,-1.5678,-1.6341,-1.6341,1.6341
202.6681,-1.5600,-1.6176,-1.6176,1.6176
204.6925,-1.5526,-1.6036,-1.6036,1.6036
206.7371,-1.5500,-1.5925,-1.5925,1.5925
208.8022,-1.5500,-1.5844,-1.5844,1.5844
210.8879,-1.5574,-1.5794,-1.5794,1.5794
212.9944,-1.5600,-1.5768,-1.5768,1.5768
215.1219,-1.5673,-1.5761,-1.5761,1.5761
217.2707,-1.5700,-1.5770,-1.5770,1.5770
219.4410,-1.5700,-1.5790,-1.5790,1.5790
221.6329,-1.5700,-1.5818,-1.5818,1.5818
223.8468,-1.5773,-1.5849,-1.5849,1.5849
226.0827,-1.5727,-1.5877,-1.5877,1.5877
228.3410,-1.5773,-1.5899,-1.5899,1.5899
230.6219,-1.6235,-1.5914,-1.5914,1.5914
232.9255,-1.6472,-1.5914,-1.5914,1.5914
235.2521,-1.6428,-1.5895,-1.5895,1.5895
237.6020,-1.6328,-1.5859,-1.5859,1.5859
239.9754,-1.6156,-1.5806,-1.5806,1.5806
242.3724,-1.6028,-1.5740,-1.5740,1.5740
244.7934,-1.5857,-1.5663,-1.5663,1.5663
247.2386,-1.5585,-1.5579,-1.5579,1.5579
249.7082,-1.5357,-1.5491,-1.5491,1.5491
252.2025,-1.5157,-1.5404,-1.5404,1.5404
254.7217,-1.5029,-1.5319,-1.5319,1.5319
257.2661,-1.4929,-1.5239,-1.5239,1.5239
259.8358,-1.4900,-1.5165,-1.5165,1.5165
262.4313,-1.4900,-1.5100,-1.5100,1.5100
265.0527,-1.4900,-1.5041,-1.5041,1.5041
267.7002,-1.4900,-1.4983,-1.4983,1.4983
270.3742,-1.4900,-1.4922,-1.4922,1.4922
273.0749,-1.4971,-1.4851,-1.4851,1.4851
275.8026,-1.5000,-1.4766,-1.4766,1.4766
278.5575,-1.5000,-1.4664,-1.4664,1.4664
281.3400,-1.5000,-1.4543,-1.4543,1.4543
284.1502,-1.4930,-1.4402,-1.4402,1.4402
286.9885,-1.4830,-1.4241,-1.4241,1.4241
289.8552,-1.4730,-1.4065,-1.4065,1.4065
292.7505,-1.4630,-1.3877,-1.3877,1.3877
295.6747,-1.3974,-1.3683,-1.3683,1.3683
298.6281,-1.3422,-1.3494,-1.3494,1.3494
301.6111,-1.2676,-1.3322,-1.3322,1.3322
304.6238,-1.2192,-1.3180,-1.3180,1.3180
307.6666,-1.2031,-1.3078,-1.3078,1.3078
310.7398,-1.2000,-1.3020,-1.3020,1.3020
313.8437,-1.1931,-1.3006,-1.3006,1.3006
316.9786,-1.1900,-1.3038,-1.3038,1.3038
320.1449,-1.2244,-1.3115,-1.3115,1.3115
323.3427,-1.2743,-1.3231,-1.3231,1.3231
326.5725,-1.3174,-1.3378,-1.3378,1.3378
329.8346,-1.3642,-1.3548,-1.3548,1.3548
333.1292,-1.3868,-1.3731,-1.3731,1.3731
336.4568,-1.4309,-1.3919,-1.3919,1.3919
339.8176,-1.4772,-1.4101,-1.4101,1.4101
343.2119,-1.4968,-1.4267,-1.4267,1.4267
346.6402,-1.5000,-1.4415,-1.4415,1.4415
350.1027,-1.5000,-1.4544,-1.4544,1.4544
353.5998,-1.5000,-1.4652,-1.4652,1.4652
357.1318,-1.4932,-1.4740,-1.4740,1.4740
360.6991,-1.4900,-1.4811,-1.4811,1.4811
364.3021,-1.4833,-1.4871,-1.4871,1.4871
367.9410,-1.4733,-1.4928,-1.4928,1.4928
371.6163,-1.4633,-1.4988,-1.4988,1.4988
375.3283,-1.4600,-1.5061,-1.5061,1.5061
379.0774,-1.4734,-1.5149,-1.5149,1.5149
382.8639,-1.5133,-1.5256,-1.5256,1.5256
386.6882,-1.5367,-1.5376,-1.5376,1.5376
390.5508,-1.5333,-1.5506,-1.5506,1.5506
394.4519,-1.5300,-1.5645,-1.5645,1.5645
398.3920,-1.5300,-1.5795,-1.5795,1.5795
402.3714,-1.5631,-1.5953,-1.5953,1.5953
406.3906,-1.6131,-1.6112,-1.6112,1.6112
410.4500,-1.6366,-1.6261,-1.6261,1.6261
414.5498,-1.6860,-1.6396,-1.6396,1.6396
418.6907,-1.7297,-1.6505,-1.6505,1.6505
422.8729,-1.7400,-1.6578,-1.6578,1.6578
427.0969,-1.7335,-1.6608,-1.6608,1.6608
431.3631,-1.7235,-1.6596,-1.6596,1.6596
435.6718,-1.7004,-1.6543,-1.6543,1.6543
440.0237,-1.6965,-1.6454,-1.6454,1.6454
444.4190,-1.7000,-1.6330,-1.6330,1.6330
448.8582,-1.6675,-1.6171,-1.6171,1.6171
453.3417,-1.6176,-1.5983,-1.5983,1.5983
457.8700,-1.6065,-1.5777,-1.5777,1.5777
462.4436,-1.5906,-1.5557,-1.5557,1.5557
467.0628,-1.5413,-1.5326,-1.5326,1.5326
471.7282,-1.4814,-1.5096,-1.5096,1.5096
476.4402,-1.4214,-1.4879,-1.4879,1.4879
481.1993,-1.3743,-1.4686,-1.4686,1.4686
486.0059,-1.3792,-1.4524,-1.4524,1.4524
490.8605,-1.3836,-1.4398,-1.4398,1.4398
495.7636,-1.3864,-1.4312,-1.4312,1.4312
500.7156,-1.4027,-1.4272,-1.4272,1.4272
505.7172,-1.4100,-1.4279,-1.4279,1.4279
510.7687,-1.3973,-1.4330,-1.4330,1.4330
515.8706,-1.3900,-1.4428,-1.4428,1.4428
521.0235,-1.3900,-1.4570,-1.4570,1.4570
526.2279,-1.3963,-1.4755,-1.4755,1.4755
531.4843,-1.4063,-1.4979,-1.4979,1.4979
536.7932,-1.4289,-1.5237,-1.5237,1.5237
542.1551,-1.4651,-1.5520,-1.5520,1.5520
547.5705,-1.5615,-1.5822,-1.5822,1.5822
553.0401,-1.6538,-1.6127,-1.6127,1.6127
558.5643,-1.7112,-1.6419,-1.6419,1.6419
564.1437,-1.7612,-1.6690,-1.6690,1.6690
569.7788,-1.8049,-1.6931,-1.6931,1.6931
575.4701,-1.7952,-1.7131,-1.7131,1.7131
581.2184,-1.7800,-1.7290,-1.7290,1.7290
587.0241,-1.7924,-1.7406,-1.7406,1.7406
592.8877,-1.8062,-1.7474,-1.7474,1.7474
598.8099,-1.8100,-1.7488,-1.7488,1.7488
604.7913,-1.8038,-1.7445,-1.7445,1.7445
610.8324,-1.7939,-1.7345,-1.7345,1.7345
616.9339,-1.7777,-1.7191,-1.7191,1.7191
623.0963,-1.7516,-1.6989,-1.6989,1.6989
629.3203,-1.7217,-1.6747,-1.6747,1.6747
635.6064,-1.6917,-1.6472,-1.6472,1.6472
641.9553,-1.6556,-1.6172,-1.6172,1.6172
648.3677,-1.6157,-1.5853,-1.5853,1.5853
654.8441,-1.5696,-1.5519,-1.5519,1.5519
661.3852,-1.5197,-1.5180,-1.5180,1.5180
667.9916,-1.4698,-1.4848,-1.4848,1.4848
674.6640,-1.4198,-1.4535,-1.4535,1.4535
681.4031,-1.3759,-1.4258,-1.4258,1.4258
688.2095,-1.3360,-1.4029,-1.4029,1.4029
695.0838,-1.2960,-1.3861,-1.3861,1.3861
702.0269,-1.2740,-1.3759,-1.3759,1.3759
709.0393,-1.2640,-1.3724,-1.3724,1.3724
716.1217,-1.2660,-1.3749,-1.3749,1.3749
723.2749,-1.2462,-1.3823,-1.3823,1.3823
730.4995,-1.2478,-1.3936,-1.3936,1.3936
737.7963,-1.3015,-1.4075,-1.4075,1.4075
745.1660,-1.3537,-1.4220,-1.4220,1.4220
752.6093,-1.4291,-1.4352,-1.4352,1.4352
760.1269,-1.5407,-1.4446,-1.4446,1.4446
767.7197,-1.6606,-1.4473,-1.4473,1.4473
775.3882,-1.7335,-1.4407,-1.4407,1.4407
783.1334,-1.7265,-1.4229,-1.4229,1.4229
790.9560,-1.6807,-1.3931,-1.3931,1.3931
798.8566,-1.6016,-1.3516,-1.3516,1.3516
806.8362,-1.4725,-1.2991,-1.2991,1.2991
814.8955,-1.3285,-1.2370,-1.2370,1.2370
823.0353,-1.2002,-1.1674,-1.1674,1.1674
831.2565,-1.0978,-1.0920,-1.0920,1.0920
839.5597,-0.9790,-1.0124,-1.0124,1.0124
847.9459,-0.8392,-0.9303,-0.9303,0.9303
856.4158,-0.7396,-0.8479,-0.8479,0.8479
864.9703,-0.6697,-0.7672,-0.7672,0.7672
873.6103,-0.5998,-0.6895,-0.6895,0.6895
882.3366,-0.5299,-0.6162,-0.6162,0.6162
891.1501,-0.4771,-0.5480,-0.5480,0.5480
900.0516,-0.4257,-0.4848,-0.4848,0.4848
909.0420,-0.3886,-0.4263,-0.4263,0.4263
918.1222,-0.3800,-0.3716,-0.3716,0.3716
927.2931,-0.3403,-0.3194,-0.3194,0.3194
936.5557,-0.2760,-0.2689,-0.2689,0.2689
945.9107,-0.2161,-0.2199,-0.2199,0.2199
955.3592,-0.1449,-0.1720,-0.1720,0.1720
964.9021,-0.0875,-0.1250,-0.1250,0.1250
974.5402,-0.0644,-0.0788,-0.0788,0.0788
984.2747,-0.0544,-0.0327,-0.0327,0.0327
994.1064,-0.0276,0.0139,0.0139,-0.0139
1004.0363,0.0347,0.0618,0.0618,-0.0618
1014.0654,0.0923,0.1107,0.1107,-0.1107
1024.1947,0.1434,0.1608,0.1608,-0.1608
1034.4251,0.2144,0.2121,0.2121,-0.2121
1044.7578,0.2722,0.2637,0.2637,-0.2637
1055.1936,0.3121,0.3153,0.3153,-0.3153
1065.7337,0.3576,0.3669,0.3669,-0.3669
1076.3791,0.4075,0.4187,0.4187,-0.4187
1087.1308,0.4575,0.4705,0.4705,-0.4705
1097.9899,0.5129,0.5226,0.5226,-0.5226
1108.9575,0.5728,0.5745,0.5745,-0.5745
1120.0346,0.6328,0.6258,0.6258,-0.6258
1131.2224,0.7036,0.6761,0.6761,-0.6761
1142.5219,0.7835,0.7252,0.7252,-0.7252
1153.9343,0.8472,0.7729,0.7729,-0.7729
1165.4607,0.8537,0.8191,0.8191,-0.8191
1177.1022,0.8562,0.8645,0.8645,-0.8645
1188.8600,0.8916,0.9099,0.9099,-0.9099
1200.7353,0.9315,0.9556,0.9556,-0.9556
1212.7291,0.9822,1.0017,1.0017,-1.0017
1224.8428,1.0422,1.0481,1.0481,-1.0481
1237.0775,1.0807,1.0945,1.0945,-1.0945
1249.4344,1.1114,1.1407,1.1407,-1.1407
1261.9147,1.1513,1.1871,1.1871,-1.1871
1274.5197,1.2179,1.2340,1.2340,-1.2340
1287.2506,1.2919,1.2817,1.2817,-1.2817
1300.1086,1.3359,1.3302,1.3302,-1.3302
1313.0951,1.3870,1.3797,1.3797,-1.3797
1326.2113,1.4569,1.4302,1.4302,-1.4302
1339.4585,1.5058,1.4817,1.4817,-1.4817
1352.8381,1.5568,1.5351,1.5351,-1.5351
1366.3513,1.5952,1.5909,1.5909,-1.5909
1379.9995,1.6000,1.6502,1.6502,-1.6502
1393.7840,1.6209,1.7142,1.7142,-1.7142
1407.7062,1.6660,1.7835,1.7835,-1.7835
1421.7674,1.7472,1.8586,1.8586,-1.8586
1435.9691,1.8363,1.9398,1.9398,-1.9398
1450.3127,1.9114,2.0272,2.0272,-2.0272
1464.7995,1.9913,2.1207,2.1207,-2.1207
1479.4311,2.0918,2.2203,2.2203,-2.2203
1494.2088,2.2425,2.3260,2.3260,-2.3260
1509.1341,2.4069,2.4369,2.4369,-2.4369
1524.2085,2.5619,2.5521,2.5521,-2.5521
1539.4335,2.7115,2.6709,2.6709,-2.6709
1554.8105,2.8157,2.7925,2.7925,-2.7925
1570.3412,2.9008,2.9165,2.9165,-2.9165
1586.0270,3.0515,3.0428,3.0428,-3.0428
1601.8694,3.2006,3.1711,3.1711,-3.1711
1617.8702,3.2853,3.3013,3.3013,-3.3013
1634.0307,3.3855,3.4341,3.4341,-3.4341
1650.3527,3.5053,3.5698,3.5698,-3.5698
1666.8377,3.6302,3.7084,3.7084,-3.7084
1683.4873,3.7701,3.8503,3.8503,-3.8503
1700.3033,3.9349,3.9958,3.9958,-3.9958
1717.2872,4.1097,4.1448,4.1448,-4.1448
1734.4408,4.2546,4.2969,4.2969,-4.2969
1751.7658,4.3894,4.4525,4.4525,-4.4525
1769.2638,4.5491,4.6117,4.6117,-4.6117
1786.9366,4.7536,4.7742,4.7742,-4.7742
1804.7859,4.9537,4.9394,4.9394,-4.9394
1822.8135,5.1137,5.1066,5.1066,-5.1066
1841.0211,5.2783,5.2755,5.2755,-5.2755
1859.4107,5.4483,5.4457,5.4457,-5.4457
1877.9839,5.6179,5.6166,5.6166,-5.6166
1896.7427,5.7831,5.7876,5.7876,-5.7876
1915.6888,5.9280,5.9589,5.9589,-5.9589
1934.8242,6.1018,6.1313,6.1313,-6.1313
1954.1507,6.2971,6.3050,6.3050,-6.3050
1973.6703,6.4817,6.4798,6.4798,-6.4798
1993.3848,6.6571,6.6558,6.6558,-6.6558
2013.2963,6.8313,6.8331,6.8331,-6.8331
2033.4067,7.0211,7.0119,7.0119,-7.0119
2053.7179,7.2013,7.1921,7.1921,-7.1921
2074.2320,7.3568,7.3733,7.3733,-7.3733
2094.9511,7.4919,7.5552,7.5552,-7.5552
2115.8770,7.6265,7.7380,7.7380,-7.7380
2137.0121,7.8421,7.9215,7.9215,-7.9215
2158.3582,8.1040,8.1041,8.1041,-8.1041
2179.9175,8.3002,8.2837,8.2837,-8.2837
2201.6923,8.5123,8.4595,8.4595,-8.4595
2223.6845,8.7579,8.6309,8.6309,-8.6309
2245.8963,8.9456,8.7971,8.7971,-8.7971
2268.3301,9.0994,8.9585,8.9585,-8.9585
2290.9879,9.2692,9.1161,9.1161,-9.1161
2313.8721,9.4158,9.2709,9.2709,-9.2709
2336.9848,9.5217,9.4239,9.4239,-9.4239
2360.3285,9.6163,9.5753,9.5753,-9.5753
2383.9052,9.6977,9.7252,9.7252,-9.7252
2407.7175,9.7576,9.8747,9.8747,-9.8747
2431.7677,9.8313,10.0263,10.0263,-10.0263
2456.0581,9.9533,10.1826,10.1826,-10.1826
2480.5911,10.1314,10.3445,10.3445,-10.3445
2505.3691,10.3540,10.5117,10.5117,-10.5117
2530.3947,10.5991,10.6824,10.6824,-10.6824
2555.6702,10.8933,10.8549,10.8549,-10.8549
2581.1983,11.2031,11.0273,11.0273,-11.0273
2606.9813,11.3851,11.1978,11.1978,-11.1978
2633.0218,11.4400,11.3664,11.3664,-11.3664
2659.3225,11.5119,11.5343,11.5343,-11.5343
2685.8858,11.7165,11.7020,11.7020,-11.7020
2712.7145,11.9539,11.8682,11.8682,-11.8682
2739.8112,12.1904,12.0317,12.0317,-12.0317
2767.1786,12.3711,12.1903,12.1903,-12.1903
2794.8193,12.3612,12.3430,12.3430,-12.3430
2822.7361,12.3487,12.4919,12.4919,-12.4919
2850.9318,12.4983,12.6397,12.6397,-12.6397
2879.4091,12.6892,12.7867,12.7867,-12.7867
2908.1709,12.8910,12.9330,12.9330,-12.9330
