frequency,raw,smoothed,error,equalization
72.8083,0.1000,0.0940,0.0940,-0.0940
73.5356,0.1000,0.0959,0.0959,-0.0959
74.2701,0.1000,0.0973,0.0973,-0.0973
75.0120,0.1000,0.0982,0.0982,-0.0982
75.7613,0.1000,0.0985,0.0985,-0.0985
76.5180,0.1000,0.0984,0.0984,-0.0984
77.2824,0.1000,0.0978,0.0978,-0.0978
78.0543,0.1000,0.0972,0.0972,-0.0972
78.8340,0.1000,0.0965,0.0965,-0.0965
79.6214,0.1000,0.0958,0.0958,-0.0958
80.4168,0.1000,0.0952,0.0952,-0.0952
81.2200,0.1000,0.0945,0.0945,-0.0945
82.0313,0.0916,0.0938,0.0938,-0.0938
82.8507,0.0816,0.0934,0.0934,-0.0934
83.6783,0.0800,0.0935,0.0935,-0.0935
84.5141,0.0800,0.0943,0.0943,-0.0943
85.3583,0.0800,0.0958,0.0958,-0.0958
86.2109,0.0967,0.0980,0.0980,-0.0980
87.0721,0.1000,0.1010,0.1010,-0.1010
87.9418,0.1000,0.1046,0.1046,-0.1046
88.8203,0.1000,0.1091,0.1091,-0.1091
89.7075,0.1000,0.1146,0.1146,-0.1146
90.6035,0.1000,0.1212,0.1212,-0.1212
91.5085,0.1000,0.1292,0.1292,-0.1292
92.4226,0.1249,0.1385,0.1385,-0.1385
93.3458,0.1465,0.1489,0.1489,-0.1489
94.2782,0.1500,0.1602,0.1602,-0.1602
95.2199,0.1500,0.1725,0.1725,-0.1725
96.1711,0.1829,0.1859,0.1859,-0.1859
97.1317,0.1900,0.2000,0.2000,-0.2000
98.1019,0.1900,0.2151,0.2151,-0.2151
99.0818,0.2309,0.2313,0.2313,-0.2313
100.0715,0.2400,0.2479,0.2479,-0.2479
101.0711,0.2646,0.2650,0.2650,-0.2650
102.0807,0.2863,0.2820,0.2820,-0.2820
103.1004,0.2900,0.2989,0.2989,-0.2989
104.1302,0.3226,0.3157,0.3157,-0.3157
105.1703,0.3300,0.3323,0.3323,-0.3323
106.2209,0.3705,0.3485,0.3485,-0.3485
107.2819,0.3800,0.3638,0.3638,-0.3638
108.3535,0.3800,0.3782,0.3782,-0.3782
109.4358,0.4205,0.3921,0.3921,-0.3921
110.5289,0.4300,0.4050,0.4050,-0.4050
111.6330,0.4300,0.4168,0.4168,-0.4168
112.7481,0.4300,0.4280,0.4280,-0.4280
113.8743,0.4300,0.4389,0.4389,-0.4389
115.0118,0.4620,0.4495,0.4495,-0.4495
116.1606,0.4700,0.4597,0.4597,-0.4597
117.3209,0.4700,0.4695,0.4695,-0.4695
118.4928,0.4700,0.4793,0.4793,-0.4793
119.6764,0.4700,0.4892,0.4892,-0.4892
120.8718,0.4779,0.4994,0.4994,-0.4994
122.0792,0.5117,0.5100,0.5100,-0.5100
123.2986,0.5200,0.5209,0.5209,-0.5209
124.5302,0.5200,0.5321,0.5321,-0.5321
125.7741,0.5438,0.5436,0.5436,-0.5436
127.0304,0.5659,0.5552,0.5552,-0.5552
128.2993,0.5700,0.5665,0.5665,-0.5665
129.5808,0.5700,0.5777,0.5777,-0.5777
130.8752,0.6015,0.5892,0.5892,-0.5892
132.1825,0.6100,0.6003,0.6003,-0.6003
133.5028,0.6100,0.6111,0.6111,-0.6111
134.8363,0.6100,0.6216,0.6216,-0.6216
136.1832,0.6491,0.6317,0.6317,-0.6317
137.5435,0.6600,0.6411,0.6411,-0.6411
138.9174,0.6600,0.6501,0.6501,-0.6501
140.3050,0.6600,0.6587,0.6587,-0.6587
141.7065,0.6600,0.6670,0.6670,-0.6670
143.1220,0.6755,0.6751,0.6751,-0.6751
144.5516,0.6955,0.6830,0.6830,-0.6830
145.9955,0.7000,0.6904,0.6904,-0.6904
147.4538,0.7000,0.6974,0.6974,-0.6974
148.9267,0.7000,0.7042,0.7042,-0.7042
150.4143,0.7000,0.7111,0.7111,-0.7111
151.9167,0.7000,0.7181,0.7181,-0.7181
153.4342,0.7309,0.7253,0.7253,-0.7253
154.9668,0.7477,0.7324,0.7324,-0.7324
156.5147,0.7500,0.7392,0.7392,-0.7392
158.0781,0.7500,0.7458,0.7458,-0.7458
159.6571,0.7500,0.7523,0.7523,-0.7523
161.2519,0.7500,0.7587,0.7587,-0.7587
162.8626,0.7500,0.7653,0.7653,-0.7653
164.4894,0.7652,0.7721,0.7721,-0.7721
166.1324,0.7928,0.7790,0.7790,-0.7790
167.7919,0.8000,0.7856,0.7856,-0.7856
169.4679,0.8000,0.7917,0.7917,-0.7917
171.1607,0.8000,0.7974,0.7974,-0.7974
172.8704,0.8000,0.8028,0.8028,-0.8028
174.5972,0.8000,0.8079,0.8079,-0.8079
176.3412,0.8151,0.8130,0.8130,-0.8130
178.1026,0.8200,0.8178,0.8178,-0.8178
179.8816,0.8351,0.8222,0.8222,-0.8222
181.6784,0.8400,0.8261,0.8261,-0.8261
183.4932,0.8400,0.8292,0.8292,-0.8292
185.3261,0.8400,0.8318,0.8318,-0.8318
187.1772,0.8400,0.8338,0.8338,-0.8338
189.0469,0.8400,0.8356,0.8356,-0.8356
190.9352,0.8400,0.8370,0.8370,-0.8370
192.8425,0.8400,0.8381,0.8381,-0.8381
194.7687,0.8400,0.8390,0.8390,-0.8390
196.7142,0.8400,0.8396,0.8396,-0.8396
198.6792,0.8400,0.8398,0.8398,-0.8398
200.6637,0.8400,0.8401,0.8401,-0.8401
202.6681,0.8400,0.8404,0.8404,-0.8404
204.6925,0.8400,0.8409,0.8409,-0.8409
206.7371,0.8400,0.8417,0.8417,-0.8417
208.8022,0.8400,0.8426,0.8426,-0.8426
210.8879,0.8400,0.8438,0.8438,-0.8438
212.9944,0.8400,0.8452,0.8452,-0.8452
215.1219,0.8400,0.8469,0.8469,-0.8469
217.2707,0.8400,0.8486,0.8486,-0.8486
219.4410,0.8400,0.8505,0.8505,-0.8505
221.6329,0.8400,0.8523,0.8523,-0.8523
223.8468,0.8618,0.8542,0.8542,-0.8542
226.0827,0.8700,0.8557,0.8557,-0.8557
228.3410,0.8700,0.8568,0.8568,-0.8568
230.6219,0.8700,0.8574,0.8574,-0.8574
232.9255,0.8700,0.8576,0.8576,-0.8576
235.2521,0.8700,0.8574,0.8574,-0.8574
237.6020,0.8700,0.8566,0.8566,-0.8566
239.9754,0.8700,0.8550,0.8550,-0.8550
242.3724,0.8556,0.8528,0.8528,-0.8528
244.7934,0.8428,0.8500,0.8500,-0.8500
247.2386,0.8400,0.8468,0.8468,-0.8468
249.7082,0.8400,0.8434,0.8434,-0.8434
252.2025,0.8400,0.8394,0.8394,-0.8394
254.7217,0.8400,0.8350,0.8350,-0.8350
257.2661,0.8400,0.8301,0.8301,-0.8301
259.8358,0.8400,0.8248,0.8248,-0.8248
262.4313,0.8400,0.8191,0.8191,-0.8191
265.0527,0.8117,0.8128,0.8128,-0.8128
267.7002,0.8000,0.8062,0.8062,-0.8062
270.3742,0.8000,0.7993,0.7993,-0.7993
273.0749,0.8000,0.7922,0.7922,-0.7922
275.8026,0.8000,0.7848,0.7848,-0.7848
278.5575,0.7859,0.7767,0.7767,-0.7767
281.3400,0.7589,0.7682,0.7682,-0.7682
284.1502,0.7500,0.7595,0.7595,-0.7595
286.9885,0.7500,0.7509,0.7509,-0.7509
289.8552,0.7500,0.7422,0.7422,-0.7422
292.7505,0.7500,0.7336,0.7336,-0.7336
295.6747,0.7222,0.7248,0.7248,-0.7248
298.6281,0.7030,0.7160,0.7160,-0.7160
301.6111,0.7000,0.7073,0.7073,-0.7073
304.6238,0.7000,0.6986,0.6986,-0.6986
307.6666,0.7000,0.6899,0.6899,-0.6899
310.7398,0.6723,0.6810,0.6810,-0.6810
313.8437,0.6600,0.6723,0.6723,-0.6723
316.9786,0.6600,0.6637,0.6637,-0.6637
320.1449,0.6600,0.6551,0.6551,-0.6551
323.3427,0.6600,0.6461,0.6461,-0.6461
326.5725,0.6600,0.6367,0.6367,-0.6367
329.8346,0.6258,0.6270,0.6270,-0.6270
333.1292,0.6100,0.6172,0.6172,-0.6172
336.4568,0.6100,0.6072,0.6072,-0.6072
339.8176,0.6100,0.5968,0.5968,-0.5968
343.2119,0.5828,0.5860,0.5860,-0.5860
346.6402,0.5700,0.5751,0.5751,-0.5751
350.1027,0.5700,0.5640,0.5640,-0.5640
353.5998,0.5700,0.5527,0.5527,-0.5527
357.1318,0.5362,0.5409,0.5409,-0.5409
360.6991,0.5200,0.5290,0.5290,-0.5290
364.3021,0.5200,0.5172,0.5172,-0.5172
367.9410,0.5200,0.5053,0.5053,-0.5053
371.6163,0.4864,0.4933,0.4933,-0.4933
375.3283,0.4700,0.4813,0.4813,-0.4813
379.0774,0.4700,0.4693,0.4693,-0.4693
382.8639,0.4633,0.4573,0.4573,-0.4573
386.6882,0.4400,0.4453,0.4453,-0.4453
390.5508,0.4300,0.4331,0.4331,-0.4331
394.4519,0.4300,0.4210,0.4210,-0.4210
398.3920,0.4168,0.4087,0.4087,-0.4087
402.3714,0.3901,0.3962,0.3962,-0.3962
406.3906,0.3800,0.3836,0.3836,-0.3836
410.4500,0.3800,0.3709,0.3709,-0.3709
414.5498,0.3668,0.3578,0.3578,-0.3578
418.6907,0.3403,0.3445,0.3445,-0.3445
422.8729,0.3300,0.3311,0.3311,-0.3311
427.0969,0.3300,0.3176,0.3176,-0.3176
431.3631,0.3039,0.3038,0.3038,-0.3038
435.6718,0.2900,0.2900,0.2900,-0.2900
440.0237,0.2900,0.2761,0.2761,-0.2761
444.4190,0.2575,0.2619,0.2619,-0.2619
448.8582,0.2400,0.2479,0.2479,-0.2479
453.3417,0.2400,0.2340,0.2340,-0.2340
457.8700,0.2077,0.2200,0.2200,-0.2200
462.4436,0.1900,0.2062,0.2062,-0.2062
467.0628,0.1900,0.1927,0.1927,-0.1927
471.7282,0.1900,0.1793,0.1793,-0.1793
476.4402,0.1643,0.1656,0.1656,-0.1656
481.1993,0.1500,0.1521,0.1521,-0.1521
486.0059,0.1500,0.1386,0.1386,-0.1386
490.8605,0.1244,0.1249,0.1249,-0.1249
495.7636,0.1036,0.1112,0.1112,-0.1112
500.7156,0.1000,0.0976,0.0976,-0.0976
505.7172,0.1000,0.0838,0.0838,-0.0838
510.7687,0.0683,0.0695,0.0695,-0.0695
515.8706,0.0500,0.0553,0.0553,-0.0553
521.0235,0.0500,0.0411,0.0411,-0.0411
526.2279,0.0248,0.0267,0.0267,-0.0267
531.4843,0.0100,0.0123,0.0123,-0.0123
536.7932,0.0100,-0.0018,-0.0018,0.0018
542.1551,-0.0214,-0.0159,-0.0159,0.0159
547.5705,-0.0400,-0.0295,-0.0295,0.0295
553.0401,-0.0400,-0.0424,-0.0424,0.0424
558.5643,-0.0712,-0.0548,-0.0548,0.0548
564.1437,-0.0900,-0.0664,-0.0664,0.0664
569.7788,-0.0900,-0.0769,-0.0769,0.0769
575.4701,-0.0900,-0.0864,-0.0864,0.0864
581.2184,-0.1086,-0.0950,-0.0950,0.0950
587.0241,-0.1262,-0.1026,-0.1026,0.1026
592.8877,-0.1300,-0.1091,-0.1091,0.1091
598.8099,-0.1300,-0.1145,-0.1145,0.1145
604.7913,-0.1300,-0.1191,-0.1191,0.1191
610.8324,-0.1300,-0.1231,-0.1231,0.1231
616.9339,-0.1300,-0.1267,-0.1267,0.1267
623.0963,-0.1300,-0.1301,-0.1301,0.1301
629.3203,-0.1300,-0.1332,-0.1332,0.1332
635.6064,-0.1300,-0.1364,-0.1364,0.1364
641.9553,-0.1300,-0.1399,-0.1399,0.1399
648.3677,-0.1300,-0.1438,-0.1438,0.1438
654.8441,-0.1300,-0.1483,-0.1483,0.1483
661.3852,-0.1300,-0.1533,-0.1533,0.1533
667.9916,-0.1481,-0.1591,-0.1591,0.1591
674.6640,-0.1721,-0.1655,-0.1655,0.1655
681.4031,-0.1800,-0.1722,-0.1722,0.1722
688.2095,-0.1800,-0.1792,-0.1792,0.1792
695.0838,-0.1800,-0.1865,-0.1865,0.1865
702.0269,-0.1800,-0.1942,-0.1942,0.1942
709.0393,-0.1979,-0.2021,-0.2021,0.2021
716.1217,-0.2219,-0.2100,-0.2100,0.2100
723.2749,-0.2300,-0.2177,-0.2177,0.2177
730.4995,-0.2300,-0.2252,-0.2252,0.2252
737.7963,-0.2300,-0.2326,-0.2326,0.2326
745.1660,-0.2300,-0.2399,-0.2399,0.2399
752.6093,-0.2536,-0.2472,-0.2472,0.2472
760.1269,-0.2700,-0.2543,-0.2543,0.2543
767.7197,-0.2700,-0.2610,-0.2610,0.2610
775.3882,-0.2700,-0.2674,-0.2674,0.2674
783.1334,-0.2700,-0.2733,-0.2733,0.2733
790.9560,-0.2700,-0.2786,-0.2786,0.2786
798.8566,-0.2700,-0.2833,-0.2833,0.2833
806.8362,-0.2875,-0.2874,-0.2874,0.2874
814.8955,-0.3116,-0.2909,-0.2909,0.2909
823.0353,-0.3200,-0.2933,-0.2933,0.2933
831.2565,-0.3200,-0.2941,-0.2941,0.2941
839.5597,-0.3200,-0.2934,-0.2934,0.2934
847.9459,-0.3200,-0.2909,-0.2909,0.2909
856.4158,-0.3200,-0.2866,-0.2866,0.2866
864.9703,-0.3085,-0.2805,-0.2805,0.2805
873.6103,-0.2828,-0.2725,-0.2725,0.2725
882.3366,-0.2700,-0.2627,-0.2627,0.2627
891.1501,-0.2700,-0.2512,-0.2512,0.2512
900.0516,-0.2700,-0.2377,-0.2377,0.2377
909.0420,-0.2472,-0.2220,-0.2220,0.2220
918.1222,-0.2300,-0.2043,-0.2043,0.2043
927.2931,-0.2016,-0.1849,-0.1849,0.1849
936.5557,-0.1800,-0.1640,-0.1640,0.1640
945.9107,-0.1574,-0.1416,-0.1416,0.1416
955.3592,-0.1344,-0.1179,-0.1179,0.1179
964.9021,-0.1075,-0.0928,-0.0928,0.0928
974.5402,-0.0788,-0.0665,-0.0665,0.0665
984.2747,-0.0532,-0.0390,-0.0390,0.0390
994.1064,-0.0176,-0.0100,-0.0100,0.0100
1004.0363,0.0168,0.0201,0.0201,-0.0201
1014.0654,0.0412,0.0512,0.0512,-0.0512
1024.1947,0.0723,0.0835,0.0835,-0.0835
1034.4251,0.1067,0.1168,0.1168,-0.1168
1044.7578,0.1366,0.1513,0.1513,-0.1513
1055.1936,0.1666,0.1871,0.1871,-0.1871
1065.7337,0.2021,0.2242,0.2242,-0.2242
1076.3791,0.2475,0.2626,0.2626,-0.2626
1087.1308,0.2865,0.3023,0.3023,-0.3023
1097.9899,0.3274,0.3433,0.3433,-0.3433
1108.9575,0.3664,0.3856,0.3856,-0.3856
1120.0346,0.4128,0.4293,0.4293,-0.4293
1131.2224,0.4673,0.4746,0.4746,-0.4746
1142.5219,0.5063,0.5211,0.5211,-0.5211
1153.9343,0.5526,0.5691,0.5691,-0.5691
1165.4607,0.6071,0.6184,0.6184,-0.6184
1177.1022,0.6570,0.6691,0.6691,-0.6691
1188.8600,0.7070,0.7210,0.7210,-0.7210
1200.7353,0.7515,0.7742,0.7742,-0.7742
1212.7291,0.8022,0.8286,0.8286,-0.8286
1224.8428,0.8675,0.8845,0.8845,-0.8845
1237.0775,0.9321,0.9415,0.9415,-0.9415
1249.4344,0.9921,0.9994,0.9994,-0.9994
1261.9147,1.0520,1.0581,1.0581,-1.0581
1274.5197,1.1119,1.1176,1.1176,-1.1176
1287.2506,1.1665,1.1779,1.1779,-1.1779
1300.1086,1.2324,1.2390,1.2390,-1.2390
1313.0951,1.3017,1.3007,1.3007,-1.3007
1326.2113,1.3616,1.3631,1.3631,-1.3631
1339.4585,1.4216,1.4260,1.4260,-1.4260
1352.8381,1.4868,1.4895,1.4895,-1.4895
1366.3513,1.5514,1.5535,1.5535,-1.5535
1379.9995,1.6114,1.6179,1.6179,-1.6179
1393.7840,1.6713,1.6829,1.6829,-1.6829
1407.7062,1.7312,1.7484,1.7484,-1.7484
1421.7674,1.8016,1.8148,1.8148,-1.8148
1435.9691,1.8763,1.8819,1.8819,-1.8819
1450.3127,1.9410,1.9499,1.9499,-1.9499
1464.7995,2.0113,2.0187,2.0187,-2.0187
1479.4311,2.0861,2.0886,2.0886,-2.0886
1494.2088,2.1508,2.1597,2.1597,-2.1597
1509.1341,2.2210,2.2320,2.2320,-2.2320
1524.2085,2.2958,2.3060,2.3060,-2.3060
1539.4335,2.3606,2.3818,2.3818,-2.3818
1554.8105,2.4257,2.4598,2.4598,-2.4598
1570.3412,2.5007,2.5402,2.5402,-2.5402
1586.0270,2.5857,2.6232,2.6232,-2.6232
1601.8694,2.6705,2.7088,2.7088,-2.7088
1617.8702,2.7554,2.7971,2.7971,-2.7971
1634.0307,2.8504,2.8881,2.8881,-2.8881
1650.3527,2.9452,2.9818,2.9818,-2.9818
1666.8377,3.0352,3.0780,3.0780,-3.0780
1683.4873,3.1351,3.1769,3.1769,-3.1769
1700.3033,3.2549,3.2781,3.2781,-3.2781
1717.2872,3.3748,3.3812,3.3812,-3.3812
1734.4408,3.4847,3.4855,3.4855,-3.4855
1751.7658,3.5896,3.5907,3.5907,-3.5907
1769.2638,3.6945,3.6964,3.6964,-3.6964
1786.9366,3.8043,3.8024,3.8024,-3.8024
1804.7859,3.9142,3.9084,3.9084,-3.9084
1822.8135,4.0241,4.0142,4.0142,-4.0142
1841.0211,4.1340,4.1193,4.1193,-4.1193
1859.4107,4.2438,4.2238,4.2238,-4.2238
1877.9839,4.3537,4.3274,4.3274,-4.3274
1896.7427,4.4490,4.4299,4.4299,-4.4299
1915.6888,4.5435,4.5314,4.5314,-4.5314
1934.8242,4.6388,4.6322,4.6322,-4.6322
1954.1507,4.7332,4.7325,4.7325,-4.7325
1973.6703,4.8334,4.8326,4.8326,-4.8326
1993.3848,4.9330,4.9325,4.9325,-4.9325
2013.2963,5.0284,5.0323,5.0323,-5.0323
2033.4067,5.1227,5.1321,5.1321,-5.1321
2053.7179,5.2231,5.2321,5.2321,-5.2321
2074.2320,5.3225,5.3323,5.3323,-5.3323
2094.9511,5.4276,5.4328,5.4328,-5.4328
2115.8770,5.5227,5.5337,5.5337,-5.5337
2137.0121,5.6221,5.6351,5.6351,-5.6351
2158.3582,5.7320,5.7372,5.7372,-5.7372
2179.9175,5.8419,5.8397,5.8397,-5.8397
2201.6923,5.9470,5.9425,5.9425,-5.9425
2223.6845,6.0516,6.0457,6.0457,-6.0457
2245.8963,6.1521,6.1493,6.1493,-6.1493
2268.3301,6.2514,6.2536,6.2536,-6.2536
2290.9879,6.3519,6.3584,6.3584,-6.3584
2313.8721,6.4465,6.4638,6.4638,-6.4638
2336.9848,6.5510,6.5698,6.5698,-6.5698
2360.3285,6.6609,6.6762,6.6762,-6.6762
2383.9052,6.7708,6.7826,6.7826,-6.7826
2407.7175,6.8807,6.8887,6.8887,-6.8887
2431.7677,6.9905,6.9940,6.9940,-6.9940
2456.0581,7.0958,7.0981,7.0981,-7.0981
2480.5911,7.2140,7.2005,7.2005,-7.2005
2505.3691,7.3493,7.3004,7.3004,-7.3004
2530.3947,7.4564,7.3968,7.3968,-7.3968
2555.6702,7.5499,7.4889,7.4889,-7.4889
2581.1983,7.6598,7.5762,7.5762,-7.5762
2606.9813,7.7471,7.6576,7.6576,-7.6576
2633.0218,7.8205,7.7327,7.7327,-7.7327
2659.3225,7.8970,7.8009,7.8009,-7.8009
2685.8858,7.9569,7.8617,7.8617,-7.8617
2712.7145,8.0124,7.9149,7.9149,-7.9149
2739.8112,8.0578,7.9602,7.9602,-7.9602
2767.1786,8.0933,7.9976,7.9976,-7.9976
2794.8193,8.1189,8.0269,8.0269,-8.0269
2822.7361,8.1389,8.0484,8.0484,-8.0484
2850.9318,8.1500,8.0626,8.0626,-8.0626
2879.4091,8.1500,8.0697,8.0697,-8.0697
2908.1709,8.1500,8.0703,8.0703,-8.0703
2937.2200,8.1325,8.0648,8.0648,-8.0648
2966.5592,8.1100,8.0538,8.0538,-8.0538
2996.1915,8.0926,8.0378,8.0378,-8.0378
3026.1198,8.0570,8.0173,8.0173,-8.0173
3056.3470,8.0227,7.9929,7.9929,-7.9929
3086.8761,7.9870,7.9652,7.9652,-7.9652
3117.7103,7.9484,7.9345,7.9345,-7.9345
3148.8524,7.9071,7.9011,7.9011,-7.9011
3180.3055,7.8771,7.8653,7.8653,-7.8653
3212.0729,7.8472,7.8271,7.8271,-7.8271
3244.1576,7.8087,7.7861,7.7861,-7.7861
3276.5627,7.7630,7.7420,7.7420,-7.7420
3309.2916,7.7273,7.6946,7.6946,-7.6946
3342.3473,7.6846,7.6430,7.6430,-7.6430
3375.7333,7.6373,7.5867,7.5867,-7.5867
3409.4527,7.5989,7.5245,7.5245,-7.5245
