frequency,raw,smoothed,error,equalization
3276.5627,6.6661,6.5776,6.5776,-6.5776
3309.2916,6.5036,6.4533,6.4533,-6.4533
3342.3473,6.3238,6.3282,6.3282,-6.3282
3375.7333,6.1482,6.2058,6.2058,-6.2058
3409.4527,5.9784,6.0895,6.0895,-6.0895
3443.5090,5.8128,5.9828,5.9828,-5.9828
3477.9054,5.6613,5.8894,5.8894,-5.8894
3512.6454,5.5299,5.8128,5.8128,-5.8128
3547.7324,5.4225,5.7564,5.7564,-5.7564
3583.1699,5.3575,5.7230,5.7230,-5.7230
3618.9614,5.3524,5.7145,5.7145,-5.7145
3655.1104,5.3948,5.7318,5.7318,-5.7318
3691.6205,5.4547,5.7744,5.7744,-5.7744
3728.4952,5.5188,5.8415,5.8415,-5.8415
3765.7383,5.6092,5.9316,5.9316,-5.9316
3803.3534,5.7332,6.0423,6.0423,-6.0423
3841.3443,5.8916,6.1706,6.1706,-6.1706
3879.7146,6.1117,6.3127,6.3127,-6.3127
3918.4682,6.3695,6.4638,6.4638,-6.4638
3957.6089,6.6352,6.6185,6.6185,-6.6185
3997.1406,6.8949,6.7714,6.7714,-6.7714
4037.0671,7.1425,6.9172,6.9172,-6.9172
4077.3924,7.3562,7.0513,7.0513,-7.0513
4118.1206,7.5300,7.1698,7.1698,-7.1698
4159.2556,7.6639,7.2697,7.2697,-7.2697
4200.8014,7.7419,7.3489,7.3489,-7.3489
4242.7623,7.7640,7.4066,7.4066,-7.4066
4285.1423,7.7581,7.4428,7.4428,-7.4428
4327.9456,7.7203,7.4586,7.4586,-7.4586
4371.1765,7.6625,7.4563,7.4563,-7.4563
4414.8392,7.5886,7.4389,7.4389,-7.4389
4458.9380,7.5009,7.4103,7.4103,-7.4103
4503.4773,7.4010,7.3749,7.3749,-7.3749
4548.4616,7.2972,7.3376,7.3376,-7.3376
4593.8951,7.1912,7.3033,7.3033,-7.3033
4639.7825,7.0991,7.2770,7.2770,-7.2770
4686.1282,7.0307,7.2631,7.2631,-7.2631
4732.9369,6.9846,7.2649,7.2649,-7.2649
4780.2131,6.9600,7.2848,7.2848,-7.2848
4827.9616,6.9753,7.3234,7.3234,-7.3234
4876.1870,7.0267,7.3798,7.3798,-7.3798
4924.8942,7.1118,7.4515,7.4515,-7.4515
4974.0878,7.2368,7.5344,7.5344,-7.5344
5023.7729,7.4131,7.6231,7.6231,-7.6231
5073.9542,7.6367,7.7113,7.7113,-7.7113
5124.6368,7.8776,7.7922,7.7922,-7.7922
5175.8256,8.1374,7.8595,7.8595,-7.8595
5227.5258,8.3821,7.9078,7.9078,-7.9078
5279.7423,8.5796,7.9330,7.9330,-7.9330
5332.4805,8.6986,7.9331,7.9331,-7.9331
5385.7454,8.7004,7.9082,7.9082,-7.9082
5439.5424,8.5725,7.8609,7.8609,-7.8609
5493.8768,8.3223,7.7961,7.7961,-7.7961
5548.7539,7.9660,7.7205,7.7205,-7.7205
5604.1792,7.5501,7.6417,7.6417,-7.6417
5660.1580,7.1406,7.5674,7.5674,-7.5674
5716.6961,6.7964,7.5045,7.5045,-7.5045
5773.7989,6.5884,7.4581,7.4581,-7.4581
5831.4720,6.5017,7.4307,7.4307,-7.4307
5889.7213,6.6048,7.4223,7.4223,-7.4223
5948.5524,6.8312,7.4295,7.4295,-7.4295
6007.9711,7.1659,7.4462,7.4462,-7.4462
6067.9834,7.5526,7.4642,7.4642,-7.4642
6128.5951,7.9308,7.4738,7.4738,-7.4738
6189.8123,8.2315,7.4645,7.4645,-7.4645
6251.6409,8.4047,7.4267,7.4267,-7.4267
6314.0871,8.4113,7.3526,7.3526,-7.3526
6377.1571,8.2663,7.2370,7.2370,-7.2370
6440.8571,8.0075,7.0781,7.0781,-7.0781
6505.1934,7.6265,6.8770,6.8770,-6.8770
6570.1723,7.1696,6.6385,6.6385,-6.6385
6635.8003,6.6663,6.3701,6.3701,-6.3701
6702.0838,6.1369,6.0823,6.0823,-6.0823
6769.0294,5.6144,5.7869,5.7869,-5.7869
6836.6437,5.1153,5.4969,5.4969,-5.4969
6904.9334,4.6632,5.2249,5.2249,-5.2249
6973.9052,4.2807,4.9823,4.9823,-4.9823
7043.5660,3.9582,4.7780,4.7780,-4.7780
7113.9225,3.7292,4.6182,4.6182,-4.6182
7184.9819,3.6097,4.5054,4.5054,-4.5054
7256.7511,3.5801,4.4381,4.4381,-4.4381
7329.2371,3.6537,4.4111,4.4111,-4.4111
7402.4472,3.8402,4.4155,4.4155,-4.4155
7476.3886,4.1000,4.4390,4.4390,-4.4390
7551.0686,4.4195,4.4669,4.4669,-4.4669
7626.4945,4.7692,4.4839,4.4839,-4.4839
7702.6738,5.0955,4.4757,4.4757,-4.4757
7779.6141,5.3659,4.4308,4.4308,-4.4308
7857.3229,5.5062,4.3411,4.3411,-4.3411
7935.8079,5.5404,4.2024,4.2024,-4.2024
8015.0769,5.4089,4.0128,4.0128,-4.0128
8095.1377,5.0774,3.7736,3.7736,-3.7736
8175.9982,4.5668,3.4886,3.4886,-3.4886
8257.6664,3.8366,3.1644,3.1644,-3.1644
8340.1504,2.9319,2.8108,2.8108,-2.8108
8423.4582,1.9698,2.4406,2.4406,-2.4406
8507.5983,1.0869,2.0682,2.0682,-2.0682
8592.5787,0.4766,1.7074,1.7074,-1.7074
8678.4081,0.1615,1.3682,1.3682,-1.3682
8765.0947,0.1378,1.0566,1.0566,-1.0566
8852.6473,0.2577,0.7738,0.7738,-0.7738
8941.0744,0.3776,0.5178,0.5178,-0.5178
9030.3848,0.4382,0.2860,0.2860,-0.2860
9120.5872,0.3340,0.0750,0.0750,-0.0750
9211.6907,0.1326,-0.1182,-0.1182,0.1182
9303.7042,-0.1326,-0.2977,-0.2977,0.2977
9396.6368,-0.4230,-0.4689,-0.4689,0.4689
9490.4977,-0.6805,-0.6367,-0.6367,0.6367
9585.2961,-0.8950,-0.8028,-0.8028,0.8028
9681.0415,-1.0626,-0.9635,-0.9635,0.9635
9777.7432,-1.1933,-1.1105,-1.1105,1.1105
9875.4109,-1.3002,-1.2342,-1.2342,1.2342
9974.0542,-1.4001,-1.3258,-1.3258,1.3258
10073.6827,-1.5000,-1.3801,-1.3801,1.3801
10174.3065,-1.6417,-1.3971,-1.3971,1.3971
10275.9353,-1.9201,-1.3815,-1.3815,1.3815
10378.5793,-2.3312,-1.3413,-1.3413,1.3413
10482.2486,-2.8170,-1.2871,-1.2871,1.2871
10586.9534,-3.0406,-1.2293,-1.2293,1.2293
10692.7041,-2.5892,-1.1780,-1.1780,1.1780
10799.5111,-1.5222,-1.1477,-1.1477,1.1477
10907.3850,-0.0965,-1.1507,-1.1507,1.1507
11016.3364,1.0623,-1.1934,-1.1934,1.1934
11126.3761,1.8512,-1.2737,-1.2737,1.2737
11237.5150,2.0092,-1.3851,-1.3851,1.3851
11349.7640,1.4138,-1.5156,-1.5156,1.5156
11463.1342,0.3322,-1.6450,-1.6450,1.6450
11577.6369,-1.4422,-1.7501,-1.7501,1.7501
11693.2833,-3.6193,-1.8009,-1.8009,1.8009
11810.0848,-5.6705,-1.7639,-1.7639,1.7639
11928.0531,-6.9348,-1.6116,-1.6116,1.6116
12047.1997,-7.4355,-1.3291,-1.3291,1.3291
12167.5365,-6.0837,-0.9121,-0.9121,0.9121
12289.0753,-3.4728,-0.3817,-0.3817,0.3817
12411.8281,-0.6682,0.2215,0.2215,-0.2215
12535.8070,1.7148,0.8520,0.8520,-0.8520
12661.0244,3.5995,1.4683,1.4683,-1.4683
12787.4925,5.0794,2.0330,2.0330,-2.0330
12915.2239,6.0620,2.5118,2.5118,-2.5118
13044.2311,6.8412,2.8758,2.8758,-2.8758
13174.5270,7.3534,3.0969,3.0969,-3.0969
13306.1244,7.0550,3.1500,3.1500,-3.1500
13439.0362,6.3338,3.0248,3.0248,-3.0248
13573.2757,5.0592,2.7223,2.7223,-2.7223
13708.8561,3.5831,2.2599,2.2599,-2.2599
13845.7908,1.9696,1.6679,1.6679,-1.6679
13984.0933,0.4150,0.9835,0.9835,-0.9835
14123.7772,-0.8889,0.2406,0.2406,-0.2406
14264.8565,-1.9894,-0.5355,-0.5355,0.5355
14407.3449,-2.7776,-1.3262,-1.3262,1.3262
14551.2566,-3.2372,-2.1170,-2.1170,2.1170
14696.6058,-3.4918,-2.8935,-2.8935,2.8935
14843.4069,-3.7264,-3.6394,-3.6394,3.6394
14991.6743,-3.9742,-4.3385,-4.3385,4.3385
15141.4228,-4.3191,-4.9790,-4.9790,4.9790
15292.6670,-4.7896,-5.5529,-5.5529,5.5529
15445.4220,-5.5466,-6.0560,-6.0560,6.0560
15599.7029,-6.5183,-6.4840,-6.4840,6.4840
15755.5248,-7.7844,-6.8329,-6.8329,6.8329
15912.9032,-9.2727,-7.0972,-7.0972,7.0972
16071.8536,-10.6099,-7.2710,-7.2710,7.2710
16232.3917,-11.2514,-7.3514,-7.3514,7.3514
16394.5334,-10.6932,-7.3449,-7.3449,7.3449
16558.2947,-9.3903,-7.2721,-7.2721,7.2721
16723.6917,-7.7208,-7.1589,-7.1589,7.1589
16890.7409,-6.2485,-7.0315,-7.0315,7.0315
17059.4587,-5.0186,-6.9084,-6.9084,6.9084
17229.8618,-4.1883,-6.8028,-6.8028,6.8028
17401.9670,-3.7271,-6.7237,-6.7237,6.7237
17575.7913,-3.6968,-6.6777,-6.6777,6.6777
17751.3519,-4.2856,-6.6686,-6.6686,6.6686
17928.6662,-5.4020,-6.6936,-6.6936,6.6936
18107.7516,-6.8313,-6.7552,-6.7552,6.7552
18288.6258,-8.3780,-6.8475,-6.8475,6.8475
18471.3068,-9.4921,-6.9514,-6.9514,6.9514
18655.8125,-9.8954,-7.0460,-7.0460,7.0460
18842.1612,-9.5735,-7.1145,-7.1145,7.1145
19030.3713,-8.6151,-7.1471,-7.1471,7.1471
19220.4614,-7.4882,-7.1444,-7.1444,7.1444
19412.4502,-6.5146,-7.1107,-7.1107,7.1107
19606.3568,-5.7450,-7.0509,-7.0509,7.0509
19802.2003,-5.1457,-6.9695,-6.9695,6.9695
20000.0000,-4.6800,-6.8737,-6.8737,6.8737
