frequency,raw,smoothed,error,equalization
55.6717,3.9188,3.9009,3.9009,-3.9009
56.2278,3.9200,3.8889,3.8889,-3.8889
56.7894,3.9112,3.8741,3.8741,-3.8741
57.3567,3.9011,3.8559,3.8559,-3.8559
57.9296,3.8824,3.8339,3.8339,-3.8339
58.5082,3.8712,3.8081,3.8081,-3.8081
59.0927,3.8523,3.7783,3.7783,-3.7783
59.6829,3.8151,3.7442,3.7442,-3.7442
60.2791,3.7660,3.7059,3.7059,-3.7059
60.8812,3.7165,3.6635,3.6635,-3.6635
61.4893,3.6666,3.6172,3.6172,-3.6172
62.1035,3.6075,3.5671,3.5671,-3.5671
62.7239,3.5386,3.5133,3.5133,-3.5133
63.3504,3.4776,3.4566,3.4566,-3.4566
63.9832,3.4095,3.3971,3.3971,-3.3971
64.6223,3.3482,3.3356,3.3356,-3.3356
65.2678,3.2877,3.2722,3.2722,-3.2722
65.9198,3.2282,3.2074,3.2074,-3.2074
66.5782,3.1511,3.1416,3.1416,-3.1416
67.2433,3.0792,3.0755,3.0755,-3.0755
67.9149,3.0184,3.0098,3.0098,-3.0098
68.5933,2.9414,2.9448,2.9448,-2.9448
69.2785,2.8608,2.8811,2.8811,-2.8811
69.9705,2.7900,2.8196,2.8196,-2.8196
70.6694,2.7201,2.7606,2.7606,-2.7606
71.3753,2.6588,2.7047,2.7047,-2.7047
72.0883,2.5986,2.6524,2.6524,-2.6524
72.8083,2.5299,2.6041,2.6041,-2.6041
73.5356,2.4857,2.5605,2.5605,-2.5605
74.2701,2.4459,2.5222,2.5222,-2.5222
75.0120,2.4144,2.4893,2.4893,-2.4893
75.7613,2.4014,2.4622,2.4622,-2.4622
76.5180,2.3829,2.4409,2.4409,-2.4409
77.2824,2.3631,2.4257,2.4257,-2.4257
78.0543,2.3515,2.4168,2.4168,-2.4168
78.8340,2.3415,2.4145,2.4145,-2.4145
79.6214,2.3485,2.4188,2.4188,-2.4188
80.4168,2.3500,2.4299,2.4299,-2.4299
81.2200,2.3584,2.4478,2.4478,-2.4478
82.0313,2.3936,2.4725,2.4725,-2.4725
82.8507,2.4168,2.5035,2.5035,-2.5035
83.6783,2.4452,2.5409,2.5409,-2.5409
84.5141,2.5003,2.5846,2.5846,-2.5846
85.3583,2.5600,2.6342,2.6342,-2.6342
86.2109,2.6202,2.6894,2.6894,-2.6894
87.0721,2.7047,2.7497,2.7497,-2.7497
87.9418,2.7781,2.8143,2.8143,-2.8143
88.8203,2.8564,2.8827,2.8827,-2.8827
89.7075,2.9446,2.9541,2.9541,-2.9541
90.6035,3.0178,3.0278,3.0278,-3.0278
91.5085,3.0882,3.1032,3.1032,-3.1032
92.4226,3.1663,3.1798,3.1798,-3.1798
93.3458,3.2459,3.2573,3.2573,-3.2573
94.2782,3.3426,3.3351,3.3351,-3.3351
95.2199,3.4339,3.4125,3.4125,-3.4125
96.1711,3.5076,3.4891,3.4891,-3.4891
97.1317,3.5860,3.5648,3.5648,-3.5648
98.1019,3.6655,3.6391,3.6391,-3.6391
99.0818,3.7373,3.7119,3.7119,-3.7119
100.0715,3.8074,3.7828,3.7828,-3.7828
101.0711,3.8775,3.8516,3.8516,-3.8516
102.0807,3.9389,3.9180,3.9180,-3.9180
103.1004,3.9988,3.9819,3.9819,-3.9819
104.1302,4.0589,4.0431,4.0431,-4.0431
105.1703,4.1348,4.1012,4.1012,-4.1012
106.2209,4.1986,4.1559,4.1559,-4.1559
107.2819,4.2588,4.2068,4.2068,-4.2068
108.3535,4.3185,4.2539,4.2539,-4.2539
109.4358,4.3624,4.2967,4.2967,-4.2967
110.5289,4.3942,4.3351,4.3351,-4.3351
111.6330,4.4322,4.3692,4.3692,-4.3692
112.7481,4.4480,4.3988,4.3988,-4.3988
113.8743,4.4660,4.4240,4.4240,-4.4240
115.0118,4.5100,4.4449,4.4449,-4.4449
116.1606,4.5120,4.4612,4.4612,-4.4612
117.3209,4.5100,4.4731,4.4731,-4.4731
118.4928,4.5180,4.4810,4.4810,-4.4810
119.6764,4.5200,4.4848,4.4848,-4.4848
120.8718,4.5279,4.4849,4.4849,-4.4849
122.0792,4.5300,4.4812,4.4812,-4.4812
123.2986,4.5141,4.4735,4.4735,-4.4735
124.5302,4.5021,4.4620,4.4620,-4.4620
125.7741,4.4762,4.4464,4.4464,-4.4464
127.0304,4.4621,4.4269,4.4269,-4.4269
128.2993,4.4521,4.4030,4.4030,-4.4030
129.5808,4.4263,4.3745,4.3745,-4.3745
130.8752,4.3963,4.3411,4.3411,-4.3411
132.1825,4.3664,4.3023,4.3023,-4.3023
133.5028,4.3286,4.2576,4.2576,-4.2576
134.8363,4.2885,4.2063,4.2063,-4.2063
136.1832,4.2409,4.1482,4.1482,-4.1482
137.5435,4.1674,4.0827,4.0827,-4.0827
138.9174,4.1032,4.0098,4.0098,-4.0098
140.3050,4.0276,3.9292,3.9292,-3.9292
141.7065,3.9400,3.8405,3.8405,-3.8405
143.1220,3.8502,3.7437,3.7437,-3.7437
144.5516,3.7600,3.6389,3.6389,-3.6389
145.9955,3.6313,3.5260,3.5260,-3.5260
147.4538,3.4990,3.4057,3.4057,-3.4057
148.9267,3.3538,3.2786,3.2786,-3.2786
150.4143,3.2115,3.1455,3.1455,-3.1455
151.9167,3.0641,3.0074,3.0074,-3.0074
153.4342,2.9064,2.8650,2.8650,-2.8650
154.9668,2.7467,2.7192,2.7192,-2.7192
156.5147,2.5798,2.5710,2.5710,-2.5710
158.0781,2.4171,2.4214,2.4214,-2.4214
159.6571,2.2499,2.2715,2.2715,-2.2715
161.2519,2.0878,2.1222,2.1222,-2.1222
162.8626,1.9352,1.9745,1.9745,-1.9745
164.4894,1.7781,1.8294,1.8294,-1.8294
166.1324,1.6413,1.6878,1.6878,-1.6878
167.7919,1.5036,1.5500,1.5500,-1.5500
169.4679,1.3635,1.4167,1.4167,-1.4167
171.1607,1.2313,1.2884,1.2884,-1.2884
172.8704,1.1017,1.1655,1.1655,-1.1655
174.5972,0.9642,1.0485,1.0485,-1.0485
176.3412,0.8621,0.9379,0.9379,-0.9379
178.1026,0.7497,0.8340,0.8340,-0.8340
179.8816,0.6296,0.7369,0.7369,-0.7369
181.6784,0.5550,0.6473,0.6473,-0.6473
183.4932,0.4801,0.5648,0.5648,-0.5648
185.3261,0.4077,0.4896,0.4896,-0.4896
187.1772,0.3527,0.4215,0.4215,-0.4215
189.0469,0.2802,0.3604,0.3604,-0.3604
190.9352,0.2228,0.3063,0.3063,-0.3063
192.8425,0.1728,0.2591,0.2591,-0.2591
194.7687,0.1378,0.2188,0.2188,-0.2188
196.7142,0.1152,0.1850,0.1850,-0.1850
198.6792,0.0878,0.1574,0.1574,-0.1574
200.6637,0.0726,0.1359,0.1359,-0.1359
202.6681,0.0626,0.1200,0.1200,-0.1200
204.6925,0.0600,0.1094,0.1094,-0.1094
206.7371,0.0600,0.1040,0.1040,-0.1040
208.8022,0.0526,0.1035,0.1035,-0.1035
210.8879,0.0574,0.1077,0.1077,-0.1077
212.9944,0.0673,0.1166,0.1166,-0.1166
215.1219,0.0773,0.1297,0.1297,-0.1297
217.2707,0.0873,0.1469,0.1469,-0.1469
219.4410,0.1265,0.1682,0.1682,-0.1682
221.6329,0.1546,0.1930,0.1930,-0.1930
223.8468,0.1818,0.2212,0.2212,-0.2212
226.0827,0.2190,0.2525,0.2525,-0.2525
228.3410,0.2663,0.2867,0.2867,-0.2867
230.6219,0.3018,0.3231,0.3231,-0.3231
232.9255,0.3389,0.3618,0.3618,-0.3618
235.2521,0.3861,0.4024,0.4024,-0.4024
237.6020,0.4288,0.4445,0.4445,-0.4445
239.9754,0.4760,0.4879,0.4879,-0.4879
242.3724,0.5188,0.5323,0.5323,-0.5323
244.7934,0.5730,0.5773,0.5773,-0.5773
247.2386,0.6331,0.6228,0.6228,-0.6228
249.7082,0.6859,0.6682,0.6682,-0.6682
252.2025,0.7214,0.7134,0.7134,-0.7134
254.7217,0.7585,0.7584,0.7584,-0.7584
257.2661,0.8056,0.8033,0.8033,-0.8033
259.8358,0.8556,0.8478,0.8478,-0.8478
262.4313,0.8984,0.8916,0.8916,-0.8916
265.0527,0.9454,0.9347,0.9347,-0.9347
267.7002,0.9883,0.9771,0.9771,-0.9771
270.3742,1.0212,1.0186,1.0186,-1.0186
273.0749,1.0653,1.0592,1.0592,-1.0592
275.8026,1.1082,1.0989,1.0989,-1.0989
278.5575,1.1481,1.1376,1.1376,-1.1376
281.3400,1.1951,1.1753,1.1753,-1.1753
284.1502,1.2381,1.2117,1.2117,-1.2117
286.9885,1.2640,1.2466,1.2466,-1.2466
289.8552,1.2910,1.2801,1.2801,-1.2801
292.7505,1.3209,1.3122,1.3122,-1.3122
295.6747,1.3578,1.3429,1.3429,-1.3429
298.6281,1.3978,1.3720,1.3720,-1.3720
301.6111,1.4239,1.3994,1.3994,-1.3994
304.6238,1.4439,1.4250,1.4250,-1.4250
307.6666,1.4708,1.4486,1.4486,-1.4486
310.7398,1.5007,1.4703,1.4703,-1.4703
313.8437,1.5100,1.4898,1.4898,-1.4898
316.9786,1.5238,1.5073,1.5073,-1.5073
320.1449,1.5437,1.5227,1.5227,-1.5227
323.3427,1.5637,1.5358,1.5358,-1.5358
326.5725,1.5769,1.5464,1.5464,-1.5464
329.8346,1.5868,1.5541,1.5541,-1.5541
333.1292,1.5900,1.5588,1.5588,-1.5588
336.4568,1.5968,1.5607,1.5607,-1.5607
339.8176,1.6000,1.5603,1.5603,-1.5603
343.2119,1.5932,1.5581,1.5581,-1.5581
346.6402,1.5900,1.5548,1.5548,-1.5548
350.1027,1.5832,1.5506,1.5506,-1.5506
353.5998,1.5665,1.5457,1.5457,-1.5457
357.1318,1.5532,1.5402,1.5402,-1.5402
360.6991,1.5298,1.5342,1.5342,-1.5342
364.3021,1.4864,1.5279,1.5279,-1.5279
367.9410,1.4431,1.5218,1.5218,-1.5218
371.6163,1.4233,1.5162,1.5162,-1.5162
375.3283,1.4401,1.5111,1.5111,-1.5111
379.0774,1.4967,1.5058,1.5058,-1.5058
382.8639,1.5533,1.4989,1.4989,-1.4989
386.6882,1.5833,1.4892,1.4892,-1.4892
390.5508,1.5767,1.4758,1.4758,-1.4758
394.4519,1.5567,1.4581,1.4581,-1.4581
398.3920,1.5301,1.4358,1.4358,-1.4358
402.3714,1.4935,1.4088,1.4088,-1.4088
406.3906,1.4536,1.3767,1.3767,-1.3767
410.4500,1.4136,1.3395,1.3395,-1.3395
414.5498,1.3605,1.2968,1.2968,-1.2968
418.6907,1.2941,1.2486,1.2486,-1.2486
422.8729,1.2307,1.1952,1.1952,-1.1952
427.0969,1.1707,1.1372,1.1372,-1.1372
431.3631,1.1043,1.0753,1.0753,-1.0753
435.6718,1.0344,1.0104,1.0104,-1.0104
440.0237,0.9644,0.9429,0.9429,-0.9429
444.4190,0.8945,0.8735,0.8735,-0.8735
448.8582,0.8180,0.8025,0.8025,-0.8025
453.3417,0.7447,0.7303,0.7303,-0.7303
457.8700,0.6618,0.6574,0.6574,-0.6574
462.4436,0.5783,0.5842,0.5842,-0.5842
467.0628,0.5113,0.5114,0.5114,-0.5114
471.7282,0.4321,0.4395,0.4395,-0.4395
476.4402,0.3486,0.3688,0.3688,-0.3688
481.1993,0.2686,0.3001,0.3001,-0.3001
486.0059,0.2015,0.2340,0.2340,-0.2340
490.8605,0.1225,0.1707,0.1707,-0.1707
495.7636,0.0645,0.1108,0.1108,-0.1108
500.7156,0.0118,0.0546,0.0546,-0.0546
505.7172,-0.0672,0.0022,0.0022,-0.0022
510.7687,-0.1190,-0.0460,-0.0460,0.0460
515.8706,-0.1553,-0.0899,-0.0899,0.0899
521.0235,-0.1953,-0.1299,-0.1299,0.1299
526.2279,-0.2163,-0.1662,-0.1662,0.1662
531.4843,-0.2326,-0.1993,-0.1993,0.1993
536.7932,-0.2526,-0.2298,-0.2298,0.2298
542.1551,-0.2726,-0.2584,-0.2584,0.2584
547.5705,-0.2925,-0.2856,-0.2856,0.2856
553.0401,-0.3063,-0.3118,-0.3118,0.3118
558.5643,-0.3162,-0.3377,-0.3377,0.3377
564.1437,-0.3387,-0.3636,-0.3636,0.3636
569.7788,-0.3624,-0.3902,-0.3902,0.3902
575.4701,-0.3886,-0.4179,-0.4179,0.4179
581.2184,-0.4186,-0.4470,-0.4470,0.4470
587.0241,-0.4548,-0.4774,-0.4774,0.4774
592.8877,-0.4947,-0.5094,-0.5094,0.5094
598.8099,-0.5347,-0.5427,-0.5427,0.5427
604.7913,-0.5808,-0.5769,-0.5769,0.5769
610.8324,-0.6061,-0.6116,-0.6116,0.6116
616.9339,-0.6346,-0.6464,-0.6464,0.6464
623.0963,-0.6745,-0.6808,-0.6808,0.6808
629.3203,-0.7144,-0.7141,-0.7141,0.7141
635.6064,-0.7605,-0.7453,-0.7453,0.7453
641.9553,-0.8044,-0.7736,-0.7736,0.7736
648.3677,-0.8383,-0.7979,-0.7979,0.7979
654.8441,-0.8804,-0.8175,-0.8175,0.8175
661.3852,-0.9242,-0.8313,-0.8313,0.8313
667.9916,-0.9521,-0.8385,-0.8385,0.8385
674.6640,-0.9600,-0.8381,-0.8381,0.8381
681.4031,-0.9600,-0.8297,-0.8297,0.8297
688.2095,-0.9480,-0.8129,-0.8129,0.8129
695.0838,-0.9100,-0.7873,-0.7873,0.7873
702.0269,-0.8601,-0.7531,-0.7531,0.7531
709.0393,-0.8101,-0.7108,-0.7108,0.7108
716.1217,-0.7482,-0.6607,-0.6607,0.6607
723.2749,-0.6783,-0.6036,-0.6036,0.6036
730.4995,-0.6024,-0.5403,-0.5403,0.5403
737.7963,-0.5225,-0.4718,-0.4718,0.4718
745.1660,-0.4426,-0.3993,-0.3993,0.3993
752.6093,-0.3450,-0.3241,-0.3241,0.3241
760.1269,-0.2352,-0.2477,-0.2477,0.2477
767.7197,-0.1488,-0.1716,-0.1716,0.1716
775.3882,-0.0730,-0.0971,-0.0971,0.0971
783.1334,0.0187,-0.0252,-0.0252,0.0252
790.9560,0.1127,0.0429,0.0429,-0.0429
798.8566,0.1967,0.1061,0.1061,-0.1061
806.8362,0.2592,0.1632,0.1632,-0.1632
814.8955,0.3149,0.2136,0.2136,-0.2136
823.0353,0.3691,0.2568,0.2568,-0.2568
831.2565,0.4074,0.2925,0.2925,-0.2925
839.5597,0.4258,0.3204,0.3204,-0.3204
847.9459,0.4358,0.3409,0.3409,-0.3409
856.4158,0.4458,0.3545,0.3545,-0.3545
864.9703,0.4442,0.3613,0.3613,-0.3613
873.6103,0.4285,0.3619,0.3619,-0.3619
882.3366,0.4085,0.3566,0.3566,-0.3566
891.1501,0.3828,0.3461,0.3461,-0.3461
900.0516,0.3529,0.3312,0.3312,-0.3312
909.0420,0.3229,0.3125,0.3125,-0.3125
918.1222,0.2986,0.2908,0.2908,-0.2908
927.2931,0.2786,0.2665,0.2665,-0.2665
936.5557,0.2587,0.2400,0.2400,-0.2400
945.9107,0.2443,0.2115,0.2115,-0.2115
955.3592,0.2174,0.1810,0.1810,-0.1810
964.9021,0.1775,0.1486,0.1486,-0.1486
974.5402,0.1375,0.1146,0.1146,-0.1146
984.2747,0.0975,0.0794,0.0794,-0.0794
994.1064,0.0352,0.0432,0.0432,-0.0432
1004.0363,-0.0056,0.0064,0.0064,-0.0064
1014.0654,-0.0212,-0.0308,-0.0308,0.0308
1024.1947,-0.0578,-0.0684,-0.0684,0.0684
1034.4251,-0.1022,-0.1064,-0.1064,0.1064
1044.7578,-0.1422,-0.1443,-0.1443,0.1443
1055.1936,-0.1877,-0.1820,-0.1820,0.1820
1065.7337,-0.2321,-0.2190,-0.2190,0.2190
1076.3791,-0.2720,-0.2551,-0.2551,0.2551
1087.1308,-0.3120,-0.2898,-0.2898,0.2898
1097.9899,-0.3465,-0.3231,-0.3231,0.3231
1108.9575,-0.3819,-0.3548,-0.3548,0.3548
1120.0346,-0.4164,-0.3847,-0.3847,0.3847
1131.2224,-0.4409,-0.4130,-0.4130,0.4130
1142.5219,-0.4554,-0.4396,-0.4396,0.4396
1153.9343,-0.4763,-0.4646,-0.4646,0.4646
1165.4607,-0.5063,-0.4884,-0.4884,0.4884
1177.1022,-0.5308,-0.5108,-0.5108,0.5108
1188.8600,-0.5508,-0.5321,-0.5321,0.5321
1200.7353,-0.5654,-0.5526,-0.5526,0.5526
1212.7291,-0.5807,-0.5725,-0.5725,0.5725
1224.8428,-0.5900,-0.5922,-0.5922,0.5922
1237.0775,-0.5954,-0.6121,-0.6121,0.6121
1249.4344,-0.6160,-0.6327,-0.6327,0.6327
1261.9147,-0.6300,-0.6540,-0.6540,0.6540
1274.5197,-0.6513,-0.6765,-0.6765,0.6765
1287.2506,-0.6806,-0.7002,-0.7002,0.7002
1300.1086,-0.7059,-0.7249,-0.7249,0.7249
1313.0951,-0.7306,-0.7505,-0.7505,0.7505
1326.2113,-0.7611,-0.7770,-0.7770,0.7770
1339.4585,-0.7958,-0.8044,-0.8044,0.8044
1352.8381,-0.8258,-0.8325,-0.8325,0.8325
1366.3513,-0.8557,-0.8608,-0.8608,0.8608
1379.9995,-0.8909,-0.8893,-0.8893,0.8893
1393.7840,-0.9309,-0.9173,-0.9173,0.9173
1407.7062,-0.9656,-0.9445,-0.9445,0.9445
1421.7674,-1.0008,-0.9704,-0.9704,0.9704
1435.9691,-1.0252,-0.9947,-0.9947,0.9947
1450.3127,-1.0352,-1.0173,-1.0173,1.0173
1464.7995,-1.0555,-1.0382,-1.0382,1.0382
1479.4311,-1.0855,-1.0573,-1.0573,1.0573
1494.2088,-1.1103,-1.0744,-1.0744,1.0744
1509.1341,-1.1251,-1.0890,-1.0890,1.0890
1524.2085,-1.1300,-1.1012,-1.1012,1.1012
1539.4335,-1.1351,-1.1108,-1.1108,1.1108
1554.8105,-1.1400,-1.1178,-1.1178,1.1178
1570.3412,-1.1400,-1.1219,-1.1219,1.1219
1586.0270,-1.1451,-1.1232,-1.1232,1.1232
1601.8694,-1.1500,-1.1213,-1.1213,1.1213
1617.8702,-1.1500,-1.1161,-1.1161,1.1161
1634.0307,-1.1550,-1.1072,-1.1072,1.1072
1650.3527,-1.1550,-1.0940,-1.0940,1.0940
1666.8377,-1.1349,-1.0759,-1.0759,1.0759
1683.4873,-1.1200,-1.0529,-1.0529,1.0529
1700.3033,-1.1050,-1.0244,-1.0244,1.0244
1717.2872,-1.0651,-0.9899,-0.9899,0.9899
1734.4408,-1.0201,-0.9490,-0.9490,0.9490
1751.7658,-0.9752,-0.9013,-0.9013,0.9013
1769.2638,-0.9252,-0.8464,-0.8464,0.8464
1786.9366,-0.8753,-0.7835,-0.7835,0.7835
1804.7859,-0.8155,-0.7121,-0.7121,0.7121
1822.8135,-0.7358,-0.6317,-0.6317,0.6317
1841.0211,-0.6508,-0.5420,-0.5420,0.5420
1859.4107,-0.5611,-0.4427,-0.4427,0.4427
1877.9839,-0.4563,-0.3334,-0.3334,0.3334
1896.7427,-0.3415,-0.2137,-0.2137,0.2137
1915.6888,-0.2217,-0.0836,-0.0836,0.0836
1934.8242,-0.0873,0.0572,0.0572,-0.0572
1954.1507,0.0674,0.2088,0.2088,-0.2088
1973.6703,0.2417,0.3711,0.3711,-0.3711
1993.3848,0.4411,0.5438,0.5438,-0.5438
2013.2963,0.6221,0.7261,0.7261,-0.7261
2033.4067,0.8007,0.9176,0.9176,-0.9176
2053.7179,1.0200,1.1177,1.1177,-1.1177
2074.2320,1.2402,1.3256,1.3256,-1.3256
2094.9511,1.4642,1.5401,1.5401,-1.5401
2115.8770,1.7039,1.7603,1.7603,-1.7603
2137.0121,1.9390,1.9849,1.9849,-1.9849
2158.3582,2.1782,2.2126,2.2126,-2.2126
2179.9175,2.4326,2.4422,2.4422,-2.4422
2201.6923,2.6876,2.6724,2.6724,-2.6724
2223.6845,2.9373,2.9017,2.9017,-2.9017
2245.8963,3.1824,3.1291,3.1291,-3.1291
2268.3301,3.4221,3.3537,3.3537,-3.3537
2290.9879,3.6525,3.5743,3.5743,-3.5743
2313.8721,3.8676,3.7900,3.7900,-3.7900
2336.9848,4.0820,4.0003,4.0003,-4.0003
2360.3285,4.2925,4.2045,4.2045,-4.2045
2383.9052,4.4877,4.4019,4.4019,-4.4019
2407.7175,4.6729,4.5921,4.5921,-4.5921
2431.7677,4.8527,4.7743,4.7743,-4.7743
2456.0581,5.0279,4.9480,4.9480,-4.9480
2480.5911,5.1977,5.1122,5.1122,-5.1122
2505.3691,5.3629,5.2657,5.2657,-5.2657
2530.3947,5.5228,5.4069,5.4069,-5.4069
2555.6702,5.6780,5.5333,5.5333,-5.5333
2581.1983,5.8188,5.6421,5.6421,-5.6421
2606.9813,5.9442,5.7294,5.7294,-5.7294
2633.0218,6.0595,5.7906,5.7906,-5.7906
2659.3225,6.1514,5.8199,5.8199,-5.8199
2685.8858,6.2169,5.8106,5.8106,-5.8106
2712.7145,6.2634,5.7545,5.7545,-5.7545
2739.8112,6.2755,5.6426,5.6426,-5.6426
2767.1786,6.2344,5.4658,5.4658,-5.4658
2794.8193,6.1279,5.2183,5.2183,-5.2183
2822.7361,5.9526,4.8996,4.8996,-4.8996
2850.9318,5.6843,4.5139,4.5139,-4.5139
2879.4091,5.3151,4.0693,4.0693,-4.0693
2908.1709,4.8078,3.5761,3.5761,-3.5761
2937.2200,4.1577,3.0458,3.0458,-3.0458
2966.5592,3.3461,2.4915,2.4915,-2.4915
2996.1915,2.3118,1.9279,1.9279,-1.9279
3026.1198,1.0931,1.3724,1.3724,-1.3724
3056.3470,-0.3032,0.8450,0.8450,-0.8450
3086.8761,-1.6490,0.3676,0.3676,-0.3676
3117.7103,-2.5198,-0.0393,-0.0393,0.0393
3148.8524,-2.7270,-0.3631,-0.3631,0.3631
3180.3055,-2.4812,-0.6018,-0.6018,0.6018
3212.0729,-2.0031,-0.7609,-0.7609,0.7609
3244.1576,-1.5036,-0.8503,-0.8503,0.8503
3276.5627,-1.1038,-0.8808,-0.8808,0.8808
3309.2916,-0.8181,-0.8626,-0.8626,0.8626
3342.3473,-0.5826,-0.8046,-0.8046,0.8046
3375.7333,-0.3613,-0.7157,-0.7157,0.7157
3409.4527,-0.1810,-0.6054,-0.6054,0.6054
3443.5090,-0.0622,-0.4836,-0.4836,0.4836
3477.9054,0.0110,-0.3602,-0.3602,0.3602
3512.6454,0.0233,-0.2428,-0.2428,0.2428
3547.7324,-0.0208,-0.1348,-0.1348,0.1348
