frequency,raw,smoothed,error,equalization
3879.7146,12.6983,12.6550,12.6550,-12.6550
3918.4682,12.4526,12.5147,12.5147,-12.5147
3957.6089,12.2534,12.3789,12.3789,-12.3789
3997.1406,12.1337,12.2507,12.2507,-12.2507
4037.0671,12.0518,12.1318,12.1318,-12.1318
4077.3924,11.9097,12.0229,12.0229,-12.0229
4118.1206,11.6920,11.9250,11.9250,-11.9250
4159.2556,11.5541,11.8401,11.8401,-11.8401
4200.8014,11.5239,11.7697,11.7697,-11.7697
4242.7623,11.5600,11.7142,11.7142,-11.7142
4285.1423,11.5244,11.6735,11.6735,-11.6735
4327.9456,11.4424,11.6483,11.6483,-11.6483
4371.1765,11.4118,11.6394,11.6394,-11.6394
4414.8392,11.4653,11.6467,11.6467,-11.6467
4458.9380,11.5435,11.6689,11.6689,-11.6689
4503.4773,11.5956,11.7048,11.7048,-11.7048
4548.4616,11.6278,11.7532,11.7532,-11.7532
4593.8951,11.6516,11.8141,11.8141,-11.8141
4639.7825,11.7203,11.8872,11.8872,-11.8872
4686.1282,11.8617,11.9711,11.9711,-11.9711
4732.9369,12.0100,12.0633,12.0633,-12.0633
4780.2131,12.1053,12.1621,12.1621,-12.1621
4827.9616,12.1606,12.2670,12.2670,-12.2670
4876.1870,12.2824,12.3774,12.3774,-12.3774
4924.8942,12.4760,12.4909,12.4909,-12.4909
4974.0878,12.6530,12.6041,12.6041,-12.6041
5023.7729,12.7513,12.7142,12.7142,-12.7142
5073.9542,12.8265,12.8192,12.8192,-12.8192
5124.6368,13.0064,12.9165,12.9165,-12.9165
5175.8256,13.1987,13.0010,13.0010,-13.0010
5227.5258,13.2912,13.0671,13.0671,-13.0671
5279.7423,13.3249,13.1116,13.1116,-13.1116
5332.4805,13.4057,13.1313,13.1313,-13.1313
5385.7454,13.5370,13.1219,13.1219,-13.1219
5439.5424,13.5926,13.0786,13.0786,-13.0786
5493.8768,13.5322,12.9974,12.9974,-12.9974
5548.7539,13.4427,12.8757,12.8757,-12.8757
5604.1792,13.3679,12.7121,12.7121,-12.7121
5660.1580,13.1798,12.5055,12.5055,-12.5055
5716.6961,12.8910,12.2562,12.2562,-12.2562
5773.7989,12.4815,11.9663,11.9663,-11.9663
5831.4720,12.1045,11.6410,11.6410,-11.6410
5889.7213,11.7272,11.2846,11.2846,-11.2846
5948.5524,11.1796,10.9005,10.9005,-10.9005
6007.9711,10.6141,10.4945,10.4945,-10.4945
6067.9834,10.1988,10.0727,10.0727,-10.0727
6128.5951,9.6448,9.6390,9.6390,-9.6390
6189.8123,8.9874,9.1981,9.1981,-9.1981
6251.6409,8.4693,8.7565,8.7565,-8.7565
6314.0871,8.0715,8.3183,8.3183,-8.3183
6377.1571,7.6326,7.8856,7.8856,-7.8856
6440.8571,7.2655,7.4609,7.4609,-7.4609
6505.1934,6.9784,7.0451,7.0451,-7.0451
6570.1723,6.6448,6.6378,6.6378,-6.6378
6635.8003,6.2714,6.2401,6.2401,-6.2401
6702.0838,5.8787,5.8542,5.8542,-5.8542
6769.0294,5.4957,5.4824,5.4824,-5.4824
6836.6437,5.0547,5.1288,5.1288,-5.1288
6904.9334,4.5803,4.7993,4.7993,-4.7993
6973.9052,4.2341,4.5003,4.5003,-4.5003
7043.5660,3.8469,4.2363,4.2363,-4.2363
7113.9225,3.4386,4.0131,4.0131,-4.0131
7184.9819,3.1722,3.8365,3.8365,-3.8365
7256.7511,2.9024,3.7096,3.7096,-3.7096
7329.2371,2.6798,3.6351,3.6351,-3.6351
7402.4472,2.6066,3.6143,3.6143,-3.6143
7476.3886,2.6100,3.6456,3.6456,-3.6456
7551.0686,2.7696,3.7255,3.7255,-3.7255
7626.4945,3.1123,3.8466,3.8466,-3.8466
7702.6738,3.5616,3.9975,3.9975,-3.9975
7779.6141,4.0773,4.1639,4.1639,-4.1639
7857.3229,4.6205,4.3298,4.3298,-4.3298
7935.8079,5.0675,4.4796,4.4796,-4.4796
8015.0769,5.4076,4.5988,4.5988,-4.5988
8095.1377,5.6684,4.6742,4.6742,-4.6742
8175.9982,5.7835,4.6928,4.6928,-4.6928
8257.6664,5.7700,4.6423,4.6423,-4.6423
8340.1504,5.7540,4.5123,4.5123,-4.5123
8423.4582,5.6177,4.2931,4.2931,-4.2931
8507.5983,5.2502,3.9794,3.9794,-3.9794
8592.5787,4.7395,3.5726,3.5726,-3.5726
8678.4081,4.0895,3.0787,3.0787,-3.0787
8765.0947,3.3682,2.5076,2.5076,-2.5076
8852.6473,2.7226,1.8717,1.8717,-1.8717
8941.0744,2.0571,1.1827,1.1827,-1.1827
9030.3848,1.2562,0.4522,0.4522,-0.4522
9120.5872,0.1532,-0.3047,-0.3047,0.3047
9211.6907,-1.0533,-1.0604,-1.0604,1.0604
9303.7042,-2.3713,-1.7814,-1.7814,1.7814
9396.6368,-3.6552,-2.4315,-2.4315,2.4315
9490.4977,-4.5559,-2.9764,-2.9764,2.9764
9585.2961,-5.2671,-3.3900,-3.3900,3.3900
9681.0415,-5.7947,-3.6528,-3.6528,3.6528
9777.7432,-6.1618,-3.7525,-3.7525,3.7525
9875.4109,-6.4074,-3.6837,-3.6837,3.6837
9974.0542,-6.5941,-3.4449,-3.4449,3.4449
10073.6827,-6.7829,-3.0375,-3.0375,3.0375
10174.3065,-6.4105,-2.4653,-2.4653,2.4653
10275.9353,-4.5564,-1.7437,-1.7437,1.7437
10378.5793,-2.3517,-0.9124,-0.9124,0.9124
10482.2486,-0.0500,-0.0174,-0.0174,0.0174
10586.9534,2.0035,0.8943,0.8943,-0.8943
10692.7041,3.8840,1.7820,1.7820,-1.7820
10799.5111,5.4036,2.6110,2.6110,-2.6110
10907.3850,6.3203,3.3552,3.3552,-3.3552
11016.3364,6.8701,4.0010,4.0010,-4.0010
11126.3761,7.1717,4.5438,4.5438,-4.5438
11237.5150,7.1695,4.9848,4.9848,-4.9848
11349.7640,6.8526,5.3294,5.3294,-5.3294
11463.1342,6.3946,5.5871,5.5871,-5.5871
11577.6369,5.8124,5.7727,5.7727,-5.7727
11693.2833,5.2542,5.9081,5.9081,-5.9081
11810.0848,4.8593,6.0157,6.0157,-6.0157
11928.0531,4.6935,6.1125,6.1125,-6.1125
12047.1997,4.6364,6.2091,6.2091,-6.2091
12167.5365,4.8804,6.3137,6.3137,-6.3137
12289.0753,5.5002,6.4284,6.4284,-6.4284
12411.8281,6.3901,6.5480,6.5480,-6.5480
12535.8070,7.4197,6.6631,6.6631,-6.6631
12661.0244,8.2999,6.7614,6.7614,-6.7614
12787.4925,8.7609,6.8308,6.8308,-6.8308
12915.2239,8.7220,6.8635,6.8635,-6.8635
13044.2311,8.4723,6.8564,6.8564,-6.8564
13174.5270,8.0689,6.8064,6.8064,-6.8064
13306.1244,7.2149,6.7103,6.7103,-6.7103
13439.0362,6.3168,6.5702,6.5702,-6.5702
13573.2757,5.6322,6.3877,6.3877,-6.3877
13708.8561,5.2217,6.1613,6.1613,-6.1613
13845.7908,5.0917,5.8882,5.8882,-5.8882
13984.0933,5.2405,5.5650,5.5650,-5.5650
14123.7772,5.4859,5.1873,5.1873,-5.1873
14264.8565,5.7547,4.7508,4.7508,-4.7508
14407.3449,5.9282,4.2506,4.2506,-4.2506
14551.2566,5.8611,3.6838,3.6838,-3.6838
14696.6058,5.3296,3.0541,3.0541,-3.0541
14843.4069,4.4751,2.3753,2.3753,-2.3753
14991.6743,3.1996,1.6646,1.6646,-1.6646
15141.4228,1.6307,0.9401,0.9401,-0.9401
15292.6670,-0.0296,0.2209,0.2209,-0.2209
15445.4220,-1.5700,-0.4737,-0.4737,0.4737
15599.7029,-2.9483,-1.1260,-1.1260,1.1260
15755.5248,-4.1271,-1.7204,-1.7204,1.7204
15912.9032,-5.1112,-2.2450,-2.2450,2.2450
16071.8536,-5.8440,-2.6925,-2.6925,2.6925
16232.3917,-5.9552,-3.0599,-3.0599,3.0599
16394.5334,-5.1014,-3.3519,-3.3519,3.3519
16558.2947,-3.8101,-3.5851,-3.5851,3.5851
16723.6917,-2.6897,-3.7812,-3.7812,3.7812
16890.7409,-2.1441,-3.9593,-3.9593,3.9593
17059.4587,-2.0481,-4.1310,-4.1310,4.1310
17229.8618,-2.2982,-4.3011,-4.3011,4.3011
17401.9670,-2.7602,-4.4698,-4.4698,4.4698
17575.7913,-3.4749,-4.6352,-4.6352,4.6352
17751.3519,-4.5488,-4.7932,-4.7932,4.7932
17928.6662,-5.8856,-4.9338,-4.9338,4.9338
18107.7516,-7.1210,-5.0566,-5.0566,5.0566
18288.6258,-7.9240,-5.1566,-5.1566,5.1566
18471.3068,-7.8843,-5.2211,-5.2211,5.2211
18655.8125,-7.4363,-5.2421,-5.2421,5.2421
18842.1612,-6.6628,-5.2133,-5.2133,5.2133
19030.3713,-5.6214,-5.1338,-5.1338,5.1338
19220.4614,-4.4346,-5.0090,-5.0090,5.0090
19412.4502,-3.4213,-4.8501,-4.8501,4.8501
19606.3568,-2.7380,-4.6687,-4.6687,4.6687
19802.2003,-2.4161,-4.4744,-4.4744,4.4744
20000.0000,-2.1600,-4.2745,-4.2745,4.2745
