frequency,raw,smoothed,error,equalization
103.1004,-0.8181,-0.8576,-0.8576,0.8576
104.1302,-0.8363,-0.8615,-0.8615,0.8615
105.1703,-0.8643,-0.8660,-0.8660,0.8660
106.2209,-0.8862,-0.8704,-0.8704,0.8704
107.2819,-0.8981,-0.8746,-0.8746,0.8746
108.3535,-0.8838,-0.8782,-0.8782,0.8782
109.4358,-0.8638,-0.8815,-0.8815,0.8815
110.5289,-0.8762,-0.8847,-0.8847,0.8847
111.6330,-0.8961,-0.8877,-0.8877,0.8877
112.7481,-0.9080,-0.8902,-0.8902,0.8902
113.8743,-0.9100,-0.8921,-0.8921,0.8921
115.0118,-0.9100,-0.8931,-0.8931,0.8931
116.1606,-0.9100,-0.8930,-0.8930,0.8930
117.3209,-0.9100,-0.8917,-0.8917,0.8917
118.4928,-0.9020,-0.8894,-0.8894,0.8894
119.6764,-0.9000,-0.8863,-0.8863,0.8863
120.8718,-0.8921,-0.8825,-0.8825,0.8825
122.0792,-0.8821,-0.8783,-0.8783,0.8783
123.2986,-0.8721,-0.8736,-0.8736,0.8736
124.5302,-0.8700,-0.8684,-0.8684,0.8684
125.7741,-0.8621,-0.8629,-0.8629,0.8629
127.0304,-0.8521,-0.8572,-0.8572,0.8572
128.2993,-0.8500,-0.8517,-0.8517,0.8517
129.5808,-0.8421,-0.8464,-0.8464,0.8464
130.8752,-0.8321,-0.8413,-0.8413,0.8413
132.1825,-0.8300,-0.8366,-0.8366,0.8366
133.5028,-0.8300,-0.8323,-0.8323,0.8323
134.8363,-0.8221,-0.8284,-0.8284,0.8284
136.1832,-0.8200,-0.8250,-0.8250,0.8250
137.5435,-0.8200,-0.8220,-0.8220,0.8220
138.9174,-0.8122,-0.8194,-0.8194,0.8194
140.3050,-0.8100,-0.8171,-0.8171,0.8171
141.7065,-0.8100,-0.8154,-0.8154,0.8154
143.1220,-0.8100,-0.8139,-0.8139,0.8139
144.5516,-0.8100,-0.8128,-0.8128,0.8128
145.9955,-0.8100,-0.8119,-0.8119,0.8119
147.4538,-0.8100,-0.8113,-0.8113,0.8113
148.9267,-0.8100,-0.8109,-0.8109,0.8109
150.4143,-0.8100,-0.8108,-0.8108,0.8108
151.9167,-0.8100,-0.8109,-0.8109,0.8109
153.4342,-0.8100,-0.8113,-0.8113,0.8113
154.9668,-0.8100,-0.8120,-0.8120,0.8120
156.5147,-0.8100,-0.8131,-0.8131,0.8131
158.0781,-0.8100,-0.8145,-0.8145,0.8145
159.6571,-0.8100,-0.8163,-0.8163,0.8163
161.2519,-0.8100,-0.8184,-0.8184,0.8184
162.8626,-0.8100,-0.8206,-0.8206,0.8206
164.4894,-0.8176,-0.8225,-0.8225,0.8225
166.1324,-0.8200,-0.8238,-0.8238,0.8238
167.7919,-0.8276,-0.8241,-0.8241,0.8241
169.4679,-0.8300,-0.8229,-0.8229,0.8229
171.1607,-0.8376,-0.8198,-0.8198,0.8198
172.8704,-0.8476,-0.8146,-0.8146,0.8146
174.5972,-0.8500,-0.8070,-0.8070,0.8070
176.3412,-0.8575,-0.7969,-0.7969,0.7969
178.1026,-0.8600,-0.7840,-0.7840,0.7840
179.8816,-0.8525,-0.7683,-0.7683,0.7683
181.6784,-0.8050,-0.7499,-0.7499,0.7499
183.4932,-0.7526,-0.7293,-0.7293,0.7293
185.3261,-0.7325,-0.7074,-0.7074,0.7074
187.1772,-0.6778,-0.6845,-0.6845,0.6845
189.0469,-0.6152,-0.6615,-0.6615,0.6615
190.9352,-0.5851,-0.6393,-0.6393,0.6393
192.8425,-0.5726,-0.6185,-0.6185,0.6185
194.7687,-0.5552,-0.5993,-0.5993,0.5993
196.7142,-0.5426,-0.5820,-0.5820,0.5820
198.6792,-0.5326,-0.5667,-0.5667,0.5667
200.6637,-0.5226,-0.5532,-0.5532,0.5532
202.6681,-0.5200,-0.5415,-0.5415,0.5415
204.6925,-0.5126,-0.5315,-0.5315,0.5315
206.7371,-0.5100,-0.5228,-0.5228,0.5228
208.8022,-0.5100,-0.5152,-0.5152,0.5152
210.8879,-0.5174,-0.5083,-0.5083,0.5083
212.9944,-0.5200,-0.5015,-0.5015,0.5015
215.1219,-0.5200,-0.4943,-0.4943,0.4943
217.2707,-0.5273,-0.4861,-0.4861,0.4861
219.4410,-0.5227,-0.4763,-0.4763,0.4763
221.6329,-0.4763,-0.4646,-0.4646,0.4646
223.8468,-0.4382,-0.4512,-0.4512,0.4512
226.0827,-0.4300,-0.4368,-0.4368,0.4368
228.3410,-0.4300,-0.4217,-0.4217,0.4217
230.6219,-0.4227,-0.4058,-0.4058,0.4058
232.9255,-0.4128,-0.3893,-0.3893,0.3893
235.2521,-0.4028,-0.3724,-0.3724,0.3724
237.6020,-0.3856,-0.3550,-0.3550,0.3550
239.9754,-0.3728,-0.3377,-0.3377,0.3377
242.3724,-0.3125,-0.3207,-0.3207,0.3207
244.7934,-0.2470,-0.3058,-0.3058,0.3058
247.2386,-0.2085,-0.2946,-0.2946,0.2946
249.7082,-0.1928,-0.2880,-0.2880,0.2880
252.2025,-0.2186,-0.2861,-0.2861,0.2861
254.7217,-0.2442,-0.2885,-0.2885,0.2885
257.2661,-0.2500,-0.2950,-0.2950,0.2950
259.8358,-0.2500,-0.3057,-0.3057,0.3057
262.4313,-0.2429,-0.3199,-0.3199,0.3199
265.0527,-0.2471,-0.3373,-0.3373,0.3373
267.7002,-0.2500,-0.3576,-0.3576,0.3576
270.3742,-0.3065,-0.3806,-0.3806,0.3806
273.0749,-0.4148,-0.4052,-0.4052,0.4052
275.8026,-0.5064,-0.4291,-0.4291,0.4291
278.5575,-0.5511,-0.4502,-0.4502,0.4502
281.3400,-0.5600,-0.4670,-0.4670,0.4670
284.1502,-0.5951,-0.4795,-0.4795,0.4795
286.9885,-0.6451,-0.4877,-0.4877,0.4877
289.8552,-0.6180,-0.4906,-0.4906,0.4906
292.7505,-0.5232,-0.4875,-0.4875,0.4875
295.6747,-0.4970,-0.4794,-0.4794,0.4794
298.6281,-0.4930,-0.4668,-0.4668,0.4668
301.6111,-0.4831,-0.4496,-0.4496,0.4496
304.6238,-0.4731,-0.4278,-0.4278,0.4278
307.6666,-0.4423,-0.4021,-0.4021,0.4021
310.7398,-0.3470,-0.3730,-0.3730,0.3730
313.8437,-0.3238,-0.3417,-0.3417,0.3417
316.9786,-0.3507,-0.3083,-0.3083,0.3083
320.1449,-0.3875,-0.2730,-0.2730,0.2730
323.3427,-0.2696,-0.2354,-0.2354,0.2354
326.5725,-0.1345,-0.1969,-0.1969,0.1969
329.8346,-0.1205,-0.1588,-0.1588,0.1588
333.1292,-0.1437,-0.1208,-0.1208,0.1208
336.4568,-0.0955,-0.0827,-0.0827,0.0827
339.8176,-0.0700,-0.0446,-0.0446,0.0446
343.2119,-0.0564,-0.0064,-0.0064,0.0064
346.6402,0.0585,0.0319,0.0319,-0.0319
350.1027,0.1844,0.0695,0.0695,-0.0695
353.5998,0.1727,0.1052,0.1052,-0.1052
357.1318,0.1162,0.1397,0.1397,-0.1397
360.6991,0.1741,0.1736,0.1736,-0.1736
364.3021,0.2436,0.2065,0.2065,-0.2065
367.9410,0.2667,0.2386,0.2386,-0.2386
371.6163,0.2432,0.2707,0.2707,-0.2707
375.3283,0.2300,0.3034,0.3034,-0.3034
379.0774,0.3235,0.3375,0.3375,-0.3375
382.8639,0.3700,0.3720,0.3720,-0.3720
386.6882,0.3700,0.4062,0.4062,-0.4062
390.5508,0.4365,0.4401,0.4401,-0.4401
394.4519,0.4965,0.4733,0.4733,-0.4733
398.3920,0.5034,0.5051,0.5051,-0.5051
402.3714,0.5265,0.5350,0.5350,-0.5350
406.3906,0.5731,0.5619,0.5619,-0.5619
410.4500,0.6230,0.5848,0.5848,-0.5848
414.5498,0.6729,0.6028,0.6028,-0.6028
418.6907,0.7294,0.6150,0.6150,-0.6150
422.8729,0.7828,0.6203,0.6203,-0.6203
427.0969,0.8000,0.6180,0.6180,-0.6180
431.3631,0.7477,0.6083,0.6083,-0.6083
435.6718,0.6874,0.5921,0.5921,-0.5921
440.0237,0.6570,0.5702,0.5702,-0.5702
444.4190,0.6175,0.5429,0.5429,-0.5429
448.8582,0.5740,0.5097,0.5097,-0.5097
453.3417,0.4693,0.4695,0.4695,-0.4695
457.8700,0.3618,0.4221,0.4221,-0.4221
462.4436,0.3106,0.3675,0.3675,-0.3675
467.0628,0.3065,0.3047,0.3047,-0.3047
471.7282,0.2778,0.2322,0.2322,-0.2322
476.4402,0.2664,0.1499,0.1499,-0.1499
481.1993,0.2636,0.0569,0.0569,-0.0569
486.0059,0.2151,-0.0491,-0.0491,0.0491
490.8605,0.1964,-0.1693,-0.1693,0.1693
495.7636,0.0980,-0.3052,-0.3052,0.3052
500.7156,-0.1511,-0.4571,-0.4571,0.4571
505.7172,-0.4316,-0.6229,-0.6229,0.6229
510.7687,-0.6570,-0.7990,-0.7990,0.7990
515.8706,-0.9518,-0.9819,-0.9819,0.9819
521.0235,-1.2506,-1.1673,-1.1673,1.1673
526.2279,-1.4572,-1.3507,-1.3507,1.3507
531.4843,-1.5767,-1.5286,-1.5286,1.5286
536.7932,-1.7924,-1.6983,-1.6983,1.6983
542.1551,-2.1198,-1.8553,-1.8553,1.8553
547.5705,-2.2939,-1.9944,-1.9944,1.9944
553.0401,-2.4576,-2.1129,-2.1129,2.1129
558.5643,-2.7210,-2.2077,-2.2077,2.2077
564.1437,-2.8300,-2.2750,-2.2750,2.2750
569.7788,-2.7553,-2.3137,-2.3137,2.3137
575.4701,-2.6045,-2.3253,-2.3253,2.3253
581.2184,-2.5710,-2.3132,-2.3132,2.3132
587.0241,-2.5343,-2.2789,-2.2789,2.2789
592.8877,-2.4197,-2.2244,-2.2244,2.2244
598.8099,-2.2343,-2.1529,-2.1529,2.1529
604.7913,-2.0946,-2.0683,-2.0683,2.0683
610.8324,-2.0477,-1.9740,-1.9740,1.9740
616.9339,-1.9663,-1.8720,-1.8720,1.8720
623.0963,-1.8159,-1.7636,-1.7636,1.7636
629.3203,-1.6583,-1.6516,-1.6516,1.6516
635.6064,-1.4536,-1.5390,-1.5390,1.5390
641.9553,-1.2808,-1.4286,-1.4286,1.4286
648.3677,-1.1692,-1.3223,-1.3223,1.3223
654.8441,-1.0267,-1.2209,-1.2209,1.2209
661.3852,-1.0024,-1.1258,-1.1258,1.1258
667.9916,-1.0542,-1.0364,-1.0364,1.0364
674.6640,-1.0217,-0.9500,-0.9500,0.9500
681.4031,-0.9358,-0.8651,-0.8651,0.8651
688.2095,-0.8159,-0.7815,-0.7815,0.7815
695.0838,-0.6581,-0.7001,-0.7001,0.7001
702.0269,-0.5302,-0.6217,-0.6217,0.6217
709.0393,-0.4422,-0.5466,-0.5466,0.5466
716.1217,-0.4040,-0.4744,-0.4744,0.4744
723.2749,-0.4060,-0.4039,-0.4039,0.4039
730.4995,-0.3981,-0.3329,-0.3329,0.3329
737.7963,-0.3425,-0.2600,-0.2600,0.2600
745.1660,-0.2271,-0.1850,-0.1850,0.1850
752.6093,-0.1405,-0.1102,-0.1102,0.1102
760.1269,-0.0316,-0.0375,-0.0375,0.0375
767.7197,0.0712,0.0314,0.0314,-0.0314
775.3882,0.1235,0.0955,0.0955,-0.0955
783.1334,0.2045,0.1544,0.1544,-0.1544
790.9560,0.2734,0.2071,0.2071,-0.2071
798.8566,0.3192,0.2528,0.2528,-0.2528
806.8362,0.3983,0.2910,0.2910,-0.2910
814.8955,0.5215,0.3205,0.3205,-0.3205
823.0353,0.6207,0.3391,0.3391,-0.3391
831.2565,0.6094,0.3453,0.3453,-0.3453
839.5597,0.5164,0.3396,0.3396,-0.3396
847.9459,0.4411,0.3243,0.3243,-0.3243
856.4158,0.3969,0.3016,0.3016,-0.3016
864.9703,0.3627,0.2727,0.2727,-0.2727
873.6103,0.2696,0.2389,0.2389,-0.2389
882.3366,0.1355,0.2021,0.2021,-0.2021
891.1501,0.0743,0.1649,0.1649,-0.1649
900.0516,0.0300,0.1287,0.1287,-0.1287
909.0420,0.0000,0.0947,0.0947,-0.0947
918.1222,-0.0227,0.0639,0.0639,-0.0639
927.2931,-0.0911,0.0367,0.0367,-0.0367
936.5557,-0.0903,0.0142,0.0142,-0.0142
945.9107,-0.0430,-0.0040,-0.0040,0.0040
955.3592,-0.0356,-0.0189,-0.0189,0.0189
964.9021,-0.0400,-0.0304,-0.0304,0.0304
974.5402,-0.0344,-0.0376,-0.0376,0.0376
984.2747,-0.0188,-0.0395,-0.0395,0.0395
994.1064,-0.0044,-0.0353,-0.0353,0.0353
1004.0363,0.0056,-0.0246,-0.0246,0.0246
1014.0654,0.0044,-0.0068,-0.0068,0.0068
1024.1947,-0.0390,0.0183,0.0183,-0.0183
1034.4251,-0.1422,0.0517,0.0517,-0.0517
1044.7578,-0.1889,0.0944,0.0944,-0.0944
1055.1936,-0.1579,0.1463,0.1463,-0.1463
1065.7337,-0.1124,0.2065,0.2065,-0.2065
1076.3791,0.0091,0.2745,0.2745,-0.2745
1087.1308,0.1944,0.3485,0.3485,-0.3485
1097.9899,0.3952,0.4257,0.4257,-0.4257
1108.9575,0.6542,0.5036,0.5036,-0.5036
1120.0346,0.8501,0.5794,0.5794,-0.5794
1131.2224,0.9382,0.6510,0.6510,-0.6510
1142.5219,1.0135,0.7178,0.7178,-0.7178
1153.9343,1.0609,0.7787,0.7787,-0.7787
1165.4607,1.0104,0.8328,0.8328,-0.8328
1177.1022,0.9167,0.8810,0.8810,-0.8810
1188.8600,0.8746,0.9252,0.9252,-0.9252
1200.7353,0.8592,0.9670,0.9670,-0.9670
1212.7291,0.8554,1.0072,1.0072,-1.0072
1224.8428,0.8815,1.0464,1.0464,-1.0464
1237.0775,0.9428,1.0850,1.0850,-1.0850
1249.4344,1.0655,1.1222,1.1222,-1.1222
1261.9147,1.1933,1.1556,1.1556,-1.1556
1274.5197,1.2347,1.1827,1.1827,-1.1827
1287.2506,1.2459,1.2029,1.2029,-1.2029
1300.1086,1.3077,1.2159,1.2159,-1.2159
1313.0951,1.4082,1.2207,1.2207,-1.2207
1326.2113,1.5180,1.2149,1.2149,-1.2149
1339.4585,1.5910,1.1963,1.1963,-1.1963
1352.8381,1.5575,1.1638,1.1638,-1.1638
1366.3513,1.4733,1.1178,1.1178,-1.1178
1379.9995,1.3616,1.0594,1.0594,-1.0594
1393.7840,1.0969,0.9906,0.9906,-0.9906
1407.7062,0.7690,0.9159,0.9159,-0.9159
1421.7674,0.5884,0.8401,0.8401,-0.8401
1435.9691,0.5344,0.7658,0.7658,-0.7658
1450.3127,0.4890,0.6932,0.6932,-0.6932
1464.7995,0.4239,0.6227,0.6227,-0.6227
1479.4311,0.3952,0.5551,0.5551,-0.5551
1494.2088,0.4257,0.4905,0.4905,-0.4905
1509.1341,0.4346,0.4278,0.4278,-0.4278
1524.2085,0.4046,0.3658,0.3658,-0.3658
1539.4335,0.4155,0.3032,0.3032,-0.3032
1554.8105,0.4247,0.2384,0.2384,-0.2384
1570.3412,0.3693,0.1699,0.1699,-0.1699
1586.0270,0.2437,0.0963,0.0963,-0.0963
1601.8694,0.1094,0.0175,0.0175,-0.0175
1617.8702,0.0348,-0.0655,-0.0655,0.0655
1634.0307,-0.0404,-0.1516,-0.1516,0.1516
1650.3527,-0.1352,-0.2397,-0.2397,0.2397
1666.8377,-0.3155,-0.3283,-0.3283,0.3283
1683.4873,-0.5201,-0.4138,-0.4138,0.4138
1700.3033,-0.6849,-0.4921,-0.4921,0.4921
1717.2872,-0.8548,-0.5608,-0.5608,0.5608
1734.4408,-0.9201,-0.6177,-0.6177,0.6177
1751.7658,-0.9100,-0.6611,-0.6611,0.6611
1769.2638,-0.9249,-0.6904,-0.6904,0.6904
1786.9366,-0.9351,-0.7043,-0.7043,0.7043
1804.7859,-0.8955,-0.7029,-0.7029,0.7029
1822.8135,-0.8403,-0.6879,-0.6879,0.6879
1841.0211,-0.8102,-0.6614,-0.6614,0.6614
1859.4107,-0.7217,-0.6247,-0.6247,0.6247
1877.9839,-0.5472,-0.5793,-0.5793,0.5793
1896.7427,-0.4695,-0.5278,-0.5278,0.5278
1915.6888,-0.5094,-0.4706,-0.4706,0.4706
1934.8242,-0.5106,-0.4057,-0.4057,0.4057
1954.1507,-0.4126,-0.3314,-0.3314,0.3314
1973.6703,-0.2286,-0.2467,-0.2467,0.2467
1993.3848,-0.0237,-0.1518,-0.1518,0.1518
2013.2963,0.0416,-0.0476,-0.0476,0.0476
2033.4067,-0.0815,0.0664,0.0664,-0.0664
2053.7179,-0.1748,0.1937,0.1937,-0.1937
2074.2320,-0.1466,0.3377,0.3377,-0.3377
2094.9511,-0.0148,0.4998,0.4998,-0.4998
2115.8770,0.2182,0.6807,0.6807,-0.6807
2137.0121,0.5353,0.8793,0.8793,-0.8793
2158.3582,0.9049,1.0924,1.0924,-1.0924
2179.9175,1.2698,1.3150,1.3150,-1.3150
2201.6923,1.6294,1.5432,1.5432,-1.5432
2223.6845,1.9749,1.7748,1.7748,-1.7748
2245.8963,2.2249,2.0087,2.0087,-2.0087
2268.3301,2.3988,2.2449,2.2449,-2.2449
2290.9879,2.5978,2.4828,2.4828,-2.4828
2313.8721,2.8076,2.7208,2.7208,-2.7208
2336.9848,3.0220,2.9578,2.9578,-2.9578
2360.3285,3.2372,3.1931,3.1931,-3.1931
2383.9052,3.4377,3.4265,3.4265,-3.4265
2407.7175,3.5584,3.6588,3.6588,-3.6588
2431.7677,3.6397,3.8920,3.8920,-3.8920
2456.0581,3.8474,4.1291,4.1291,-4.1291
2480.5911,4.1836,4.3717,4.3717,-4.3717
2505.3691,4.5587,4.6193,4.6193,-4.6193
2530.3947,4.8828,4.8704,4.8704,-4.8704
2555.6702,5.1298,5.1239,5.1239,-5.1239
2581.1983,5.4400,5.3795,5.3795,-5.3795
2606.9813,5.7693,5.6381,5.6381,-5.6381
2633.0218,5.9846,5.8998,5.8998,-5.8998
2659.3225,6.2438,6.1638,6.1638,-6.1638
2685.8858,6.4828,6.4282,6.4282,-6.4282
2712.7145,6.6181,6.6939,6.6939,-6.6939
2739.8112,6.8416,6.9645,6.9645,-6.9645
2767.1786,7.1456,7.2426,7.2426,-7.2426
2794.8193,7.3743,7.5294,7.5294,-7.5294
2822.7361,7.6216,7.8258,7.8258,-7.8258
2850.9318,7.8927,8.1316,8.1316,-8.1316
2879.4091,8.1993,8.4456,8.4456,-8.4456
2908.1709,8.8264,8.7654,8.7654,-8.7654
2937.2200,9.2499,9.0834,9.0834,-9.0834
2966.5592,9.1207,9.3938,9.3938,-9.3938
