frequency,raw,smoothed,error,equalization
72.8083,-29.4067,-29.3626,-29.3626,18.0000
73.5356,-29.1472,-29.0999,-29.0999,18.0000
74.2701,-28.8886,-28.8335,-28.8335,18.0000
75.0120,-28.6194,-28.5631,-28.5631,18.0000
75.7613,-28.3491,-28.2886,-28.2886,18.0000
76.5180,-28.0713,-28.0098,-28.0098,18.0000
77.2824,-27.7843,-27.7268,-27.7268,18.0000
78.0543,-27.4851,-27.4397,-27.4397,18.0000
78.8340,-27.1846,-27.1489,-27.1489,18.0000
79.6214,-26.8850,-26.8545,-26.8545,18.0000
80.4168,-26.5862,-26.5569,-26.5569,18.0000
81.2200,-26.2881,-26.2563,-26.2563,18.0000
82.0313,-25.9793,-25.9530,-25.9530,18.0000
82.8507,-25.6689,-25.6474,-25.6474,18.0000
83.6783,-25.3592,-25.3399,-25.3399,18.0000
84.5141,-25.0418,-25.0310,-25.0310,18.0000
85.3583,-24.7317,-24.7215,-24.7215,18.0000
86.2109,-24.4207,-24.4119,-24.4119,18.0000
87.0721,-24.1044,-24.1028,-24.1028,18.0000
87.9418,-23.7845,-23.7953,-23.7953,18.0000
88.8203,-23.4645,-23.4901,-23.4901,18.0000
89.7075,-23.1448,-23.1884,-23.1884,18.0000
90.6035,-22.8339,-22.8913,-22.8913,18.0000
91.5085,-22.5222,-22.6000,-22.6000,18.0000
92.4226,-22.2213,-22.3158,-22.3158,18.0000
93.3458,-21.9230,-22.0400,-22.0400,18.0000
94.2782,-21.6387,-21.7737,-21.7737,18.0000
95.2199,-21.3683,-21.5182,-21.5182,18.0000
96.1711,-21.1145,-21.2745,-21.2745,18.0000
97.1317,-20.8721,-21.0434,-21.0434,18.0000
98.1019,-20.6500,-20.8258,-20.8258,18.0000
99.0818,-20.4382,-20.6220,-20.6220,18.0000
100.0715,-20.2524,-20.4325,-20.4325,18.0000
101.0711,-20.0804,-20.2572,-20.2572,18.0000
102.0807,-19.9197,-20.0961,-20.0961,18.0000
103.1004,-19.7842,-19.9487,-19.9487,18.0000
104.1302,-19.6621,-19.8145,-19.8145,18.0000
105.1703,-19.5509,-19.6926,-19.6926,18.0000
106.2209,-19.4571,-19.5821,-19.5821,18.0000
107.2819,-19.3750,-19.4819,-19.4819,18.0000
108.3535,-19.2953,-19.3909,-19.3909,18.0000
109.4358,-19.2313,-19.3078,-19.3078,18.0000
110.5289,-19.1796,-19.2315,-19.2315,18.0000
111.6330,-19.1217,-19.1605,-19.1605,18.0000
112.7481,-19.0699,-19.0937,-19.0937,18.0000
113.8743,-19.0200,-19.0298,-19.0298,18.0000
115.0118,-18.9700,-18.9678,-18.9678,18.0000
116.1606,-18.9200,-18.9067,-18.9067,18.0000
117.3209,-18.8619,-18.8456,-18.8456,18.0000
118.4928,-18.8101,-18.7838,-18.7838,18.0000
119.6764,-18.7523,-18.7204,-18.7204,18.0000
120.8718,-18.6924,-18.6549,-18.6549,18.0000
122.0792,-18.6245,-18.5868,-18.5868,18.0000
123.2986,-18.5544,-18.5156,-18.5156,18.0000
124.5302,-18.4847,-18.4412,-18.4412,18.0000
125.7741,-18.4065,-18.3632,-18.3632,18.0000
127.0304,-18.3265,-18.2816,-18.2816,18.0000
128.2993,-18.2469,-18.1961,-18.1961,18.0000
129.5808,-18.1589,-18.1067,-18.1067,18.0000
130.8752,-18.0611,-18.0133,-18.0133,18.0000
132.1825,-17.9612,-17.9160,-17.9160,17.9160
133.5028,-17.8616,-17.8148,-17.8148,17.8148
134.8363,-17.7535,-17.7098,-17.7098,17.7098
136.1832,-17.6440,-17.6010,-17.6010,17.6010
137.5435,-17.5262,-17.4887,-17.4887,17.4887
138.9174,-17.4063,-17.3728,-17.3728,17.3728
140.3050,-17.2863,-17.2535,-17.2535,17.2535
141.7065,-17.1667,-17.1311,-17.1311,17.1311
143.1220,-17.0391,-17.0055,-17.0055,17.0055
144.5516,-16.9089,-16.8769,-16.8769,16.8769
145.9955,-16.7791,-16.7455,-16.7455,16.7455
147.4538,-16.6413,-16.6113,-16.6113,16.6113
148.9267,-16.5015,-16.4746,-16.4746,16.4746
150.4143,-16.3615,-16.3355,-16.3355,16.3355
151.9167,-16.2218,-16.1940,-16.1940,16.1940
153.4342,-16.0741,-16.0503,-16.0503,16.0503
154.9668,-15.9244,-15.9045,-15.9045,15.9045
156.5147,-15.7751,-15.7568,-15.7568,15.7568
158.0781,-15.6248,-15.6073,-15.6073,15.6073
159.6571,-15.4752,-15.4561,-15.4561,15.4561
161.2519,-15.3178,-15.3033,-15.3033,15.3033
162.8626,-15.1652,-15.1492,-15.1492,15.1492
164.4894,-15.0081,-14.9938,-14.9938,14.9938
166.1324,-14.8486,-14.8372,-14.8372,14.8372
167.7919,-14.6884,-14.6796,-14.6796,14.6796
169.4679,-14.5283,-14.5212,-14.5212,14.5212
171.1607,-14.3685,-14.3620,-14.3620,14.3620
172.8704,-14.2090,-14.2021,-14.2021,14.2021
174.5972,-14.0491,-14.0417,-14.0417,14.0417
176.3412,-13.8817,-13.8807,-13.8807,13.8807
178.1026,-13.7195,-13.7193,-13.7193,13.7193
179.8816,-13.5594,-13.5577,-13.5577,13.5577
181.6784,-13.3999,-13.3958,-13.3958,13.3958
183.4932,-13.2327,-13.2337,-13.2337,13.2337
185.3261,-13.0703,-13.0715,-13.0715,13.0715
187.1772,-12.9107,-12.9094,-12.9094,12.9094
189.0469,-12.7505,-12.7473,-12.7473,12.7473
190.9352,-12.5834,-12.5852,-12.5852,12.5852
192.8425,-12.4208,-12.4234,-12.4234,12.4234
194.7687,-12.2613,-12.2619,-12.2619,12.2619
196.7142,-12.0941,-12.1006,-12.1006,12.1006
198.6792,-11.9315,-11.9399,-11.9399,11.9399
200.6637,-11.7715,-11.7797,-11.7797,11.7797
202.6681,-11.6115,-11.6202,-11.6202,11.6202
204.6925,-11.4522,-11.4613,-11.4613,11.4613
206.7371,-11.2924,-11.3032,-11.3032,11.3032
208.8022,-11.1323,-11.1458,-11.1458,11.1458
210.8879,-10.9796,-10.9894,-10.9894,10.9894
212.9944,-10.8227,-10.8340,-10.8340,10.8340
215.1219,-10.6700,-10.6797,-10.6797,10.6797
217.2707,-10.5129,-10.5264,-10.5264,10.5264
219.4410,-10.3605,-10.3743,-10.3743,10.3743
221.6329,-10.2107,-10.2235,-10.2235,10.2235
223.8468,-10.0608,-10.0740,-10.0740,10.0740
226.0827,-9.9112,-9.9258,-9.9258,9.9258
228.3410,-9.7611,-9.7790,-9.7790,9.7790
230.6219,-9.6111,-9.6337,-9.6337,9.6337
232.9255,-9.4689,-9.4900,-9.4900,9.4900
235.2521,-9.3289,-9.3480,-9.3480,9.3480
237.6020,-9.1890,-9.2076,-9.2076,9.2076
239.9754,-9.0491,-9.0690,-9.0690,9.0690
242.3724,-8.9094,-8.9321,-8.9321,8.9321
244.7934,-8.7767,-8.7971,-8.7971,8.7971
247.2386,-8.6467,-8.6638,-8.6638,8.6638
249.7082,-8.5096,-8.5323,-8.5323,8.5323
252.2025,-8.3772,-8.4026,-8.4026,8.4026
254.7217,-8.2545,-8.2748,-8.2748,8.2748
257.2661,-8.1274,-8.1488,-8.1488,8.1488
259.8358,-8.0046,-8.0244,-8.0244,8.0244
262.4313,-7.8849,-7.9016,-7.9016,7.9016
265.0527,-7.7650,-7.7802,-7.7802,7.7802
267.7002,-7.6452,-7.6603,-7.6603,7.6603
270.3742,-7.5252,-7.5417,-7.5417,7.5417
273.0749,-7.4123,-7.4244,-7.4244,7.4244
275.8026,-7.2954,-7.3082,-7.3082,7.3082
278.5575,-7.1827,-7.1931,-7.1931,7.1931
281.3400,-7.0727,-7.0789,-7.0789,7.0789
284.1502,-6.9628,-6.9656,-6.9656,6.9656
286.9885,-6.8459,-6.8530,-6.8530,6.8530
289.8552,-6.7330,-6.7412,-6.7412,6.7412
292.7505,-6.6232,-6.6301,-6.6301,6.6301
295.6747,-6.5135,-6.5198,-6.5198,6.5198
298.6281,-6.4035,-6.4102,-6.4102,6.4102
301.6111,-6.2937,-6.3015,-6.3015,6.3015
304.6238,-6.1837,-6.1938,-6.1938,6.1938
307.6666,-6.0739,-6.0871,-6.0871,6.0871
310.7398,-5.9709,-5.9816,-5.9816,5.9816
313.8437,-5.8641,-5.8774,-5.8774,5.8774
316.9786,-5.7543,-5.7748,-5.7748,5.7748
320.1449,-5.6513,-5.6740,-5.6740,5.6740
323.3427,-5.5514,-5.5754,-5.5754,5.5754
326.5725,-5.4514,-5.4792,-5.4792,5.4792
329.8346,-5.3516,-5.3857,-5.3857,5.3857
333.1292,-5.2586,-5.2952,-5.2952,5.2952
336.4568,-5.1686,-5.2079,-5.2079,5.2079
339.8176,-5.0788,-5.1240,-5.1240,5.1240
343.2119,-4.9956,-5.0437,-5.0437,5.0437
346.6402,-4.9157,-4.9669,-4.9669,4.9669
350.1027,-4.8359,-4.8939,-4.8939,4.8939
353.5998,-4.7695,-4.8246,-4.8246,4.8246
357.1318,-4.7095,-4.7589,-4.7589,4.7589
360.6991,-4.6563,-4.6967,-4.6967,4.6967
364.3021,-4.6064,-4.6376,-4.6376,4.6376
367.9410,-4.5564,-4.5815,-4.5815,4.5815
371.6163,-4.5064,-4.5279,-4.5279,4.5279
375.3283,-4.4632,-4.4767,-4.4767,4.4767
379.0774,-4.4166,-4.4276,-4.4276,4.4276
382.8639,-4.3667,-4.3803,-4.3803,4.3803
386.6882,-4.3234,-4.3346,-4.3346,4.3346
390.5508,-4.2767,-4.2903,-4.2903,4.2903
394.4519,-4.2335,-4.2473,-4.2473,4.2473
398.3920,-4.1935,-4.2054,-4.2054,4.2054
402.3714,-4.1535,-4.1644,-4.1644,4.1644
406.3906,-4.1136,-4.1244,-4.1244,4.1244
410.4500,-4.0736,-4.0854,-4.0854,4.0854
414.5498,-4.0403,-4.0473,-4.0473,4.0473
418.6907,-4.0037,-4.0102,-4.0102,4.0102
422.8729,-3.9638,-3.9741,-3.9741,3.9741
427.0969,-3.9304,-3.9390,-3.9390,3.9390
431.3631,-3.8939,-3.9048,-3.9048,3.9048
435.6718,-3.8604,-3.8717,-3.8717,3.8717
440.0237,-3.8240,-3.8396,-3.8396,3.8396
444.4190,-3.7905,-3.8085,-3.8085,3.8085
448.8582,-3.7605,-3.7785,-3.7785,3.7785
453.3417,-3.7370,-3.7494,-3.7494,3.7494
457.8700,-3.7106,-3.7212,-3.7212,3.7212
462.4436,-3.6871,-3.6938,-3.6938,3.6938
467.0628,-3.6606,-3.6671,-3.6671,3.6671
471.7282,-3.6371,-3.6410,-3.6410,3.6410
476.4402,-3.6107,-3.6154,-3.6154,3.6154
481.1993,-3.5872,-3.5902,-3.5902,3.5902
486.0059,-3.5672,-3.5653,-3.5653,3.5653
490.8605,-3.5408,-3.5404,-3.5404,3.5404
495.7636,-3.5172,-3.5155,-3.5155,3.5155
500.7156,-3.4909,-3.4903,-3.4903,3.4903
505.7172,-3.4673,-3.4648,-3.4648,3.4648
510.7687,-3.4473,-3.4387,-3.4387,3.4387
515.8706,-3.4210,-3.4119,-3.4119,3.4119
521.0235,-3.3974,-3.3843,-3.3843,3.3843
526.2279,-3.3711,-3.3557,-3.3557,3.3557
531.4843,-3.3411,-3.3260,-3.3260,3.3260
536.7932,-3.3111,-3.2951,-3.2951,3.2951
542.1551,-3.2812,-3.2630,-3.2630,3.2630
547.5705,-3.2512,-3.2294,-3.2294,3.2294
553.0401,-3.2150,-3.1942,-3.1942,3.1942
558.5643,-3.1750,-3.1571,-3.1571,3.1571
564.1437,-3.1350,-3.1181,-3.1181,3.1181
569.7788,-3.0951,-3.0767,-3.0767,3.0767
575.4701,-3.0552,-3.0327,-3.0327,3.0327
581.2184,-3.0152,-2.9858,-2.9858,2.9858
587.0241,-2.9691,-2.9355,-2.9355,2.9355
592.8877,-2.9253,-2.8816,-2.8816,2.8816
598.8099,-2.8792,-2.8237,-2.8237,2.8237
604.7913,-2.8230,-2.7617,-2.7617,2.7617
610.8324,-2.7693,-2.6956,-2.6956,2.6956
616.9339,-2.7009,-2.6253,-2.6253,2.6253
623.0963,-2.6210,-2.5511,-2.5511,2.5511
629.3203,-2.5350,-2.4735,-2.4735,2.4735
635.6064,-2.4390,-2.3930,-2.3930,2.3930
641.9553,-2.3391,-2.3103,-2.3103,2.3103
648.3677,-2.2331,-2.2262,-2.2262,2.2262
654.8441,-2.1232,-2.1417,-2.1417,2.1417
661.3852,-2.0194,-2.0580,-2.0580,2.0580
667.9916,-1.9256,-1.9760,-1.9760,1.9760
674.6640,-1.8357,-1.8969,-1.8969,1.8969
681.4031,-1.7518,-1.8214,-1.8214,1.8214
688.2095,-1.6779,-1.7501,-1.7501,1.7501
695.0838,-1.6140,-1.6833,-1.6833,1.6833
702.0269,-1.5541,-1.6209,-1.6209,1.6209
709.0393,-1.4941,-1.5624,-1.5624,1.5624
716.1217,-1.4401,-1.5073,-1.5073,1.5073
723.2749,-1.3962,-1.4548,-1.4548,1.4548
730.4995,-1.3622,-1.4039,-1.4039,1.4039
737.7963,-1.3381,-1.3534,-1.3534,1.3534
745.1660,-1.3300,-1.3022,-1.3022,1.3022
752.6093,-1.3182,-1.2491,-1.2491,1.2491
760.1269,-1.2923,-1.1931,-1.1931,1.1931
767.7197,-1.2565,-1.1337,-1.1337,1.1337
775.3882,-1.1989,-1.0707,-1.0707,1.0707
783.1334,-1.1172,-1.0042,-1.0042,1.0042
790.9560,-1.0215,-0.9350,-0.9350,0.9350
798.8566,-0.9041,-0.8639,-0.8639,0.8639
806.8362,-0.7800,-0.7922,-0.7922,0.7922
814.8955,-0.6601,-0.7212,-0.7212,0.7212
823.0353,-0.5519,-0.6522,-0.6522,0.6522
831.2565,-0.4636,-0.5867,-0.5867,0.5867
839.5597,-0.3895,-0.5255,-0.5255,0.5255
847.9459,-0.3369,-0.4696,-0.4696,0.4696
856.4158,-0.3085,-0.4194,-0.4194,0.4194
864.9703,-0.2885,-0.3750,-0.3750,0.3750
873.6103,-0.2743,-0.3361,-0.3361,0.3361
882.3366,-0.2643,-0.3023,-0.3023,0.3023
891.1501,-0.2543,-0.2729,-0.2729,0.2729
900.0516,-0.2443,-0.2469,-0.2469,0.2469
909.0420,-0.2286,-0.2233,-0.2233,0.2233
918.1222,-0.2143,-0.2013,-0.2013,0.2013
927.2931,-0.1986,-0.1797,-0.1797,0.1797
936.5557,-0.1787,-0.1579,-0.1579,0.1579
945.9107,-0.1587,-0.1352,-0.1352,0.1352
955.3592,-0.1331,-0.1109,-0.1109,0.1109
964.9021,-0.1087,-0.0849,-0.0849,0.0849
974.5402,-0.0831,-0.0568,-0.0568,0.0568
984.2747,-0.0532,-0.0265,-0.0265,0.0265
994.1064,-0.0232,0.0061,0.0061,-0.0061
1004.0363,0.0123,0.0410,0.0410,-0.0410
1014.0654,0.0523,0.0782,0.0782,-0.0782
1024.1947,0.0923,0.1177,0.1177,-0.1177
1034.4251,0.1322,0.1596,0.1596,-0.1596
1044.7578,0.1777,0.2039,0.2039,-0.2039
1055.1936,0.2221,0.2504,0.2504,-0.2504
1065.7337,0.2731,0.2993,0.2993,-0.2993
1076.3791,0.3275,0.3503,0.3503,-0.3503
1087.1308,0.3775,0.4035,0.4035,-0.4035
1097.9899,0.4329,0.4588,0.4588,-0.4588
1108.9575,0.4928,0.5163,0.5163,-0.5163
1120.0346,0.5528,0.5757,0.5757,-0.5757
1131.2224,0.6182,0.6372,0.6372,-0.6372
1142.5219,0.6827,0.7005,0.7005,-0.7005
1153.9343,0.7480,0.7657,0.7657,-0.7657
1165.4607,0.8179,0.8329,0.8329,-0.8329
1177.1022,0.8824,0.9018,0.9018,-0.9018
1188.8600,0.9478,0.9726,0.9726,-0.9726
1200.7353,1.0231,1.0454,1.0454,-1.0454
1212.7291,1.0976,1.1201,1.1201,-1.1201
1224.8428,1.1729,1.1966,1.1966,-1.1966
1237.0775,1.2528,1.2749,1.2749,-1.2749
1249.4344,1.3327,1.3548,1.3548,-1.3548
1261.9147,1.4126,1.4362,1.4362,-1.4362
1274.5197,1.4979,1.5189,1.5189,-1.5189
1287.2506,1.5878,1.6027,1.6027,-1.6027
1300.1086,1.6777,1.6872,1.6872,-1.6872
1313.0951,1.7676,1.7721,1.7721,-1.7721
1326.2113,1.8575,1.8567,1.8567,-1.8567
1339.4585,1.9526,1.9405,1.9405,-1.9405
1352.8381,2.0473,2.0226,2.0226,-2.0226
1366.3513,2.1319,2.1024,2.1024,-2.1024
1379.9995,2.2171,2.1790,2.1790,-2.1790
1393.7840,2.3018,2.2515,2.2515,-2.2515
1407.7062,2.3817,2.3191,2.3191,-2.3191
1421.7674,2.4564,2.3808,2.3808,-2.3808
1435.9691,2.5263,2.4356,2.4356,-2.4356
1450.3127,2.5910,2.4825,2.4825,-2.4825
1464.7995,2.6406,2.5207,2.5207,-2.5207
1479.4311,2.6755,2.5493,2.5493,-2.5493
1494.2088,2.7054,2.5676,2.5676,-2.5676
1509.1341,2.7200,2.5750,2.5750,-2.5750
1524.2085,2.7149,2.5709,2.5709,-2.5709
1539.4335,2.6998,2.5550,2.5550,-2.5550
1554.8105,2.6747,2.5271,2.5271,-2.5271
1570.3412,2.6346,2.4870,2.4870,-2.4870
1586.0270,2.5796,2.4346,2.4346,-2.4346
1601.8694,2.5095,2.3700,2.3700,-2.3700
1617.8702,2.4296,2.2934,2.2934,-2.2934
1634.0307,2.3396,2.2052,2.2052,-2.2052
1650.3527,2.2347,2.1058,2.1058,-2.1058
1666.8377,2.1148,1.9957,1.9957,-1.9957
1683.4873,1.9849,1.8757,1.8757,-1.8757
1700.3033,1.8501,1.7466,1.7466,-1.7466
1717.2872,1.7052,1.6090,1.6090,-1.6090
1734.4408,1.5455,1.4638,1.4638,-1.4638
1751.7658,1.3806,1.3118,1.3118,-1.3118
1769.2638,1.2109,1.1540,1.1540,-1.1540
1786.9366,1.0311,0.9910,0.9910,-0.9910
1804.7859,0.8513,0.8238,0.8238,-0.8238
1822.8135,0.6666,0.6529,0.6529,-0.6529
1841.0211,0.4817,0.4790,0.4790,-0.4790
1859.4107,0.3068,0.3027,0.3027,-0.3027
1877.9839,0.1321,0.1244,0.1244,-0.1244
1896.7427,-0.0477,-0.0556,-0.0556,0.0556
1915.6888,-0.2226,-0.2370,-0.2370,0.2370
1934.8242,-0.3973,-0.4194,-0.4194,0.4194
1954.1507,-0.5819,-0.6028,-0.6028,0.6028
1973.6703,-0.7669,-0.7866,-0.7866,0.7866
1993.3848,-0.9515,-0.9705,-0.9705,0.9705
2013.2963,-1.1461,-1.1543,-1.1543,1.1543
2033.4067,-1.3459,-1.3374,-1.3374,1.3374
2053.7179,-1.5409,-1.5193,-1.5193,1.5193
2074.2320,-1.7306,-1.6996,-1.6996,1.6996
2094.9511,-1.9204,-1.8777,-1.8777,1.8777
2115.8770,-2.1054,-2.0532,-2.0532,2.0532
2137.0121,-2.2805,-2.2257,-2.2257,2.2257
2158.3582,-2.4504,-2.3948,-2.3948,2.3948
2179.9175,-2.6154,-2.5601,-2.5601,2.5601
2201.6923,-2.7753,-2.7215,-2.7215,2.7215
2223.6845,-2.9304,-2.8788,-2.8788,2.8788
2245.8963,-3.0756,-3.0317,-3.0317,3.0317
2268.3301,-3.2201,-3.1804,-3.1804,3.1804
2290.9879,-3.3652,-3.3248,-3.3248,3.3248
2313.8721,-3.5051,-3.4648,-3.4648,3.4648
2336.9848,-3.6449,-3.6005,-3.6005,3.6005
2360.3285,-3.7801,-3.7316,-3.7316,3.7316
2383.9052,-3.9100,-3.8581,-3.8581,3.8581
2407.7175,-4.0353,-3.9798,-3.9798,3.9798
2431.7677,-4.1551,-4.0967,-4.0967,4.0967
2456.0581,-4.2704,-4.2086,-4.2086,4.2086
2480.5911,-4.3803,-4.3156,-4.3156,4.3156
2505.3691,-4.4856,-4.4177,-4.4177,4.4177
2530.3947,-4.5809,-4.5150,-4.5150,4.5150
2555.6702,-4.6708,-4.6077,-4.6077,4.6077
2581.1983,-4.7562,-4.6961,-4.6961,4.6961
2606.9813,-4.8316,-4.7806,-4.7806,4.7806
2633.0218,-4.9015,-4.8618,-4.8618,4.8618
2659.3225,-4.9670,-4.9403,-4.9403,4.9403
2685.8858,-5.0269,-5.0168,-5.0168,5.0168
2712.7145,-5.0913,-5.0921,-5.0921,5.0921
2739.8112,-5.1567,-5.1671,-5.1671,5.1671
2767.1786,-5.2211,-5.2423,-5.2423,5.2423
2794.8193,-5.2910,-5.3187,-5.3187,5.3187
2822.7361,-5.3610,-5.3969,-5.3969,5.3969
