frequency,raw,smoothed,error,equalization
63.9832,0.2300,0.2300,0.2300,-0.2300
64.6223,0.2300,0.2300,0.2300,-0.2300
65.2678,0.2300,0.2300,0.2300,-0.2300
65.9198,0.2300,0.2300,0.2300,-0.2300
66.5782,0.2300,0.2300,0.2300,-0.2300
67.2433,0.2300,0.2300,0.2300,-0.2300
67.9149,0.2300,0.2300,0.2300,-0.2300
68.5933,0.2300,0.2300,0.2300,-0.2300
69.2785,0.2300,0.2300,0.2300,-0.2300
69.9705,0.2300,0.2300,0.2300,-0.2300
70.6694,0.2300,0.2300,0.2300,-0.2300
71.3753,0.2300,0.2300,0.2300,-0.2300
72.0883,0.2300,0.2300,0.2300,-0.2300
72.8083,0.2300,0.2300,0.2300,-0.2300
73.5356,0.2300,0.2298,0.2298,-0.2298
74.2701,0.2300,0.2286,0.2286,-0.2286
75.0120,0.2300,0.2257,0.2257,-0.2257
75.7613,0.2300,0.2211,0.2211,-0.2211
76.5180,0.2300,0.2149,0.2149,-0.2149
77.2824,0.2300,0.2069,0.2069,-0.2069
78.0543,0.2300,0.1972,0.1972,-0.1972
78.8340,0.2300,0.1855,0.1855,-0.1855
79.6214,0.2300,0.1711,0.1711,-0.1711
80.4168,0.2300,0.1533,0.1533,-0.1533
81.2200,0.2300,0.1321,0.1321,-0.1321
82.0313,0.1879,0.1068,0.1068,-0.1068
82.8507,0.0284,0.0774,0.0774,-0.0774
83.6783,0.0000,0.0458,0.0458,-0.0458
84.5141,0.0000,0.0126,0.0126,-0.0126
85.3583,0.0000,-0.0223,-0.0223,0.0223
86.2109,0.0000,-0.0590,-0.0590,0.0590
87.0721,-0.0083,-0.0973,-0.0973,0.0973
87.9418,-0.0598,-0.1372,-0.1372,0.1372
88.8203,-0.1945,-0.1777,-0.1777,0.1777
89.7075,-0.2283,-0.2160,-0.2160,0.2160
90.6035,-0.2465,-0.2510,-0.2510,0.2510
91.5085,-0.3664,-0.2822,-0.2822,0.2822
92.4226,-0.4480,-0.3075,-0.3075,0.3075
93.3458,-0.4600,-0.3256,-0.3256,0.3256
94.2782,-0.4600,-0.3367,-0.3367,0.3367
95.2199,-0.4600,-0.3411,-0.3411,0.3411
96.1711,-0.4600,-0.3387,-0.3387,0.3387
97.1317,-0.4600,-0.3295,-0.3295,0.3295
98.1019,-0.4600,-0.3135,-0.3135,0.3135
99.0818,-0.4109,-0.2909,-0.2909,0.2909
100.0715,-0.2606,-0.2630,-0.2630,0.2630
101.0711,-0.2300,-0.2329,-0.2329,0.2329
102.0807,-0.2056,-0.2010,-0.2010,0.2010
103.1004,-0.1023,-0.1685,-0.1685,0.1685
104.1302,-0.0147,-0.1380,-0.1380,0.1380
105.1703,0.0000,-0.1120,-0.1120,0.1120
106.2209,0.0000,-0.0910,-0.0910,0.0910
107.2819,0.0000,-0.0752,-0.0752,0.0752
108.3535,0.0000,-0.0645,-0.0645,0.0645
109.4358,0.0000,-0.0595,-0.0595,0.0595
110.5289,0.0000,-0.0609,-0.0609,0.0609
111.6330,0.0000,-0.0689,-0.0689,0.0689
112.7481,0.0000,-0.0834,-0.0834,0.0834
113.8743,0.0000,-0.1047,-0.1047,0.1047
115.0118,-0.0240,-0.1336,-0.1336,0.1336
116.1606,-0.1341,-0.1707,-0.1707,0.1707
117.3209,-0.2162,-0.2149,-0.2149,0.2149
118.4928,-0.2300,-0.2658,-0.2658,0.2658
119.6764,-0.2300,-0.3249,-0.3249,0.3249
120.8718,-0.2379,-0.3936,-0.3936,0.3936
122.0792,-0.3510,-0.4728,-0.4728,0.4728
123.2986,-0.4435,-0.5616,-0.5616,0.5616
124.5302,-0.4600,-0.6591,-0.6591,0.6591
125.7741,-0.5790,-0.7648,-0.7648,0.7648
127.0304,-0.7053,-0.8768,-0.8768,0.8768
128.2993,-0.8719,-0.9924,-0.9924,0.9924
129.5808,-1.0758,-1.1081,-1.1081,1.1081
130.8752,-1.1910,-1.2197,-1.2197,1.2197
132.1825,-1.4149,-1.3243,-1.3243,1.3243
133.5028,-1.6739,-1.4176,-1.4176,1.4176
134.8363,-1.8087,-1.4946,-1.4946,1.4946
136.1832,-1.9551,-1.5522,-1.5522,1.5522
137.5435,-2.0369,-1.5876,-1.5876,1.5876
138.9174,-2.0500,-1.5996,-1.5996,1.5996
140.3050,-2.0500,-1.5881,-1.5881,1.5881
141.7065,-1.9645,-1.5535,-1.5535,1.5535
143.1220,-1.8624,-1.4978,-1.4978,1.4978
144.5516,-1.6845,-1.4237,-1.4237,1.4237
145.9955,-1.4382,-1.3357,-1.3357,1.3357
147.4538,-1.1781,-1.2399,-1.2399,1.2399
148.9267,-1.0038,-1.1432,-1.1432,1.1432
150.4143,-0.8461,-1.0516,-1.0516,1.0516
151.9167,-0.7250,-0.9701,-0.9701,0.9701
153.4342,-0.5687,-0.9025,-0.9025,0.9025
154.9668,-0.4838,-0.8528,-0.8528,0.8528
156.5147,-0.4623,-0.8229,-0.8229,0.8229
158.0781,-0.4600,-0.8124,-0.8124,0.8124
159.6571,-0.4600,-0.8198,-0.8198,0.8198
161.2519,-0.4600,-0.8432,-0.8432,0.8432
162.8626,-0.5825,-0.8803,-0.8803,0.8803
164.4894,-0.7952,-0.9262,-0.9262,0.9262
166.1324,-1.0474,-0.9744,-0.9744,0.9744
167.7919,-1.2544,-1.0182,-1.0182,1.0182
169.4679,-1.3913,-1.0520,-1.0520,1.0520
171.1607,-1.5263,-1.0715,-1.0715,1.0715
172.8704,-1.5902,-1.0735,-1.0735,1.0735
174.5972,-1.6000,-1.0555,-1.0555,1.0555
176.3412,-1.4566,-1.0165,-1.0165,1.0165
178.1026,-1.2519,-0.9578,-0.9578,0.9578
179.8816,-1.0945,-0.8823,-0.8823,0.8823
181.6784,-0.9099,-0.7923,-0.7923,0.7923
183.4932,-0.6653,-0.6910,-0.6910,0.6910
185.3261,-0.5028,-0.5830,-0.5830,0.5830
187.1772,-0.3358,-0.4724,-0.4724,0.4724
189.0469,-0.1182,-0.3632,-0.3632,0.3632
190.9352,-0.0153,-0.2589,-0.2589,0.2589
192.8425,0.0000,-0.1618,-0.1618,0.1618
194.7687,0.0742,-0.0728,-0.0728,0.0728
196.7142,0.1741,0.0067,0.0067,-0.0067
198.6792,0.2222,0.0757,0.0757,-0.0757
200.6637,0.2300,0.1345,0.1345,-0.1345
202.6681,0.2300,0.1846,0.1846,-0.1846
204.6925,0.2300,0.2271,0.2271,-0.2271
206.7371,0.2300,0.2635,0.2635,-0.2635
208.8022,0.2300,0.2955,0.2955,-0.2955
210.8879,0.3183,0.3242,0.3242,-0.3242
212.9944,0.4233,0.3498,0.3498,-0.3498
215.1219,0.4573,0.3719,0.3719,-0.3719
217.2707,0.4600,0.3906,0.3906,-0.3906
219.4410,0.4600,0.4060,0.4060,-0.4060
221.6329,0.4600,0.4189,0.4189,-0.4189
223.8468,0.4600,0.4299,0.4299,-0.4299
226.0827,0.4600,0.4391,0.4391,-0.4391
228.3410,0.4600,0.4466,0.4466,-0.4466
230.6219,0.4600,0.4524,0.4524,-0.4524
232.9255,0.4600,0.4565,0.4565,-0.4565
235.2521,0.4600,0.4588,0.4588,-0.4588
237.6020,0.4600,0.4589,0.4589,-0.4589
239.9754,0.4600,0.4568,0.4568,-0.4568
242.3724,0.4600,0.4529,0.4529,-0.4529
244.7934,0.4600,0.4472,0.4472,-0.4472
247.2386,0.4600,0.4399,0.4399,-0.4399
249.7082,0.4600,0.4308,0.4308,-0.4308
252.2025,0.4600,0.4200,0.4200,-0.4200
254.7217,0.4600,0.4076,0.4076,-0.4076
257.2661,0.4600,0.3934,0.3934,-0.3934
259.8358,0.4600,0.3776,0.3776,-0.3776
262.4313,0.4458,0.3600,0.3600,-0.3600
265.0527,0.3054,0.3409,0.3409,-0.3409
267.7002,0.2359,0.3225,0.3225,-0.3225
270.3742,0.2300,0.3056,0.3056,-0.3056
273.0749,0.2300,0.2905,0.2905,-0.2905
275.8026,0.2300,0.2770,0.2770,-0.2770
278.5575,0.2300,0.2653,0.2653,-0.2653
281.3400,0.2300,0.2552,0.2552,-0.2552
284.1502,0.2300,0.2469,0.2469,-0.2469
286.9885,0.2300,0.2402,0.2402,-0.2402
289.8552,0.2300,0.2353,0.2353,-0.2353
292.7505,0.2300,0.2320,0.2320,-0.2320
295.6747,0.2300,0.2304,0.2304,-0.2304
298.6281,0.2300,0.2300,0.2300,-0.2300
301.6111,0.2300,0.2300,0.2300,-0.2300
304.6238,0.2300,0.2300,0.2300,-0.2300
307.6666,0.2300,0.2300,0.2300,-0.2300
310.7398,0.2300,0.2300,0.2300,-0.2300
313.8437,0.2300,0.2300,0.2300,-0.2300
316.9786,0.2300,0.2300,0.2300,-0.2300
320.1449,0.2300,0.2300,0.2300,-0.2300
323.3427,0.2300,0.2300,0.2300,-0.2300
326.5725,0.2300,0.2300,0.2300,-0.2300
329.8346,0.2300,0.2300,0.2300,-0.2300
333.1292,0.2300,0.2300,0.2300,-0.2300
336.4568,0.2300,0.2300,0.2300,-0.2300
339.8176,0.2300,0.2300,0.2300,-0.2300
343.2119,0.2300,0.2300,0.2300,-0.2300
346.6402,0.2300,0.2295,0.2295,-0.2295
350.1027,0.2300,0.2278,0.2278,-0.2278
353.5998,0.2300,0.2245,0.2245,-0.2245
357.1318,0.2300,0.2195,0.2195,-0.2195
360.6991,0.2300,0.2128,0.2128,-0.2128
364.3021,0.2300,0.2044,0.2044,-0.2044
367.9410,0.2300,0.1943,0.1943,-0.1943
371.6163,0.2300,0.1825,0.1825,-0.1825
375.3283,0.2300,0.1690,0.1690,-0.1690
379.0774,0.2300,0.1538,0.1538,-0.1538
382.8639,0.2300,0.1369,0.1369,-0.1369
386.6882,0.1234,0.1183,0.1183,-0.1183
390.5508,0.0301,0.0996,0.0996,-0.0996
394.4519,0.0034,0.0821,0.0821,-0.0821
398.3920,0.0000,0.0663,0.0663,-0.0663
402.3714,0.0000,0.0522,0.0522,-0.0522
406.3906,0.0000,0.0398,0.0398,-0.0398
410.4500,0.0000,0.0291,0.0291,-0.0291
414.5498,0.0000,0.0201,0.0201,-0.0201
418.6907,0.0000,0.0127,0.0127,-0.0127
422.8729,0.0000,0.0071,0.0071,-0.0071
427.0969,0.0000,0.0032,0.0032,-0.0032
431.3631,0.0000,0.0010,0.0010,-0.0010
435.6718,0.0000,0.0003,0.0003,-0.0003
440.0237,0.0000,0.0010,0.0010,-0.0010
444.4190,0.0000,0.0033,0.0033,-0.0033
448.8582,0.0000,0.0072,0.0072,-0.0072
453.3417,0.0000,0.0128,0.0128,-0.0128
457.8700,0.0000,0.0201,0.0201,-0.0201
462.4436,0.0000,0.0292,0.0292,-0.0292
467.0628,0.0000,0.0407,0.0407,-0.0407
471.7282,0.0000,0.0552,0.0552,-0.0552
476.4402,0.0000,0.0731,0.0731,-0.0731
481.1993,0.0000,0.0944,0.0944,-0.0944
486.0059,0.0320,0.1190,0.1190,-0.1190
490.8605,0.1395,0.1466,0.1466,-0.1466
495.7636,0.2155,0.1756,0.1756,-0.1756
500.7156,0.2300,0.2054,0.2054,-0.2054
505.7172,0.2300,0.2365,0.2365,-0.2365
510.7687,0.2300,0.2692,0.2692,-0.2692
515.8706,0.2490,0.3034,0.3034,-0.3034
521.0235,0.3611,0.3391,0.3391,-0.3391
526.2279,0.4452,0.3744,0.3744,-0.3744
531.4843,0.4600,0.4081,0.4081,-0.4081
536.7932,0.4600,0.4401,0.4401,-0.4401
542.1551,0.4600,0.4703,0.4703,-0.4703
547.5705,0.4600,0.4989,0.4989,-0.4989
553.0401,0.4725,0.5262,0.5262,-0.5262
558.5643,0.5799,0.5527,0.5527,-0.5527
564.1437,0.6650,0.5775,0.5775,-0.5775
569.7788,0.6800,0.5997,0.5997,-0.5997
575.4701,0.6800,0.6200,0.6200,-0.6200
581.2184,0.6800,0.6387,0.6387,-0.6387
587.0241,0.6800,0.6562,0.6562,-0.6562
592.8877,0.6800,0.6733,0.6733,-0.6733
598.8099,0.6800,0.6904,0.6904,-0.6904
604.7913,0.6800,0.7075,0.7075,-0.7075
610.8324,0.6800,0.7248,0.7248,-0.7248
616.9339,0.6800,0.7421,0.7421,-0.7421
623.0963,0.6800,0.7595,0.7595,-0.7595
629.3203,0.6922,0.7774,0.7774,-0.7774
635.6064,0.8098,0.7963,0.7963,-0.7963
641.9553,0.8983,0.8149,0.8149,-0.8149
648.3677,0.9100,0.8320,0.8320,-0.8320
654.8441,0.9100,0.8474,0.8474,-0.8474
661.3852,0.9100,0.8611,0.8611,-0.8611
667.9916,0.9100,0.8731,0.8731,-0.8731
674.6640,0.9100,0.8834,0.8834,-0.8834
681.4031,0.9100,0.8920,0.8920,-0.8920
688.2095,0.9100,0.8989,0.8989,-0.8989
695.0838,0.9100,0.9041,0.9041,-0.9041
702.0269,0.9100,0.9076,0.9076,-0.9076
709.0393,0.9100,0.9094,0.9094,-0.9094
716.1217,0.9100,0.9099,0.9099,-0.9099
723.2749,0.9100,0.9100,0.9100,-0.9100
730.4995,0.9100,0.9100,0.9100,-0.9100
737.7963,0.9100,0.9100,0.9100,-0.9100
745.1660,0.9100,0.9100,0.9100,-0.9100
752.6093,0.9100,0.9100,0.9100,-0.9100
760.1269,0.9100,0.9100,0.9100,-0.9100
767.7197,0.9100,0.9096,0.9096,-0.9096
775.3882,0.9100,0.9082,0.9082,-0.9082
783.1334,0.9100,0.9052,0.9052,-0.9052
790.9560,0.9100,0.9005,0.9005,-0.9005
798.8566,0.9100,0.8939,0.8939,-0.8939
806.8362,0.9100,0.8849,0.8849,-0.8849
814.8955,0.9100,0.8728,0.8728,-0.8728
823.0353,0.9100,0.8574,0.8574,-0.8574
831.2565,0.9100,0.8383,0.8383,-0.8383
839.5597,0.9100,0.8145,0.8145,-0.8145
847.9459,0.9100,0.7859,0.7859,-0.7859
856.4158,0.8293,0.7521,0.7521,-0.7521
864.9703,0.7240,0.7143,0.7143,-0.7143
873.6103,0.6843,0.6734,0.6734,-0.6734
882.3366,0.6800,0.6292,0.6292,-0.6292
891.1501,0.6399,0.5818,0.5818,-0.5818
900.0516,0.5415,0.5316,0.5316,-0.5316
909.0420,0.4729,0.4802,0.4802,-0.4802
918.1222,0.4600,0.4284,0.4284,-0.4284
927.2931,0.3578,0.3766,0.3766,-0.3766
936.5557,0.2517,0.3263,0.3263,-0.3263
945.9107,0.2300,0.2794,0.2794,-0.2794
955.3592,0.2300,0.2370,0.2370,-0.2370
964.9021,0.1737,0.1993,0.1993,-0.1993
974.5402,0.0681,0.1668,0.1668,-0.1668
984.2747,0.0088,0.1409,0.1409,-0.1409
994.1064,0.0000,0.1232,0.1232,-0.1232
1004.0363,0.0000,0.1148,0.1148,-0.1148
1014.0654,0.0000,0.1156,0.1156,-0.1156
1024.1947,0.0000,0.1257,0.1257,-0.1257
1034.4251,0.0000,0.1455,0.1455,-0.1455
1044.7578,0.0000,0.1750,0.1750,-0.1750
1055.1936,0.0941,0.2137,0.2137,-0.2137
1065.7337,0.2031,0.2594,0.2594,-0.2594
1076.3791,0.2300,0.3106,0.3106,-0.3106
1087.1308,0.2630,0.3667,0.3667,-0.3667
1097.9899,0.3668,0.4266,0.4266,-0.4266
1108.9575,0.5066,0.4881,0.4881,-0.4881
1120.0346,0.6192,0.5491,0.5491,-0.5491
1131.2224,0.6709,0.6084,0.6084,-0.6084
1142.5219,0.7780,0.6660,0.6660,-0.6660
1153.9343,0.8872,0.7205,0.7205,-0.7205
1165.4607,0.9100,0.7702,0.7702,-0.7702
1177.1022,0.9100,0.8150,0.8150,-0.8150
1188.8600,0.9100,0.8549,0.8549,-0.8549
1200.7353,0.9100,0.8909,0.8909,-0.8909
1212.7291,0.9100,0.9234,0.9234,-0.9234
1224.8428,0.9100,0.9526,0.9526,-0.9526
1237.0775,0.9100,0.9791,0.9791,-0.9791
1249.4344,0.9527,1.0037,1.0037,-1.0037
1261.9147,1.0540,1.0266,1.0266,-1.0266
1274.5197,1.1260,1.0471,1.0471,-1.0471
1287.2506,1.1400,1.0647,1.0647,-1.0647
1300.1086,1.1400,1.0799,1.0799,-1.0799
1313.0951,1.1400,1.0932,1.0932,-1.0932
1326.2113,1.1400,1.1054,1.1054,-1.1054
1339.4585,1.1400,1.1170,1.1170,-1.1170
1352.8381,1.1400,1.1285,1.1285,-1.1285
1366.3513,1.1400,1.1401,1.1401,-1.1401
1379.9995,1.1400,1.1516,1.1516,-1.1516
1393.7840,1.1400,1.1631,1.1631,-1.1631
1407.7062,1.1400,1.1748,1.1748,-1.1748
1421.7674,1.1400,1.1871,1.1871,-1.1871
1435.9691,1.1400,1.2006,1.2006,-1.2006
1450.3127,1.1400,1.2158,1.2158,-1.2158
1464.7995,1.1400,1.2326,1.2326,-1.2326
1479.4311,1.2327,1.2512,1.2512,-1.2512
1494.2088,1.3457,1.2701,1.2701,-1.2701
1509.1341,1.3700,1.2876,1.2876,-1.2876
1524.2085,1.3700,1.3035,1.3035,-1.3035
1539.4335,1.3700,1.3176,1.3176,-1.3176
1554.8105,1.3700,1.3301,1.3301,-1.3301
1570.3412,1.3700,1.3408,1.3408,-1.3408
1586.0270,1.3700,1.3496,1.3496,-1.3496
1601.8694,1.3700,1.3557,1.3557,-1.3557
1617.8702,1.3700,1.3586,1.3586,-1.3586
1634.0307,1.3700,1.3581,1.3581,-1.3581
1650.3527,1.3700,1.3543,1.3543,-1.3543
1666.8377,1.3700,1.3473,1.3473,-1.3473
1683.4873,1.3700,1.3379,1.3379,-1.3379
1700.3033,1.3700,1.3267,1.3267,-1.3267
1717.2872,1.3700,1.3134,1.3134,-1.3134
1734.4408,1.3700,1.2973,1.2973,-1.2973
1751.7658,1.3700,1.2774,1.2774,-1.2774
1769.2638,1.3056,1.2523,1.2523,-1.2523
1786.9366,1.2005,1.2213,1.2213,-1.2213
1804.7859,1.1501,1.1857,1.1857,-1.1857
1822.8135,1.1400,1.1465,1.1465,-1.1465
1841.0211,1.1400,1.1050,1.1050,-1.1050
1859.4107,1.1400,1.0621,1.0621,-1.0621
1877.9839,1.1400,1.0186,1.0186,-1.0186
1896.7427,1.1400,0.9750,0.9750,-0.9750
1915.6888,1.0622,0.9314,0.9314,-0.9314
1934.8242,0.9461,0.8892,0.8892,-0.8892
1954.1507,0.8036,0.8508,0.8508,-0.8508
1973.6703,0.5645,0.8189,0.8189,-0.8189
1993.3848,0.3915,0.7969,0.7969,-0.7969
2013.2963,0.3884,0.7869,0.7869,-0.7869
2033.4067,0.5115,0.7884,0.7884,-0.7884
2053.7179,0.6335,0.7990,0.7990,-0.7990
2074.2320,0.7606,0.8162,0.8162,-0.8162
2094.9511,0.8838,0.8379,0.8379,-0.8379
2115.8770,0.9100,0.8629,0.8629,-0.8629
2137.0121,0.9100,0.8911,0.8911,-0.8911
2158.3582,0.9667,0.9225,0.9225,-0.9225
2179.9175,1.0724,0.9558,0.9558,-0.9558
2201.6923,1.1294,0.9890,0.9890,-0.9890
2223.6845,1.1400,1.0206,1.0206,-1.0206
2245.8963,1.1400,1.0491,1.0491,-1.0491
2268.3301,1.1400,1.0738,1.0738,-1.0738
2290.9879,1.0934,1.0950,1.0950,-1.0950
2313.8721,0.9889,1.1143,1.1143,-1.1143
2336.9848,0.9949,1.1349,1.1349,-1.1349
2360.3285,1.1024,1.1582,1.1582,-1.1582
2383.9052,1.1400,1.1835,1.1835,-1.1835
2407.7175,1.1400,1.2109,1.2109,-1.2109
2431.7677,1.1813,1.2413,1.2413,-1.2413
2456.0581,1.2804,1.2751,1.2751,-1.2751
2480.5911,1.3537,1.3121,1.3121,-1.3121
2505.3691,1.3700,1.3522,1.3522,-1.3522
2530.3947,1.3700,1.3955,1.3955,-1.3955
2555.6702,1.3700,1.4422,1.4422,-1.4422
2581.1983,1.3971,1.4921,1.4921,-1.4921
2606.9813,1.4932,1.5443,1.5443,-1.5443
2633.0218,1.5835,1.5974,1.5974,-1.5974
2659.3225,1.6000,1.6512,1.6512,-1.6512
2685.8858,1.6762,1.7063,1.7063,-1.7063
2712.7145,1.7924,1.7619,1.7619,-1.7619
2739.8112,1.8423,1.8165,1.8165,-1.8165
2767.1786,1.9322,1.8700,1.8700,-1.8700
2794.8193,2.0277,1.9226,1.9226,-1.9226
2822.7361,2.0500,1.9739,1.9739,-1.9739
2850.9318,2.0500,2.0242,2.0242,-2.0242
2879.4091,2.0500,2.0744,2.0744,-2.0744
2908.1709,2.0632,2.1254,2.1254,-2.1254
2937.2200,2.1501,2.1785,2.1785,-2.1785
2966.5592,2.2575,2.2340,2.2340,-2.2340
2996.1915,2.2800,2.2908,2.2908,-2.2908
3026.1198,2.2800,2.3476,2.3476,-2.3476
3056.3470,2.2800,2.4033,2.4033,-2.4033
3086.8761,2.3579,2.4568,2.4568,-2.4568
3117.7103,2.4816,2.5063,2.5063,-2.5063
3148.8524,2.5358,2.5497,2.5497,-2.5497
3180.3055,2.6258,2.5871,2.5871,-2.5871
3212.0729,2.7642,2.6185,2.6185,-2.6185
3244.1576,2.8884,2.6428,2.6428,-2.6428
3276.5627,3.0209,2.6590,2.6590,-2.6590
3309.2916,3.1427,2.6670,2.6670,-2.6670
3342.3473,3.0753,2.6676,2.6676,-2.6676
3375.7333,2.8502,2.6643,2.6643,-2.6643
3409.4527,2.5905,2.6615,2.6615,-2.6615
3443.5090,2.3812,2.6629,2.6629,-2.6629
3477.9054,2.2288,2.6703,2.6703,-2.6703
3512.6454,2.1384,2.6844,2.6844,-2.6844
3547.7324,2.2708,2.7044,2.7044,-2.7044
3583.1699,2.4691,2.7260,2.7260,-2.7260
3618.9614,2.5432,2.7450,2.7450,-2.7450
3655.1104,2.6851,2.7608,2.7608,-2.7608
3691.6205,2.9272,2.7715,2.7715,-2.7715
