frequency,raw,smoothed,error,equalization
2966.5592,8.0637,8.1789,8.1789,-8.1789
2996.1915,8.1505,8.2330,8.2330,-8.2330
3026.1198,8.2161,8.2917,8.2917,-8.2917
3056.3470,8.2847,8.3551,8.3551,-8.3551
3086.8761,8.3603,8.4236,8.4236,-8.4236
3117.7103,8.4388,8.4967,8.4967,-8.4967
3148.8524,8.5330,8.5744,8.5744,-8.5744
3180.3055,8.6243,8.6563,8.6563,-8.6563
3212.0729,8.7256,8.7416,8.7416,-8.7416
3244.1576,8.8598,8.8290,8.8290,-8.8290
3276.5627,8.9741,8.9162,8.9162,-8.9162
3309.2916,9.0455,9.0005,9.0005,-9.0005
3342.3473,9.0842,9.0800,9.0800,-9.0800
3375.7333,9.1407,9.1538,9.1538,-9.1538
3409.4527,9.2606,9.2202,9.2202,-9.2202
3443.5090,9.3552,9.2767,9.2767,-9.2767
3477.9054,9.4445,9.3211,9.3211,-9.3211
3512.6454,9.5618,9.3513,9.3513,-9.3513
3547.7324,9.6283,9.3650,9.3650,-9.3650
3583.1699,9.6982,9.3610,9.3610,-9.3610
3618.9614,9.7717,9.3383,9.3383,-9.3383
3655.1104,9.6856,9.2956,9.2956,-9.2956
3691.6205,9.5223,9.2339,9.2339,-9.2339
3728.4952,9.3906,9.1550,9.1550,-9.1550
3765.7383,9.2339,9.0596,9.0596,-9.0596
3803.3534,9.0323,8.9483,8.9483,-8.9483
3841.3443,8.8629,8.8219,8.8219,-8.8219
3879.7146,8.7068,8.6809,8.6809,-8.6809
3918.4682,8.5148,8.5255,8.5255,-8.5255
3957.6089,8.3495,8.3564,8.3564,-8.3564
3997.1406,8.2577,8.1730,8.1730,-8.1730
4037.0671,8.1577,7.9742,7.9742,-7.9742
4077.3924,8.0078,7.7590,7.7590,-7.7590
4118.1206,7.8320,7.5266,7.5266,-7.5266
4159.2556,7.6502,7.2759,7.2759,-7.2759
4200.8014,7.4027,7.0058,7.0058,-7.0058
4242.7623,7.0712,6.7157,6.7157,-6.7157
4285.1423,6.6939,6.4067,6.4067,-6.4067
4327.9456,6.3138,6.0805,6.0805,-6.0805
4371.1765,5.9509,5.7391,5.7391,-5.7391
4414.8392,5.4939,5.3837,5.3837,-5.3837
4458.9380,5.0179,5.0175,5.0175,-5.0175
4503.4773,4.6135,4.6437,4.6437,-4.6437
4548.4616,4.2211,4.2646,4.2646,-4.2646
4593.8951,3.7849,3.8820,3.8820,-3.8820
4639.7825,3.4279,3.4977,3.4977,-3.4977
4686.1282,3.0611,3.1117,3.1117,-3.1117
4732.9369,2.6178,2.7240,2.7240,-2.7240
4780.2131,2.2865,2.3352,2.3352,-2.3352
4827.9616,1.9824,1.9438,1.9438,-1.9438
4876.1870,1.6113,1.5466,1.5466,-1.5466
4924.8942,1.2598,1.1411,1.1411,-1.1411
4974.0878,0.9436,0.7243,0.7243,-0.7243
5023.7729,0.5576,0.2923,0.2923,-0.2923
5073.9542,0.1205,-0.1572,-0.1572,0.1572
5124.6368,-0.3065,-0.6254,-0.6254,0.6254
5175.8256,-0.7634,-1.1129,-1.1129,1.1129
5227.5258,-1.3478,-1.6187,-1.6187,1.6187
5279.7423,-1.8938,-2.1382,-2.1382,2.1382
5332.4805,-2.3444,-2.6669,-2.6669,2.6669
5385.7454,-2.9249,-3.2016,-3.2016,3.2016
5439.5424,-3.6461,-3.7369,-3.7369,3.7369
5493.8768,-4.3405,-4.2647,-4.2647,4.2647
5548.7539,-5.0783,-4.7766,-4.7766,4.7766
5604.1792,-5.7093,-5.2646,-5.2646,5.2646
5660.1580,-6.3633,-5.7221,-5.7221,5.7221
5716.6961,-6.9999,-6.1427,-6.1427,6.1427
5773.7989,-7.4430,-6.5218,-6.5218,6.5218
5831.4720,-7.7878,-6.8578,-6.8578,6.8578
5889.7213,-7.8864,-7.1495,-7.1495,7.1495
5948.5524,-7.9195,-7.3998,-7.3998,7.3998
6007.9711,-8.0508,-7.6129,-7.6129,7.6129
6067.9834,-8.1529,-7.7906,-7.7906,7.7906
6128.5951,-8.0760,-7.9345,-7.9345,7.9345
6189.8123,-7.9883,-8.0485,-8.0485,8.0485
6251.6409,-8.0824,-8.1370,-8.1370,8.1370
6314.0871,-8.1037,-8.2018,-8.2018,8.2018
6377.1571,-8.1369,-8.2463,-8.2463,8.2463
6440.8571,-8.4810,-8.2737,-8.2737,8.2737
6505.1934,-8.6221,-8.2821,-8.2821,8.2821
6570.1723,-8.5804,-8.2709,-8.2709,8.2709
6635.8003,-8.6485,-8.2424,-8.2424,8.2424
6702.0838,-8.7815,-8.1963,-8.1963,8.1963
6769.0294,-8.7429,-8.1283,-8.1283,8.1283
6836.6437,-8.3999,-8.0362,-8.0362,8.0362
6904.9334,-8.0708,-7.9242,-7.9242,7.9242
6973.9052,-7.7982,-7.7985,-7.7985,7.7985
7043.5660,-7.5788,-7.6654,-7.6654,7.6654
7113.9225,-7.4295,-7.5308,-7.5308,7.5308
7184.9819,-7.3329,-7.3999,-7.3999,7.3999
7256.7511,-7.1456,-7.2761,-7.2761,7.2761
7329.2371,-6.9435,-7.1624,-7.1624,7.1624
7402.4472,-7.0368,-7.0587,-7.0587,7.0587
7476.3886,-6.9801,-6.9577,-6.9577,6.9577
7551.0686,-6.4443,-6.8545,-6.8545,6.8545
7626.4945,-5.9369,-6.7519,-6.7519,6.7519
7702.6738,-6.0052,-6.6507,-6.6507,6.6507
7779.6141,-6.3917,-6.5461,-6.5461,6.5461
7857.3229,-6.6790,-6.4341,-6.4341,6.4341
7935.8079,-6.9894,-6.3115,-6.3115,6.3115
8015.0769,-7.3930,-6.1706,-6.1706,6.1706
8095.1377,-7.3292,-6.0011,-6.0011,6.0011
8175.9982,-7.0043,-5.8005,-5.8005,5.8005
8257.6664,-6.4141,-5.5699,-5.5699,5.5699
8340.1504,-5.4812,-5.3143,-5.3143,5.3143
8423.4582,-4.6558,-5.0451,-5.0451,5.0451
8507.5983,-3.9068,-4.7714,-4.7714,4.7714
8592.5787,-3.1943,-4.5000,-4.5000,4.5000
8678.4081,-3.3106,-4.2398,-4.2398,4.2398
8765.0947,-4.1177,-3.9922,-3.9922,3.9922
8852.6473,-4.2872,-3.7505,-3.7505,3.7505
8941.0744,-3.7691,-3.5178,-3.5178,3.5178
9030.3848,-3.3695,-3.3082,-3.3082,3.3082
9120.5872,-3.0892,-3.1320,-3.1320,3.1320
9211.6907,-2.7551,-2.9939,-2.9939,2.9939
9303.7042,-2.2927,-2.8958,-2.8958,2.8958
9396.6368,-1.9869,-2.8402,-2.8402,2.8402
9490.4977,-1.8777,-2.8278,-2.8278,2.8278
9585.2961,-1.8744,-2.8572,-2.8572,2.8572
9681.0415,-1.9939,-2.9263,-2.9263,2.9263
9777.7432,-2.2673,-3.0349,-3.0349,3.0349
9875.4109,-2.7019,-3.1855,-3.1855,3.1855
9974.0542,-3.1924,-3.3793,-3.3793,3.3793
10073.6827,-3.6929,-3.6126,-3.6126,3.6126
10174.3065,-4.0397,-3.8786,-3.8786,3.8786
10275.9353,-4.1562,-4.1725,-4.1725,4.1725
10378.5793,-4.1356,-4.4926,-4.4926,4.4926
10482.2486,-4.3676,-4.8378,-4.8378,4.8378
10586.9534,-4.8200,-5.2025,-5.2025,5.2025
10692.7041,-5.1772,-5.5777,-5.5777,5.5777
10799.5111,-5.6672,-5.9568,-5.9568,5.9568
10907.3850,-6.3299,-6.3328,-6.3328,6.3328
11016.3364,-6.7982,-6.6977,-6.6977,6.6977
11126.3761,-7.2122,-7.0488,-7.0488,7.0488
11237.5150,-7.9066,-7.3861,-7.3861,7.3861
11349.7640,-8.3731,-7.7072,-7.7072,7.7072
11463.1342,-8.7156,-8.0146,-8.0146,8.0146
11577.6369,-8.9868,-8.3125,-8.3125,8.3125
11693.2833,-9.1668,-8.6047,-8.6047,8.6047
11810.0848,-9.2149,-8.8945,-8.8945,8.8945
11928.0531,-9.0607,-9.1883,-9.1883,9.1883
12047.1997,-8.9656,-9.4977,-9.4977,9.4977
12167.5365,-8.9967,-9.8329,-9.8329,9.8329
12289.0753,-9.1149,-10.2002,-10.2002,10.2002
12411.8281,-9.4067,-10.6042,-10.6042,10.6042
12535.8070,-9.8306,-11.0456,-11.0456,11.0456
12661.0244,-10.4965,-11.5219,-11.5219,11.5219
12787.4925,-11.3921,-12.0251,-12.0251,12.0251
12915.2239,-12.4947,-12.5404,-12.5404,12.5404
13044.2311,-13.3612,-13.0489,-13.0489,13.0489
13174.5270,-14.0567,-13.5359,-13.5359,13.5359
13306.1244,-14.6712,-13.9910,-13.9910,13.9910
13439.0362,-15.6399,-14.4055,-14.4055,14.4055
13573.2757,-16.3073,-14.7666,-14.7666,14.7666
13708.8561,-16.4949,-15.0683,-15.0683,15.0683
13845.7908,-16.8013,-15.3094,-15.3094,15.3094
13984.0933,-16.9921,-15.4835,-15.4835,15.4835
14123.7772,-16.8601,-15.5864,-15.5864,15.5864
14264.8565,-16.3701,-15.6202,-15.6202,15.6202
14407.3449,-15.6653,-15.5938,-15.5938,15.5938
14551.2566,-14.9859,-15.5247,-15.5247,15.5247
14696.6058,-14.6120,-15.4323,-15.4323,15.4323
14843.4069,-14.6010,-15.3279,-15.3279,15.3279
14991.6743,-14.7710,-15.2139,-15.2139,15.2139
15141.4228,-15.1638,-15.0894,-15.0894,15.0894
15292.6670,-15.8724,-14.9496,-14.9496,14.9496
15445.4220,-15.6813,-14.7817,-14.7817,14.7817
15599.7029,-15.0722,-14.5855,-14.5855,14.5855
15755.5248,-14.6202,-14.3689,-14.3689,14.3689
15912.9032,-14.0586,-14.1377,-14.1377,14.1377
16071.8536,-13.5969,-13.8990,-13.8990,13.8990
16232.3917,-13.8463,-13.6568,-13.6568,13.6568
16394.5334,-14.0726,-13.4029,-13.4029,13.4029
16558.2947,-13.9231,-13.1309,-13.1309,13.1309
16723.6917,-13.4183,-12.8423,-12.8423,12.8423
16890.7409,-12.8815,-12.5466,-12.5466,12.5466
17059.4587,-12.0710,-12.2572,-12.2572,12.2572
17229.8618,-11.2483,-11.9933,-11.9933,11.9933
17401.9670,-10.7299,-11.7712,-11.7712,11.7712
17575.7913,-10.3720,-11.5947,-11.5947,11.5947
17751.3519,-10.2972,-11.4627,-11.4627,11.4627
17928.6662,-10.5017,-11.3714,-11.3714,11.3714
18107.7516,-10.6723,-11.3120,-11.3120,11.3120
18288.6258,-10.7336,-11.2791,-11.2791,11.2791
18471.3068,-10.9239,-11.2738,-11.2738,11.2738
18655.8125,-11.0161,-11.2954,-11.2954,11.2954
18842.1612,-11.3283,-11.3430,-11.3430,11.3430
19030.3713,-11.9422,-11.4110,-11.4110,11.4110
19220.4614,-12.2814,-11.4876,-11.4876,11.4876
19412.4502,-12.4018,-11.5619,-11.5619,11.5619
19606.3568,-12.0347,-11.6259,-11.6259,11.6259
19802.2003,-11.7719,-11.6816,-11.6816,11.6816
20000.0000,-11.6400,-11.7322,-11.7322,11.7322
