frequency,raw,smoothed,error,equalization
33.5344,9.3200,9.3228,9.3228,-9.3228
33.8694,9.3200,9.3119,9.3119,-9.3119
34.2077,9.3200,9.3002,9.3002,-9.3002
34.5494,9.3106,9.2876,9.2876,-9.2876
34.8945,9.2915,9.2742,9.2742,-9.2742
35.2430,9.2900,9.2598,9.2598,-9.2598
35.5951,9.2993,9.2445,9.2445,-9.2445
35.9506,9.3000,9.2275,9.2275,-9.2275
36.3097,9.2717,9.2085,9.2085,-9.2085
36.6724,9.2237,9.1878,9.1878,-9.1878
37.0387,9.1447,9.1658,9.1658,-9.1658
37.4087,9.0740,9.1436,9.1436,-9.1436
37.7824,9.0515,9.1223,9.1223,-9.1223
38.1598,9.0408,9.1017,9.1017,-9.1017
38.5409,9.0677,9.0817,9.0817,-9.0817
38.9259,9.0794,9.0612,9.0612,-9.0612
39.3147,9.0706,9.0392,9.0392,-9.0392
39.7074,9.0516,9.0149,9.0149,-9.0149
40.1041,9.0136,8.9881,8.9881,-8.9881
40.5046,8.9735,8.9589,8.9589,-8.9589
40.9092,8.9515,8.9272,8.9272,-8.9272
41.3179,8.9500,8.8923,8.8923,-8.8923
41.7306,8.9500,8.8530,8.8530,-8.8530
42.1474,8.9223,8.8080,8.8080,-8.8080
42.5684,8.8830,8.7565,8.7565,-8.7565
42.9936,8.8068,8.6982,8.6982,-8.6982
43.4231,8.7086,8.6336,8.6336,-8.6336
43.8568,8.6098,8.5637,8.5637,-8.5637
44.2949,8.5173,8.4899,8.4899,-8.4899
44.7374,8.4466,8.4129,8.4129,-8.4129
45.1842,8.3681,8.3329,8.3329,-8.3329
45.6356,8.2789,8.2502,8.2502,-8.2502
46.0914,8.1786,8.1651,8.1651,-8.1651
46.5518,8.0803,8.0784,8.0784,-8.0784
47.0168,7.9703,7.9909,7.9909,-7.9909
47.4864,7.8602,7.9035,7.9035,-7.9035
47.9608,7.7513,7.8173,7.8173,-7.8173
48.4398,7.6773,7.7333,7.7333,-7.7333
48.9237,7.6248,7.6518,7.6518,-7.6518
49.4124,7.5839,7.5727,7.5727,-7.5727
49.9059,7.5176,7.4955,7.4955,-7.4955
50.4044,7.4211,7.4202,7.4202,-7.4202
50.9079,7.3294,7.3473,7.3473,-7.3473
51.4164,7.2395,7.2773,7.2773,-7.2773
51.9300,7.1504,7.2111,7.2111,-7.2111
52.4487,7.0694,7.1495,7.1495,-7.1495
52.9726,6.9888,7.0932,7.0932,-7.0932
53.5018,6.9622,7.0431,7.0431,-7.0431
54.0362,6.9424,6.9992,6.9992,-6.9992
54.5759,6.9224,6.9620,6.9620,-6.9620
55.1211,6.8844,6.9322,6.9322,-6.9322
55.6717,6.8273,6.9109,6.9109,-6.9109
56.2278,6.7757,6.8994,6.8994,-6.8994
56.7894,6.7350,6.8987,6.8987,-6.8987
57.3567,6.7300,6.9101,6.9101,-6.9101
57.9296,6.7476,6.9342,6.9342,-6.9342
58.5082,6.7938,6.9713,6.9713,-6.9713
59.0927,6.8442,7.0212,7.0212,-7.0212
59.6829,6.9023,7.0834,7.0834,-7.0834
60.2791,6.9892,7.1582,7.1582,-7.1582
60.8812,7.1045,7.2453,7.2453,-7.2453
61.4893,7.2415,7.3440,7.3440,-7.3440
62.1035,7.3475,7.4533,7.4533,-7.4533
62.7239,7.4565,7.5721,7.5721,-7.5721
63.3504,7.6010,7.6999,7.6999,-7.6999
63.9832,7.7756,7.8352,7.8352,-7.8352
64.6223,7.9553,7.9765,7.9765,-7.9765
65.2678,8.1107,8.1223,8.1223,-8.1223
65.9198,8.2336,8.2719,8.2719,-8.2719
66.5782,8.3964,8.4253,8.4253,-8.4253
67.2433,8.5763,8.5818,8.5818,-8.5818
67.9149,8.7720,8.7405,8.7405,-8.7405
68.5933,8.9029,8.9002,8.9002,-8.9002
69.2785,9.0412,9.0611,9.0611,-9.0611
69.9705,9.1973,9.2230,9.2230,-9.2230
70.6694,9.3741,9.3856,9.3856,-9.3856
71.3753,9.5279,9.5479,9.5479,-9.5479
72.0883,9.6699,9.7098,9.7098,-9.7098
72.8083,9.8532,9.8714,9.8714,-9.8714
73.5356,10.0514,10.0318,10.0318,-10.0318
74.2701,10.2418,10.1899,10.1899,-10.1899
75.0120,10.4152,10.3445,10.3445,-10.3445
75.7613,10.5597,10.4948,10.4948,-10.4948
76.5180,10.7079,10.6406,10.6406,-10.6406
77.2824,10.8656,10.7812,10.7812,-10.7812
78.0543,11.0005,10.9153,10.9153,-10.9153
78.8340,11.1392,11.0423,11.0423,-11.0423
79.6214,11.2535,11.1613,11.1613,-11.1613
80.4168,11.3715,11.2720,11.2720,-11.2720
81.2200,11.4907,11.3736,11.3736,-11.3736
82.0313,11.5773,11.4655,11.4655,-11.4655
82.8507,11.6574,11.5473,11.5473,-11.5473
83.6783,11.7457,11.6191,11.6191,-11.6191
84.5141,11.8271,11.6807,11.6807,-11.6807
85.3583,11.8733,11.7320,11.7320,-11.7320
86.2109,11.8884,11.7735,11.7735,-11.7735
87.0721,11.9149,11.8060,11.8060,-11.8060
87.9418,11.9366,11.8304,11.8304,-11.8304
88.8203,11.9483,11.8475,11.8475,-11.8475
89.7075,11.9417,11.8582,11.8582,-11.8582
90.6035,11.9400,11.8637,11.8637,-11.8637
91.5085,11.9067,11.8650,11.8650,-11.8650
92.4226,11.8420,11.8635,11.8635,-11.8635
93.3458,11.8218,11.8610,11.8610,-11.8610
94.2782,11.8035,11.8583,11.8583,-11.8583
95.2199,11.7918,11.8562,11.8562,-11.8562
96.1711,11.7982,11.8553,11.8553,-11.8553
97.1317,11.8000,11.8553,11.8553,-11.8553
98.1019,11.8164,11.8564,11.8564,-11.8564
99.0818,11.8445,11.8584,11.8584,-11.8584
100.0715,11.8582,11.8606,11.8606,-11.8606
101.0711,11.8846,11.8626,11.8626,-11.8626
102.0807,11.9063,11.8636,11.8636,-11.8636
103.1004,11.9181,11.8629,11.8629,-11.8629
104.1302,11.9363,11.8596,11.8596,-11.8596
105.1703,11.9319,11.8527,11.8527,-11.8527
106.2209,11.9138,11.8420,11.8420,-11.8420
107.2819,11.8693,11.8271,11.8271,-11.8271
108.3535,11.8519,11.8085,11.8085,-11.8085
109.4358,11.8338,11.7861,11.7861,-11.7861
110.5289,11.8138,11.7596,11.7596,-11.7596
111.6330,11.7698,11.7292,11.7292,-11.7292
112.7481,11.7199,11.6953,11.6953,-11.6953
113.8743,11.6780,11.6583,11.6583,-11.6583
115.0118,11.6380,11.6184,11.6184,-11.6184
116.1606,11.5900,11.5759,11.5759,-11.5759
117.3209,11.5399,11.5313,11.5313,-11.5313
118.4928,11.4980,11.4853,11.4853,-11.4853
119.6764,11.4661,11.4379,11.4379,-11.4379
120.8718,11.4203,11.3889,11.3889,-11.3889
122.0792,11.3545,11.3381,11.3381,-11.3381
123.2986,11.3003,11.2859,11.2859,-11.2859
124.5302,11.2505,11.2326,11.2326,-11.2326
125.7741,11.2003,11.1781,11.1781,-11.1781
127.0304,11.1185,11.1222,11.1222,-11.1222
128.2993,11.0369,11.0650,11.0650,-11.0650
129.5808,10.9963,11.0070,11.0070,-11.0070
130.8752,10.9663,10.9481,10.9481,-10.9481
132.1825,10.9364,10.8876,10.8876,-10.8876
133.5028,10.8594,10.8250,10.8250,-10.8250
134.8363,10.7849,10.7604,10.7604,-10.7604
136.1832,10.7153,10.6938,10.6938,-10.6938
137.5435,10.6531,10.6254,10.6254,-10.6254
138.9174,10.5932,10.5546,10.5546,-10.5546
140.3050,10.5176,10.4812,10.4812,-10.4812
141.7065,10.4222,10.4054,10.4054,-10.4054
143.1220,10.3302,10.3273,10.3273,-10.3273
144.5516,10.2789,10.2470,10.2470,-10.2470
145.9955,10.2157,10.1643,10.1643,-10.1643
147.4538,10.1301,10.0793,10.0793,-10.0793
148.9267,10.0170,9.9925,9.9925,-9.9925
150.4143,9.9125,9.9043,9.9043,-9.9043
151.9167,9.8359,9.8151,9.8151,-9.8151
153.4342,9.7350,9.7250,9.7250,-9.7250
154.9668,9.6175,9.6343,9.6343,-9.6343
156.5147,9.5211,9.5439,9.5439,-9.5439
158.0781,9.4309,9.4540,9.4540,-9.4540
159.6571,9.3258,9.3646,9.3646,-9.3646
161.2519,9.2542,9.2759,9.2759,-9.2759
162.8626,9.1864,9.1875,9.1875,-9.1875
164.4894,9.1091,9.0995,9.0995,-9.0995
166.1324,9.0065,9.0121,9.0121,-9.0121
167.7919,8.9116,8.9252,8.9252,-8.9252
169.4679,8.8368,8.8388,8.8388,-8.8388
171.1607,8.7517,8.7527,8.7527,-8.7527
172.8704,8.6771,8.6670,8.6670,-8.6670
174.5972,8.6147,8.5811,8.5811,-8.5811
176.3412,8.5094,8.4944,8.4944,-8.4944
178.1026,8.4047,8.4072,8.4072,-8.4072
179.8816,8.3122,8.3193,8.3193,-8.3193
181.6784,8.2149,8.2307,8.2307,-8.2307
183.4932,8.1526,8.1414,8.1414,-8.1414
185.3261,8.0802,8.0513,8.0513,-8.0513
187.1772,7.9556,7.9603,7.9603,-7.9603
189.0469,7.8752,7.8687,7.8687,-7.8687
190.9352,7.8079,7.7763,7.7763,-7.7763
192.8425,7.7155,7.6827,7.6827,-7.6827
194.7687,7.6010,7.5879,7.5879,-7.5879
196.7142,7.5108,7.4922,7.4922,-7.4922
198.6792,7.4159,7.3956,7.3956,-7.3956
200.6637,7.2937,7.2979,7.2979,-7.2979
202.6681,7.1638,7.1993,7.1993,-7.1993
204.6925,7.0858,7.1002,7.1002,-7.1002
206.7371,7.0185,7.0000,7.0000,-7.0000
208.8022,6.9338,6.8985,6.8985,-6.8985
210.8879,6.8143,6.7956,6.7956,-6.7956
212.9944,6.7140,6.6912,6.6912,-6.6912
215.1219,6.6167,6.5854,6.5854,-6.5854
217.2707,6.5022,6.4780,6.4780,-6.4780
219.4410,6.3897,6.3692,6.3692,-6.3692
221.6329,6.2799,6.2593,6.2593,-6.2593
223.8468,6.1699,6.1483,6.1483,-6.1483
226.0827,6.0529,6.0361,6.0361,-6.0361
228.3410,5.9256,5.9227,5.9227,-5.9227
230.6219,5.8029,5.8080,5.8080,-5.8080
232.9255,5.6833,5.6927,5.6927,-5.6927
235.2521,5.5995,5.5769,5.5769,-5.5769
237.6020,5.4718,5.4604,5.4604,-5.4604
239.9754,5.3219,5.3430,5.3430,-5.3430
242.3724,5.2009,5.2257,5.2257,-5.2257
244.7934,5.1198,5.1085,5.1085,-5.1085
247.2386,5.0210,4.9912,4.9912,-4.9912
249.7082,4.8824,4.8739,4.8739,-4.8739
252.2025,4.7614,4.7573,4.7573,-4.7573
254.7217,4.6445,4.6416,4.6416,-4.6416
257.2661,4.5103,4.5267,4.5267,-4.5267
259.8358,4.4060,4.4128,4.4128,-4.4128
262.4313,4.2878,4.2995,4.2995,-4.2995
265.0527,4.1367,4.1866,4.1866,-4.1866
267.7002,4.0264,4.0746,4.0746,-4.0746
270.3742,3.9152,3.9633,3.9633,-3.9633
273.0749,3.8164,3.8525,3.8525,-3.8525
275.8026,3.7406,3.7420,3.7420,-3.7420
278.5575,3.6708,3.6310,3.6310,-3.6310
281.3400,3.5798,3.5189,3.5189,-3.5189
284.1502,3.4728,3.4057,3.4057,-3.4057
286.9885,3.3559,3.2913,3.2913,-3.2913
289.8552,3.2290,3.1755,3.1755,-3.1755
292.7505,3.0714,3.0584,3.0584,-3.0584
295.6747,2.9226,2.9404,2.9404,-2.9404
298.6281,2.7966,2.8217,2.8217,-2.8217
301.6111,2.6976,2.7026,2.7026,-2.7026
304.6238,2.5868,2.5830,2.5830,-2.5830
307.6666,2.4324,2.4631,2.4631,-2.4631
310.7398,2.2763,2.3437,2.3437,-2.3437
313.8437,2.2024,2.2257,2.2257,-2.2257
316.9786,2.1349,2.1085,2.1085,-2.1085
320.1449,2.0344,1.9911,1.9911,-1.9911
323.3427,1.8833,1.8731,1.8731,-1.8731
326.5725,1.7408,1.7550,1.7550,-1.7550
329.8346,1.6110,1.6368,1.6368,-1.6368
333.1292,1.4881,1.5191,1.5191,-1.5191
336.4568,1.3955,1.4025,1.4025,-1.4025
339.8176,1.3156,1.2877,1.2877,-1.2877
343.2119,1.2152,1.1748,1.1748,-1.1748
346.6402,1.1122,1.0638,1.0638,-1.0638
350.1027,0.9854,0.9545,0.9545,-0.9545
353.5998,0.7982,0.8470,0.8470,-0.8470
357.1318,0.6422,0.7428,0.7428,-0.7428
360.6991,0.5124,0.6428,0.6428,-0.6428
364.3021,0.3894,0.5475,0.5475,-0.5475
367.9410,0.2761,0.4571,0.4571,-0.4571
371.6163,0.2467,0.3713,0.3713,-0.3713
375.3283,0.2634,0.2891,0.2891,-0.2891
379.0774,0.2700,0.2085,0.2085,-0.2085
382.8639,0.2233,0.1282,0.1282,-0.1282
386.6882,0.1267,0.0479,0.0479,-0.0479
390.5508,0.0301,-0.0325,-0.0325,0.0325
394.4519,-0.0597,-0.1127,-0.1127,0.1127
398.3920,-0.1893,-0.1923,-0.1923,0.1923
402.3714,-0.2665,-0.2712,-0.2712,0.2712
406.3906,-0.3329,-0.3493,-0.3493,0.3493
410.4500,-0.4523,-0.4266,-0.4266,0.4266
414.5498,-0.5329,-0.5025,-0.5025,0.5025
418.6907,-0.6222,-0.5766,-0.5766,0.5766
422.8729,-0.7583,-0.6480,-0.6480,0.6480
427.0969,-0.8100,-0.7149,-0.7149,0.7149
431.3631,-0.8492,-0.7772,-0.7772,0.7772
435.6718,-0.9743,-0.8346,-0.8346,0.8346
440.0237,-0.9779,-0.8858,-0.8858,0.8858
444.4190,-0.9565,-0.9310,-0.9310,0.9310
448.8582,-1.0380,-0.9716,-0.9716,0.9716
453.3417,-1.0217,-1.0072,-1.0072,1.0072
457.8700,-1.0288,-1.0382,-1.0382,1.0382
462.4436,-1.0758,-1.0652,-1.0652,1.0652
467.0628,-1.0965,-1.0886,-1.0886,1.0886
471.7282,-1.1450,-1.1085,-1.1085,1.1085
476.4402,-1.2086,-1.1248,-1.1248,1.1248
481.1993,-1.2493,-1.1373,-1.1373,1.1373
486.0059,-1.2344,-1.1454,-1.1454,1.1454
490.8605,-1.1497,-1.1495,-1.1495,1.1495
495.7636,-1.1546,-1.1512,-1.1512,1.1512
500.7156,-1.1991,-1.1496,-1.1496,1.1496
505.7172,-1.1528,-1.1437,-1.1437,1.1437
510.7687,-1.1263,-1.1342,-1.1342,1.1342
515.8706,-1.1553,-1.1210,-1.1210,1.1210
521.0235,-1.1826,-1.1028,-1.1028,1.1028
526.2279,-1.1396,-1.0794,-1.0794,1.0794
531.4843,-1.1163,-1.0515,-1.0515,1.0515
536.7932,-1.1389,-1.0190,-1.0190,1.0190
542.1551,-1.0432,-0.9814,-0.9814,0.9814
547.5705,-1.0176,-0.9395,-0.9395,0.9395
553.0401,-0.9900,-0.8929,-0.8929,0.8929
558.5643,-0.8414,-0.8410,-0.8410,0.8410
564.1437,-0.8012,-0.7853,-0.7853,0.7853
569.7788,-0.8013,-0.7256,-0.7256,0.7256
575.4701,-0.6659,-0.6614,-0.6614,0.6614
581.2184,-0.5590,-0.5943,-0.5943,0.5943
587.0241,-0.5771,-0.5257,-0.5257,0.5257
592.8877,-0.5321,-0.4550,-0.4550,0.4550
598.8099,-0.4098,-0.3822,-0.3822,0.3822
604.7913,-0.3169,-0.3091,-0.3091,0.3091
610.8324,-0.2285,-0.2368,-0.2368,0.2368
616.9339,-0.1716,-0.1654,-0.1654,0.1654
623.0963,-0.0865,-0.0951,-0.0951,0.0951
629.3203,0.0578,-0.0258,-0.0258,0.0258
635.6064,0.1444,0.0412,0.0412,-0.0412
641.9553,0.1783,0.1048,0.1048,-0.1048
648.3677,0.2022,0.1647,0.1647,-0.1647
654.8441,0.2647,0.2216,0.2216,-0.2216
661.3852,0.3303,0.2750,0.2750,-0.2750
667.9916,0.3560,0.3234,0.3234,-0.3234
674.6640,0.3479,0.3670,0.3670,-0.3670
681.4031,0.3761,0.4066,0.4066,-0.4066
688.2095,0.4721,0.4419,0.4419,-0.4419
695.0838,0.5740,0.4716,0.4716,-0.4716
702.0269,0.6339,0.4944,0.4944,-0.4944
709.0393,0.6440,0.5104,0.5104,-0.5104
716.1217,0.6042,0.5201,0.5201,-0.5201
723.2749,0.6158,0.5242,0.5242,-0.5242
730.4995,0.6400,0.5225,0.5225,-0.5225
737.7963,0.5925,0.5148,0.5148,-0.5148
745.1660,0.5422,0.5020,0.5020,-0.5020
752.6093,0.5300,0.4848,0.4848,-0.4848
760.1269,0.5241,0.4631,0.4631,-0.4631
767.7197,0.4317,0.4365,0.4365,-0.4365
775.3882,0.3465,0.4063,0.4063,-0.4063
783.1334,0.3769,0.3743,0.3743,-0.3743
790.9560,0.3807,0.3404,0.3404,-0.3404
798.8566,0.3133,0.3049,0.3049,-0.3049
806.8362,0.2742,0.2689,0.2689,-0.2689
814.8955,0.2584,0.2326,0.2326,-0.2326
823.0353,0.2326,0.1959,0.1959,-0.1959
831.2565,0.1910,0.1587,0.1587,-0.1587
839.5597,0.1353,0.1214,0.1214,-0.1214
847.9459,0.0696,0.0847,0.0847,-0.0847
856.4158,-0.0061,0.0492,0.0492,-0.0492
864.9703,-0.0515,0.0153,0.0153,-0.0153
873.6103,-0.0715,-0.0170,-0.0170,0.0170
882.3366,-0.1144,-0.0478,-0.0478,0.0478
891.1501,-0.0885,-0.0756,-0.0756,0.0756
900.0516,-0.0500,-0.1001,-0.1001,0.1001
909.0420,-0.1184,-0.1229,-0.1229,0.1229
918.1222,-0.2098,-0.1438,-0.1438,0.1438
927.2931,-0.2230,-0.1617,-0.1617,0.1617
936.5557,-0.1817,-0.1763,-0.1763,0.1763
945.9107,-0.2052,-0.1884,-0.1884,0.1884
955.3592,-0.2513,-0.1974,-0.1974,0.1974
964.9021,-0.2769,-0.2029,-0.2029,0.2029
974.5402,-0.3012,-0.2048,-0.2048,0.2048
984.2747,-0.3100,-0.2032,-0.2032,0.2032
994.1064,-0.1253,-0.1981,-0.1981,0.1981
1004.0363,-0.0638,-0.1920,-0.1920,0.1920
1014.0654,-0.2192,-0.1852,-0.1852,0.1852
1024.1947,-0.2844,-0.1753,-0.1753,0.1753
1034.4251,-0.2467,-0.1614,-0.1614,0.1614
1044.7578,-0.1978,-0.1440,-0.1440,0.1440
1055.1936,-0.1689,-0.1231,-0.1231,0.1231
1065.7337,-0.0937,-0.0989,-0.0989,0.0989
1076.3791,-0.0345,-0.0721,-0.0721,0.0721
1087.1308,-0.0575,-0.0437,-0.0437,0.0437
1097.9899,-0.0800,-0.0129,-0.0129,0.0129
1108.9575,-0.0417,0.0211,0.0211,-0.0211
1120.0346,0.0173,0.0581,0.0581,-0.0581
1131.2224,0.0455,0.0984,0.0984,-0.0984
1142.5219,0.0772,0.1422,0.1422,-0.1422
1153.9343,0.1434,0.1886,0.1886,-0.1886
1165.4607,0.2288,0.2369,0.2369,-0.2369
1177.1022,0.2970,0.2863,0.2863,-0.2863
1188.8600,0.3416,0.3362,0.3362,-0.3362
1200.7353,0.3762,0.3867,0.3867,-0.3867
1212.7291,0.4491,0.4386,0.4386,-0.4386
1224.8428,0.5322,0.4917,0.4917,-0.4917
1237.0775,0.5761,0.5449,0.5449,-0.5449
1249.4344,0.5740,0.5978,0.5978,-0.5978
1261.9147,0.6026,0.6510,0.6510,-0.6510
1274.5197,0.7092,0.7050,0.7050,-0.7050
1287.2506,0.7912,0.7592,0.7592,-0.7592
1300.1086,0.8312,0.8132,0.8132,-0.8132
1313.0951,0.8289,0.8680,0.8680,-0.8680
1326.2113,0.8522,0.9247,0.9247,-0.9247
1339.4585,0.9479,0.9841,0.9841,-0.9841
1352.8381,1.0578,1.0458,1.0458,-1.0458
1366.3513,1.1257,1.1096,1.1096,-1.1096
1379.9995,1.1557,1.1760,1.1760,-1.1760
1393.7840,1.1804,1.2462,1.2462,-1.2462
1407.7062,1.2369,1.3209,1.3209,-1.3209
1421.7674,1.3216,1.4005,1.4005,-1.4005
1435.9691,1.4067,1.4855,1.4855,-1.4855
1450.3127,1.5069,1.5768,1.5768,-1.5768
1464.7995,1.6219,1.6744,1.6744,-1.6744
1479.4311,1.7109,1.7782,1.7782,-1.7782
1494.2088,1.7708,1.8880,1.8880,-1.8880
1509.1341,1.8923,2.0048,2.0048,-2.0048
1524.2085,2.0568,2.1286,2.1286,-2.1286
1539.4335,2.1862,2.2590,2.2590,-2.2590
1554.8105,2.3113,2.3957,2.3957,-2.3957
1570.3412,2.4512,2.5382,2.5382,-2.5382
1586.0270,2.6164,2.6863,2.6863,-2.6863
1601.8694,2.8011,2.8392,2.8392,-2.8392
1617.8702,2.9809,2.9964,2.9964,-2.9964
1634.0307,3.1405,3.1574,3.1574,-3.1574
1650.3527,3.2954,3.3220,3.3220,-3.3220
1666.8377,3.4753,3.4904,3.4904,-3.4904
1683.4873,3.6501,3.6621,3.6621,-3.6621
1700.3033,3.8149,3.8369,3.8369,-3.8369
1717.2872,3.9897,4.0150,4.0150,-4.0150
1734.4408,4.1496,4.1964,4.1964,-4.1964
1751.7658,4.3142,4.3812,4.3812,-4.3812
1769.2638,4.5140,4.5694,4.5694,-4.5694
1786.9366,4.6990,4.7609,4.7609,-4.7609
1804.7859,4.8933,4.9558,4.9558,-4.9558
1822.8135,5.1132,5.1541,5.1541,-5.1541
1841.0211,5.3034,5.3553,5.3553,-5.3553
1859.4107,5.5123,5.5598,5.5598,-5.5598
1877.9839,5.7620,5.7678,5.7678,-5.7678
1896.7427,5.9972,5.9794,5.9794,-5.9794
1915.6888,6.1975,6.1945,6.1945,-6.1945
1934.8242,6.3967,6.4136,6.4136,-6.4136
1954.1507,6.5971,6.6373,6.6373,-6.6373
1973.6703,6.8010,6.8659,6.8659,-6.8659
1993.3848,7.0548,7.1000,7.1000,-7.1000
2013.2963,7.2624,7.3396,7.3396,-7.3396
2033.4067,7.4307,7.5851,7.5851,-7.5851
2053.7179,7.6692,7.8377,7.8377,-7.8377
2074.2320,7.9579,8.0975,8.0975,-8.0975
2094.9511,8.2675,8.3639,8.3639,-8.3639
2115.8770,8.5724,8.6363,8.6363,-8.6363
2137.0121,8.8721,8.9140,8.9140,-8.9140
2158.3582,9.1718,9.1963,9.1963,-9.1963
2179.9175,9.4667,9.4823,9.4823,-9.4823
2201.6923,9.7658,9.7715,9.7715,-9.7715
2223.6845,10.0755,10.0631,10.0631,-10.0631
2245.8963,10.3758,10.3565,10.3565,-10.3565
2268.3301,10.6655,10.6516,10.6516,-10.6516
2290.9879,10.9505,10.9477,10.9477,-10.9477
2313.8721,11.2394,11.2446,11.2446,-11.2446
2336.9848,11.5437,11.5423,11.5423,-11.5423
2360.3285,11.8442,11.8409,11.8409,-11.8409
2383.9052,12.1246,12.1406,12.1406,-12.1406
2407.7175,12.3989,12.4421,12.4421,-12.4421
2431.7677,12.6878,12.7459,12.7459,-12.7459
2456.0581,12.9920,13.0524,13.0524,-13.0524
2480.5911,13.3062,13.3615,13.3615,-13.3615
2505.3691,13.6304,13.6731,13.6731,-13.6731
2530.3947,13.9555,13.9868,13.9868,-13.9868
2555.6702,14.2797,14.3021,14.3021,-14.3021
2581.1983,14.6048,14.6181,14.6181,-14.6181
2606.9813,14.9289,14.9335,14.9335,-14.9335
2633.0218,15.2541,15.2470,15.2470,-15.2470
2659.3225,15.5872,15.5570,15.5570,-15.5570
2685.8858,15.9279,15.8613,15.8613,-15.8613
2712.7145,16.2531,16.1577,16.1577,-16.1577
2739.8112,16.5682,16.4438,16.4438,-16.4438
2767.1786,16.8778,16.7176,16.7176,-16.7176
2794.8193,17.1786,16.9770,16.9770,-16.9770
2822.7361,17.4728,17.2196,17.2196,-17.2196
2850.9318,17.7459,17.4432,17.4432,-17.4432
2879.4091,17.9636,17.6455,17.6455,-17.6455
2908.1709,18.1403,17.8250,17.8250,-17.8250
2937.2200,18.2957,17.9802,17.9802,-17.9802
2966.5592,18.4193,18.1100,18.1100,-18.1100
2996.1915,18.5005,18.2136,18.2136,-18.2136
3026.1198,18.5661,18.2912,18.2912,-18.2912
3056.3470,18.6390,18.3426,18.3426,-18.3426
3086.8761,18.6943,18.3675,18.3675,-18.3675
3117.7103,18.6871,18.3653,18.3653,-18.3653
3148.8524,18.6485,18.3360,18.3360,-18.3360
3180.3055,18.5943,18.2799,18.2799,-18.2799
3212.0729,18.5086,18.1966,18.1966,-18.1966
3244.1576,18.3760,18.0861,18.0861,-18.0861
3276.5627,18.2091,17.9482,17.9482,-17.9482
3309.2916,18.0321,17.7830,17.7830,-17.7830
3342.3473,17.8638,17.5902,17.5902,-17.5902
3375.7333,17.6797,17.3693,17.3693,-17.3693
3409.4527,17.4689,17.1195,17.1195,-17.1195
3443.5090,17.2165,16.8398,16.8398,-16.8398
3477.9054,16.9301,16.5300,16.5300,-16.5300
3512.6454,16.5996,16.1897,16.1897,-16.1897
3547.7324,16.2191,15.8188,15.8188,-15.8188
3583.1699,15.7888,15.4180,15.4180,-15.4180
3618.9614,15.3210,14.9888,14.9888,-14.9888
3655.1104,14.8333,14.5334,14.5334,-14.5334
3691.6205,14.3255,14.0542,14.0542,-14.0542
