frequency,raw,smoothed,error,equalization
37.7824,-3.4922,-3.4898,-3.4898,3.4898
38.1598,-3.4532,-3.4486,-3.4486,3.4486
38.5409,-3.4131,-3.4083,-3.4083,3.4083
38.9259,-3.3632,-3.3689,-3.3689,3.3689
39.3147,-3.3132,-3.3305,-3.3305,3.3305
39.7074,-3.2733,-3.2931,-3.2931,3.2931
40.1041,-3.2336,-3.2566,-3.2566,3.2566
40.5046,-3.1935,-3.2211,-3.2211,3.2211
40.9092,-3.1623,-3.1866,-3.1866,3.1866
41.3179,-3.1416,-3.1531,-3.1531,3.1531
41.7306,-3.1214,-3.1203,-3.1203,3.1203
42.1474,-3.0923,-3.0882,-3.0882,3.0882
42.5684,-3.0623,-3.0569,-3.0569,3.0569
42.9936,-3.0234,-3.0264,-3.0264,3.0264
43.4231,-2.9926,-2.9969,-2.9969,2.9969
43.8568,-2.9629,-2.9685,-2.9685,2.9685
44.2949,-2.9324,-2.9412,-2.9412,2.9412
44.7374,-2.8938,-2.9153,-2.9153,2.9153
45.1842,-2.8720,-2.8909,-2.8909,2.8909
45.6356,-2.8430,-2.8683,-2.8683,2.8683
46.0914,-2.8126,-2.8477,-2.8477,2.8477
46.5518,-2.7921,-2.8296,-2.8296,2.8296
47.0168,-2.7809,-2.8144,-2.8144,2.8144
47.4864,-2.7709,-2.8022,-2.8022,2.8022
47.9608,-2.7521,-2.7934,-2.7934,2.7934
48.4398,-2.7410,-2.7880,-2.7880,2.7880
48.9237,-2.7400,-2.7863,-2.7863,2.7863
49.4124,-2.7400,-2.7881,-2.7881,2.7881
49.9059,-2.7400,-2.7935,-2.7935,2.7935
50.4044,-2.7489,-2.8021,-2.8021,2.8021
50.9079,-2.7679,-2.8139,-2.8139,2.8139
51.4164,-2.7879,-2.8283,-2.8283,2.8283
51.9300,-2.8165,-2.8446,-2.8446,2.8446
52.4487,-2.8465,-2.8620,-2.8620,2.8620
52.9726,-2.8856,-2.8792,-2.8792,2.8792
53.5018,-2.9167,-2.8951,-2.8951,2.8951
54.0362,-2.9465,-2.9084,-2.9084,2.9084
54.5759,-2.9676,-2.9176,-2.9176,2.9176
55.1211,-2.9878,-2.9215,-2.9215,2.9215
55.6717,-3.0076,-2.9190,-2.9190,2.9190
56.2278,-3.0189,-2.9089,-2.9089,2.9089
56.7894,-3.0375,-2.8903,-2.8903,2.8903
57.3567,-3.0311,-2.8621,-2.8621,2.8621
57.9296,-2.9949,-2.8240,-2.8240,2.8240
58.5082,-2.9374,-2.7761,-2.7761,2.7761
59.0927,-2.8681,-2.7190,-2.7190,2.7190
59.6829,-2.7816,-2.6536,-2.6536,2.6536
60.2791,-2.6644,-2.5810,-2.5810,2.5810
60.8812,-2.5542,-2.5030,-2.5030,2.5030
61.4893,-2.4359,-2.4212,-2.4212,2.4212
62.1035,-2.3238,-2.3372,-2.3372,2.3372
62.7239,-2.2047,-2.2529,-2.2529,2.2529
63.3504,-2.0939,-2.1699,-2.1699,2.1699
63.9832,-1.9936,-2.0902,-2.0902,2.0902
64.6223,-1.9110,-2.0151,-2.0151,2.0151
65.2678,-1.8390,-1.9459,-1.9459,1.9459
65.9198,-1.7782,-1.8831,-1.8831,1.8831
66.5782,-1.7270,-1.8275,-1.8275,1.8275
67.2433,-1.6853,-1.7790,-1.7790,1.7790
67.9149,-1.6542,-1.7377,-1.7377,1.7377
68.5933,-1.6243,-1.7032,-1.7032,1.7032
69.2785,-1.6027,-1.6750,-1.6750,1.6750
69.9705,-1.5914,-1.6528,-1.6528,1.6528
70.6694,-1.5900,-1.6358,-1.6358,1.6358
71.3753,-1.5900,-1.6231,-1.6231,1.6231
72.0883,-1.5900,-1.6140,-1.6140,1.6140
72.8083,-1.5900,-1.6077,-1.6077,1.6077
73.5356,-1.5900,-1.6032,-1.6032,1.6032
74.2701,-1.5985,-1.5999,-1.5999,1.5999
75.0120,-1.6000,-1.5969,-1.5969,1.5969
75.7613,-1.6000,-1.5936,-1.5936,1.5936
76.5180,-1.6000,-1.5892,-1.5892,1.5892
77.2824,-1.6085,-1.5833,-1.5833,1.5833
78.0543,-1.6100,-1.5751,-1.5751,1.5751
78.8340,-1.6100,-1.5641,-1.5641,1.5641
79.6214,-1.6100,-1.5499,-1.5499,1.5499
80.4168,-1.6015,-1.5322,-1.5322,1.5322
81.2200,-1.5748,-1.5108,-1.5108,1.5108
82.0313,-1.5448,-1.4860,-1.4860,1.4860
82.8507,-1.5063,-1.4578,-1.4578,1.4578
83.6783,-1.4663,-1.4268,-1.4268,1.4268
84.5141,-1.4181,-1.3936,-1.3936,1.3936
85.3583,-1.3767,-1.3586,-1.3586,1.3586
86.2109,-1.3282,-1.3224,-1.3224,1.3224
87.0721,-1.2702,-1.2859,-1.2859,1.2859
87.9418,-1.2268,-1.2499,-1.2499,1.2499
88.8203,-1.1785,-1.2151,-1.2151,1.2151
89.7075,-1.1369,-1.1821,-1.1821,1.1821
90.6035,-1.1052,-1.1516,-1.1516,1.1516
91.5085,-1.0750,-1.1239,-1.1239,1.1239
92.4226,-1.0451,-1.0994,-1.0994,1.0994
93.3458,-1.0318,-1.0782,-1.0782,1.0782
94.2782,-1.0135,-1.0602,-1.0602,1.0602
95.2199,-1.0018,-1.0455,-1.0455,1.0455
96.1711,-1.0000,-1.0340,-1.0340,1.0340
97.1317,-1.0000,-1.0253,-1.0253,1.0253
98.1019,-1.0000,-1.0191,-1.0191,1.0191
99.0818,-1.0000,-1.0151,-1.0151,1.0151
100.0715,-1.0000,-1.0130,-1.0130,1.0130
101.0711,-1.0000,-1.0123,-1.0123,1.0123
102.0807,-1.0081,-1.0128,-1.0128,1.0128
103.1004,-1.0100,-1.0143,-1.0143,1.0143
104.1302,-1.0100,-1.0163,-1.0163,1.0163
105.1703,-1.0181,-1.0186,-1.0186,1.0186
106.2209,-1.0200,-1.0212,-1.0212,1.0212
107.2819,-1.0281,-1.0238,-1.0238,1.0238
108.3535,-1.0300,-1.0263,-1.0263,1.0263
109.4358,-1.0381,-1.0288,-1.0288,1.0288
110.5289,-1.0400,-1.0312,-1.0312,1.0312
111.6330,-1.0400,-1.0336,-1.0336,1.0336
112.7481,-1.0400,-1.0360,-1.0360,1.0360
113.8743,-1.0400,-1.0385,-1.0385,1.0385
115.0118,-1.0400,-1.0412,-1.0412,1.0412
116.1606,-1.0320,-1.0442,-1.0442,1.0442
117.3209,-1.0300,-1.0478,-1.0478,1.0478
118.4928,-1.0380,-1.0519,-1.0519,1.0519
119.6764,-1.0400,-1.0568,-1.0568,1.0568
120.8718,-1.0479,-1.0623,-1.0623,1.0623
122.0792,-1.0579,-1.0686,-1.0686,1.0686
123.2986,-1.0679,-1.0755,-1.0755,1.0755
124.5302,-1.0779,-1.0830,-1.0830,1.0830
125.7741,-1.0879,-1.0911,-1.0911,1.0911
127.0304,-1.0979,-1.0995,-1.0995,1.0995
128.2993,-1.1079,-1.1084,-1.1084,1.1084
129.5808,-1.1179,-1.1175,-1.1175,1.1175
130.8752,-1.1279,-1.1267,-1.1267,1.1267
132.1825,-1.1379,-1.1359,-1.1359,1.1359
133.5028,-1.1478,-1.1449,-1.1449,1.1449
134.8363,-1.1579,-1.1539,-1.1539,1.1539
136.1832,-1.1678,-1.1626,-1.1626,1.1626
137.5435,-1.1778,-1.1711,-1.1711,1.1711
138.9174,-1.1800,-1.1792,-1.1792,1.1792
140.3050,-1.1878,-1.1872,-1.1872,1.1872
141.7065,-1.1978,-1.1950,-1.1950,1.1950
143.1220,-1.2078,-1.2026,-1.2026,1.2026
144.5516,-1.2100,-1.2100,-1.2100,1.2100
145.9955,-1.2178,-1.2173,-1.2173,1.2173
147.4538,-1.2278,-1.2244,-1.2244,1.2244
148.9267,-1.2300,-1.2314,-1.2314,1.2314
150.4143,-1.2377,-1.2384,-1.2384,1.2384
151.9167,-1.2477,-1.2454,-1.2454,1.2454
153.4342,-1.2500,-1.2522,-1.2522,1.2522
154.9668,-1.2577,-1.2592,-1.2592,1.2592
156.5147,-1.2677,-1.2661,-1.2661,1.2661
158.0781,-1.2700,-1.2731,-1.2731,1.2731
159.6571,-1.2777,-1.2802,-1.2802,1.2802
161.2519,-1.2876,-1.2874,-1.2874,1.2874
162.8626,-1.2977,-1.2947,-1.2947,1.2947
164.4894,-1.3000,-1.3020,-1.3020,1.3020
166.1324,-1.3076,-1.3093,-1.3093,1.3093
167.7919,-1.3176,-1.3169,-1.3169,1.3169
169.4679,-1.3200,-1.3245,-1.3245,1.3245
171.1607,-1.3276,-1.3322,-1.3322,1.3322
172.8704,-1.3376,-1.3402,-1.3402,1.3402
174.5972,-1.3476,-1.3484,-1.3484,1.3484
176.3412,-1.3575,-1.3567,-1.3567,1.3567
178.1026,-1.3675,-1.3652,-1.3652,1.3652
179.8816,-1.3700,-1.3739,-1.3739,1.3739
181.6784,-1.3775,-1.3828,-1.3828,1.3828
183.4932,-1.3875,-1.3921,-1.3921,1.3921
185.3261,-1.3975,-1.4016,-1.4016,1.4016
187.1772,-1.4075,-1.4113,-1.4113,1.4113
189.0469,-1.4175,-1.4214,-1.4214,1.4214
190.9352,-1.4274,-1.4317,-1.4317,1.4317
192.8425,-1.4374,-1.4423,-1.4423,1.4423
194.7687,-1.4474,-1.4531,-1.4531,1.4531
196.7142,-1.4648,-1.4640,-1.4640,1.4640
198.6792,-1.4774,-1.4749,-1.4749,1.4749
200.6637,-1.4874,-1.4859,-1.4859,1.4859
202.6681,-1.4974,-1.4968,-1.4968,1.4968
204.6925,-1.5074,-1.5077,-1.5077,1.5077
206.7371,-1.5174,-1.5185,-1.5185,1.5185
208.8022,-1.5347,-1.5292,-1.5292,1.5292
210.8879,-1.5474,-1.5397,-1.5397,1.5397
212.9944,-1.5573,-1.5500,-1.5500,1.5500
215.1219,-1.5673,-1.5600,-1.5600,1.5600
217.2707,-1.5700,-1.5697,-1.5697,1.5697
219.4410,-1.5773,-1.5791,-1.5791,1.5791
221.6329,-1.5873,-1.5883,-1.5883,1.5883
223.8468,-1.5973,-1.5972,-1.5972,1.5972
226.0827,-1.6073,-1.6058,-1.6058,1.6058
228.3410,-1.6173,-1.6141,-1.6141,1.6141
230.6219,-1.6273,-1.6220,-1.6220,1.6220
232.9255,-1.6372,-1.6295,-1.6295,1.6295
235.2521,-1.6472,-1.6366,-1.6366,1.6366
237.6020,-1.6500,-1.6432,-1.6432,1.6432
239.9754,-1.6572,-1.6495,-1.6495,1.6495
242.3724,-1.6600,-1.6555,-1.6555,1.6555
244.7934,-1.6672,-1.6613,-1.6613,1.6613
247.2386,-1.6700,-1.6669,-1.6669,1.6669
249.7082,-1.6700,-1.6724,-1.6724,1.6724
252.2025,-1.6771,-1.6779,-1.6779,1.6779
254.7217,-1.6800,-1.6835,-1.6835,1.6835
257.2661,-1.6800,-1.6892,-1.6892,1.6892
259.8358,-1.6871,-1.6954,-1.6954,1.6954
262.4313,-1.6971,-1.7019,-1.7019,1.7019
265.0527,-1.7000,-1.7089,-1.7089,1.7089
267.7002,-1.7071,-1.7164,-1.7164,1.7164
270.3742,-1.7171,-1.7245,-1.7245,1.7245
273.0749,-1.7271,-1.7332,-1.7332,1.7332
275.8026,-1.7371,-1.7424,-1.7424,1.7424
278.5575,-1.7470,-1.7521,-1.7521,1.7521
281.3400,-1.7570,-1.7623,-1.7623,1.7623
284.1502,-1.7670,-1.7730,-1.7730,1.7730
286.9885,-1.7770,-1.7841,-1.7841,1.7841
289.8552,-1.7940,-1.7956,-1.7956,1.7956
292.7505,-1.8070,-1.8075,-1.8075,1.8075
295.6747,-1.8170,-1.8195,-1.8195,1.8195
298.6281,-1.8270,-1.8318,-1.8318,1.8318
301.6111,-1.8439,-1.8442,-1.8442,1.8442
304.6238,-1.8569,-1.8567,-1.8567,1.8567
307.6666,-1.8669,-1.8693,-1.8693,1.8693
310.7398,-1.8838,-1.8819,-1.8819,1.8819
313.8437,-1.8969,-1.8945,-1.8945,1.8945
316.9786,-1.9069,-1.9070,-1.9070,1.9070
320.1449,-1.9237,-1.9193,-1.9193,1.9193
323.3427,-1.9369,-1.9314,-1.9314,1.9314
326.5725,-1.9469,-1.9431,-1.9431,1.9431
329.8346,-1.9568,-1.9545,-1.9545,1.9545
333.1292,-1.9668,-1.9654,-1.9654,1.9654
336.4568,-1.9768,-1.9759,-1.9759,1.9759
339.8176,-1.9936,-1.9860,-1.9860,1.9860
343.2119,-2.0068,-1.9957,-1.9957,1.9957
346.6402,-2.0168,-2.0051,-2.0051,2.0051
350.1027,-2.0268,-2.0142,-2.0142,2.0142
353.5998,-2.0300,-2.0232,-2.0232,2.0232
357.1318,-2.0368,-2.0323,-2.0323,2.0323
360.6991,-2.0400,-2.0416,-2.0416,2.0416
364.3021,-2.0400,-2.0511,-2.0511,2.0511
367.9410,-2.0467,-2.0611,-2.0611,2.0611
371.6163,-2.0500,-2.0715,-2.0715,2.0715
375.3283,-2.0567,-2.0822,-2.0822,2.0822
379.0774,-2.0734,-2.0932,-2.0932,2.0932
382.8639,-2.0933,-2.1043,-2.1043,2.1043
386.6882,-2.1133,-2.1151,-2.1151,2.1151
390.5508,-2.1333,-2.1255,-2.1255,2.1255
394.4519,-2.1599,-2.1352,-2.1352,2.1352
398.3920,-2.1766,-2.1438,-2.1438,2.1438
402.3714,-2.1866,-2.1510,-2.1510,2.1510
406.3906,-2.1966,-2.1569,-2.1569,2.1569
410.4500,-2.2000,-2.1611,-2.1611,2.1611
414.5498,-2.1934,-2.1638,-2.1638,2.1638
418.6907,-2.1834,-2.1649,-2.1649,2.1649
422.8729,-2.1734,-2.1646,-2.1646,2.1646
427.0969,-2.1635,-2.1632,-2.1632,2.1632
431.3631,-2.1600,-2.1610,-2.1610,2.1610
435.6718,-2.1535,-2.1583,-2.1583,2.1583
440.0237,-2.1500,-2.1552,-2.1552,2.1552
444.4190,-2.1435,-2.1521,-2.1521,2.1521
448.8582,-2.1400,-2.1492,-2.1492,2.1492
453.3417,-2.1400,-2.1466,-2.1466,2.1466
457.8700,-2.1400,-2.1445,-2.1445,2.1445
462.4436,-2.1335,-2.1429,-2.1429,2.1429
467.0628,-2.1300,-2.1418,-2.1418,2.1418
471.7282,-2.1300,-2.1412,-2.1412,2.1412
476.4402,-2.1364,-2.1411,-2.1411,2.1411
481.1993,-2.1400,-2.1411,-2.1411,2.1411
486.0059,-2.1400,-2.1412,-2.1412,2.1412
490.8605,-2.1464,-2.1413,-2.1413,2.1413
495.7636,-2.1500,-2.1412,-2.1412,2.1412
500.7156,-2.1500,-2.1408,-2.1408,2.1408
505.7172,-2.1500,-2.1398,-2.1398,2.1398
510.7687,-2.1500,-2.1382,-2.1382,2.1382
515.8706,-2.1437,-2.1359,-2.1359,2.1359
521.0235,-2.1400,-2.1327,-2.1327,2.1327
526.2279,-2.1400,-2.1285,-2.1285,2.1285
531.4843,-2.1337,-2.1232,-2.1232,2.1232
536.7932,-2.1300,-2.1169,-2.1169,2.1169
542.1551,-2.1237,-2.1093,-2.1093,2.1093
547.5705,-2.1200,-2.1004,-2.1004,2.1004
553.0401,-2.1137,-2.0903,-2.0903,2.0903
558.5643,-2.0975,-2.0789,-2.0789,2.0789
564.1437,-2.0838,-2.0665,-2.0665,2.0665
569.7788,-2.0676,-2.0533,-2.0533,2.0533
575.4701,-2.0476,-2.0394,-2.0394,2.0394
581.2184,-2.0276,-2.0251,-2.0251,2.0251
587.0241,-2.0138,-2.0107,-2.0107,2.0107
592.8877,-1.9976,-1.9961,-1.9961,1.9961
598.8099,-1.9715,-1.9816,-1.9816,1.9816
604.7913,-1.9477,-1.9670,-1.9670,1.9670
610.8324,-1.9339,-1.9526,-1.9526,1.9526
616.9339,-1.9177,-1.9381,-1.9381,1.9381
623.0963,-1.9100,-1.9235,-1.9235,1.9235
629.3203,-1.9039,-1.9085,-1.9085,1.9085
635.6064,-1.9000,-1.8925,-1.8925,1.8925
641.9553,-1.9000,-1.8753,-1.8753,1.8753
648.3677,-1.8939,-1.8562,-1.8562,1.8562
654.8441,-1.8839,-1.8348,-1.8348,1.8348
661.3852,-1.8679,-1.8108,-1.8108,1.8108
667.9916,-1.8419,-1.7838,-1.7838,1.7838
674.6640,-1.8059,-1.7536,-1.7536,1.7536
681.4031,-1.7659,-1.7200,-1.7200,1.7200
688.2095,-1.7260,-1.6831,-1.6831,1.6831
695.0838,-1.6800,-1.6426,-1.6426,1.6426
702.0269,-1.6301,-1.5988,-1.5988,1.5988
709.0393,-1.5801,-1.5518,-1.5518,1.5518
716.1217,-1.5242,-1.5020,-1.5020,1.5020
723.2749,-1.4702,-1.4496,-1.4496,1.4496
730.4995,-1.4203,-1.3950,-1.3950,1.3950
737.7963,-1.3644,-1.3385,-1.3385,1.3385
745.1660,-1.3045,-1.2805,-1.2805,1.2805
752.6093,-1.2386,-1.2213,-1.2213,1.2213
760.1269,-1.1687,-1.1613,-1.1613,1.1613
767.7197,-1.0988,-1.1009,-1.1009,1.1009
775.3882,-1.0289,-1.0403,-1.0403,1.0403
783.1334,-0.9648,-0.9800,-0.9800,0.9800
790.9560,-0.9049,-0.9201,-0.9201,0.9201
798.8566,-0.8391,-0.8609,-0.8609,0.8609
806.8362,-0.7808,-0.8028,-0.8028,0.8028
814.8955,-0.7309,-0.7459,-0.7459,0.7459
823.0353,-0.6751,-0.6903,-0.6903,0.6903
831.2565,-0.6210,-0.6365,-0.6365,0.6365
839.5597,-0.5711,-0.5845,-0.5845,0.5845
847.9459,-0.5211,-0.5345,-0.5345,0.5345
856.4158,-0.4654,-0.4867,-0.4867,0.4867
864.9703,-0.4112,-0.4411,-0.4411,0.4411
873.6103,-0.3613,-0.3981,-0.3981,0.3981
882.3366,-0.3171,-0.3576,-0.3576,0.3576
891.1501,-0.2771,-0.3196,-0.3196,0.3196
900.0516,-0.2429,-0.2840,-0.2840,0.2840
909.0420,-0.2129,-0.2506,-0.2506,0.2506
918.1222,-0.1886,-0.2190,-0.2190,0.2190
927.2931,-0.1686,-0.1888,-0.1888,0.1888
936.5557,-0.1487,-0.1595,-0.1595,0.1595
945.9107,-0.1287,-0.1306,-0.1306,0.1306
955.3592,-0.1087,-0.1015,-0.1015,0.1015
964.9021,-0.0944,-0.0719,-0.0719,0.0719
974.5402,-0.0788,-0.0410,-0.0410,0.0410
984.2747,-0.0532,-0.0086,-0.0086,0.0086
994.1064,-0.0232,0.0258,0.0258,-0.0258
1004.0363,0.0123,0.0620,0.0620,-0.0620
1014.0654,0.0579,0.1001,0.1001,-0.1001
1024.1947,0.1078,0.1397,0.1397,-0.1397
1034.4251,0.1633,0.1804,0.1804,-0.1804
1044.7578,0.2177,0.2216,0.2216,-0.2216
1055.1936,0.2732,0.2627,0.2627,-0.2627
1065.7337,0.3331,0.3034,0.3034,-0.3034
1076.3791,0.3875,0.3432,0.3432,-0.3432
1087.1308,0.4320,0.3816,0.3816,-0.3816
1097.9899,0.4719,0.4185,0.4185,-0.4185
1108.9575,0.5009,0.4540,0.4540,-0.4540
1120.0346,0.5264,0.4881,0.4881,-0.4881
1131.2224,0.5455,0.5212,0.5212,-0.5212
1142.5219,0.5554,0.5538,0.5538,-0.5538
1153.9343,0.5654,0.5862,0.5862,-0.5862
1165.4607,0.5808,0.6192,0.6192,-0.6192
1177.1022,0.6062,0.6533,0.6533,-0.6533
1188.8600,0.6362,0.6887,0.6887,-0.6887
1200.7353,0.6715,0.7258,0.7258,-0.7258
1212.7291,0.7169,0.7650,0.7650,-0.7650
1224.8428,0.7722,0.8064,0.8064,-0.8064
1237.0775,0.8321,0.8502,0.8502,-0.8502
1249.4344,0.8921,0.8963,0.8963,-0.8963
1261.9147,0.9467,0.9447,0.9447,-0.9447
1274.5197,0.9966,0.9954,0.9954,-0.9954
1287.2506,1.0465,1.0486,1.0486,-1.0486
1300.1086,1.0912,1.1043,1.1043,-1.1043
1313.0951,1.1311,1.1629,1.1629,-1.1629
1326.2113,1.1764,1.2249,1.2249,-1.2249
1339.4585,1.2316,1.2908,1.2908,-1.2908
1352.8381,1.2915,1.3611,1.3611,-1.3611
1366.3513,1.3619,1.4360,1.4360,-1.4360
1379.9995,1.4418,1.5155,1.5155,-1.5155
1393.7840,1.5270,1.5994,1.5994,-1.5994
1407.7062,1.6169,1.6869,1.6869,-1.6869
1421.7674,1.7120,1.7775,1.7775,-1.7775
1435.9691,1.8118,1.8703,1.8703,-1.8703
1450.3127,1.9221,1.9645,1.9645,-1.9645
1464.7995,2.0471,2.0592,2.0592,-2.0592
1479.4311,2.1821,2.1534,2.1534,-2.1534
1494.2088,2.3220,2.2462,2.2462,-2.2462
1509.1341,2.4516,2.3365,2.3365,-2.3365
1524.2085,2.5612,2.4235,2.4235,-2.4235
1539.4335,2.6406,2.5068,2.5068,-2.5068
1554.8105,2.6904,2.5863,2.5863,-2.5863
1570.3412,2.7151,2.6625,2.6625,-2.6625
1586.0270,2.7352,2.7361,2.7361,-2.7361
1601.8694,2.7702,2.8082,2.8082,-2.8082
1617.8702,2.8152,2.8791,2.8791,-2.8791
1634.0307,2.8753,2.9494,2.9494,-2.9494
1650.3527,2.9552,3.0196,3.0196,-3.0196
1666.8377,3.0502,3.0896,3.0896,-3.0896
1683.4873,3.1501,3.1599,3.1599,-3.1599
1700.3033,3.2450,3.2304,3.2304,-3.2304
1717.2872,3.3249,3.3015,3.3015,-3.3015
1734.4408,3.4047,3.3735,3.3735,-3.3735
1751.7658,3.4897,3.4464,3.4464,-3.4464
1769.2638,3.5597,3.5198,3.5198,-3.5198
1786.9366,3.6147,3.5931,3.5931,-3.5931
1804.7859,3.6646,3.6660,3.6660,-3.6660
1822.8135,3.7146,3.7383,3.7383,-3.7383
1841.0211,3.7694,3.8102,3.8102,-3.8102
1859.4107,3.8342,3.8817,3.8817,-3.8817
1877.9839,3.9139,3.9532,3.9532,-3.9532
1896.7427,4.0087,4.0246,4.0246,-4.0246
1915.6888,4.1135,4.0952,4.0952,-4.0952
1934.8242,4.2185,4.1636,4.1636,-4.1636
1954.1507,4.3039,4.2273,4.2273,-4.2273
1973.6703,4.3641,4.2836,4.2836,-4.2836
1993.3848,4.4044,4.3301,4.3301,-4.3301
2013.2963,4.4392,4.3648,4.3648,-4.3648
2033.4067,4.4840,4.3866,4.3866,-4.3866
2053.7179,4.5483,4.3955,4.3955,-4.3955
2074.2320,4.6234,4.3926,4.3926,-4.3926
2094.9511,4.6933,4.3795,4.3795,-4.3795
2115.8770,4.7442,4.3584,4.3584,-4.3584
2137.0121,4.7221,4.3315,4.3315,-4.3315
2158.3582,4.5949,4.3016,4.3016,-4.3016
2179.9175,4.3680,4.2729,4.2729,-4.2729
2201.6923,4.0648,4.2506,4.2506,-4.2506
2223.6845,3.7633,4.2411,4.2411,-4.2411
2245.8963,3.5451,4.2502,4.2502,-4.2502
2268.3301,3.4740,4.2824,4.2824,-4.2824
2290.9879,3.5878,4.3396,4.3396,-4.3396
2313.8721,3.8580,4.4211,4.4211,-4.4211
2336.9848,4.2162,4.5238,4.5238,-4.5238
2360.3285,4.5727,4.6432,4.6432,-4.6432
2383.9052,4.8562,4.7747,4.7747,-4.7747
2407.7175,5.0721,4.9148,4.9148,-4.9148
2431.7677,5.2627,5.0605,5.0605,-5.0605
2456.0581,5.4333,5.2083,5.2083,-5.2083
2480.5911,5.5840,5.3545,5.3545,-5.3545
2505.3691,5.7147,5.4954,5.4954,-5.4954
2530.3947,5.8300,5.6276,5.6276,-5.6276
2555.6702,5.9218,5.7492,5.7492,-5.7492
2581.1983,5.9826,5.8596,5.8596,-5.8596
2606.9813,6.0190,5.9599,5.9599,-5.9599
2633.0218,6.0480,6.0529,6.0529,-6.0529
2659.3225,6.0970,6.1413,6.1413,-6.1413
2685.8858,6.1659,6.2274,6.2274,-6.2274
2712.7145,6.2502,6.3126,6.3126,-6.3126
2739.8112,6.3401,6.3976,6.3976,-6.3976
2767.1786,6.4345,6.4828,6.4828,-6.4828
2794.8193,6.5255,6.5688,6.5688,-6.5688
2822.7361,6.6187,6.6559,6.6559,-6.6559
2850.9318,6.7374,6.7448,6.7448,-6.7448
2879.4091,6.8584,6.8357,6.8357,-6.8357
2908.1709,6.9683,6.9290,6.9290,-6.9290
