frequency,raw,smoothed,error,equalization
46.0914,-1.4200,-1.4128,-1.4128,1.4128
46.5518,-1.4200,-1.3982,-1.3982,1.3982
47.0168,-1.4109,-1.3844,-1.3844,1.3844
47.4864,-1.3646,-1.3715,-1.3715,1.3715
47.9608,-1.3151,-1.3595,-1.3595,1.3595
48.4398,-1.3100,-1.3486,-1.3486,1.3486
48.9237,-1.3100,-1.3384,-1.3384,1.3384
49.4124,-1.3100,-1.3290,-1.3290,1.3290
49.9059,-1.3100,-1.3199,-1.3199,1.3199
50.4044,-1.3100,-1.3111,-1.3111,1.3111
50.9079,-1.3100,-1.3025,-1.3025,1.3025
51.4164,-1.3100,-1.2939,-1.2939,1.2939
51.9300,-1.3100,-1.2854,-1.2854,1.2854
52.4487,-1.3100,-1.2770,-1.2770,1.2770
52.9726,-1.3100,-1.2686,-1.2686,1.2686
53.5018,-1.2566,-1.2598,-1.2598,1.2598
54.0362,-1.2147,-1.2509,-1.2509,1.2509
54.5759,-1.2100,-1.2421,-1.2421,1.2421
55.1211,-1.2100,-1.2333,-1.2333,1.2333
55.6717,-1.2100,-1.2244,-1.2244,1.2244
56.2278,-1.2100,-1.2156,-1.2156,1.2156
56.7894,-1.2100,-1.2068,-1.2068,1.2068
57.3567,-1.2100,-1.1980,-1.1980,1.1980
57.9296,-1.2100,-1.1892,-1.1892,1.1892
58.5082,-1.2100,-1.1803,-1.1803,1.1803
59.0927,-1.2012,-1.1715,-1.1715,1.1715
59.6829,-1.1651,-1.1628,-1.1628,1.1628
60.2791,-1.1424,-1.1547,-1.1547,1.1547
60.8812,-1.1139,-1.1470,-1.1470,1.1470
61.4893,-1.1100,-1.1400,-1.1400,1.1400
62.1035,-1.1100,-1.1338,-1.1338,1.1338
62.7239,-1.1100,-1.1282,-1.1282,1.1282
63.3504,-1.1100,-1.1235,-1.1235,1.1235
63.9832,-1.1100,-1.1197,-1.1197,1.1197
64.6223,-1.1100,-1.1173,-1.1173,1.1173
65.2678,-1.1100,-1.1165,-1.1165,1.1165
65.9198,-1.1100,-1.1171,-1.1171,1.1171
66.5782,-1.1100,-1.1191,-1.1191,1.1191
67.2433,-1.1100,-1.1216,-1.1216,1.1216
67.9149,-1.1100,-1.1244,-1.1244,1.1244
68.5933,-1.1100,-1.1273,-1.1273,1.1273
69.2785,-1.1100,-1.1301,-1.1301,1.1301
69.9705,-1.1100,-1.1330,-1.1330,1.1330
70.6694,-1.1100,-1.1359,-1.1359,1.1359
71.3753,-1.1612,-1.1388,-1.1388,1.1388
72.0883,-1.2214,-1.1409,-1.1409,1.1409
72.8083,-1.2214,-1.1414,-1.1414,1.1414
73.5356,-1.2114,-1.1403,-1.1403,1.1403
74.2701,-1.1674,-1.1383,-1.1383,1.1383
75.0120,-1.0831,-1.1363,-1.1363,1.1363
75.7613,-1.0957,-1.1355,-1.1355,1.1355
76.5180,-1.1085,-1.1355,-1.1355,1.1355
77.2824,-1.1100,-1.1366,-1.1366,1.1366
78.0543,-1.1100,-1.1389,-1.1389,1.1389
78.8340,-1.1100,-1.1427,-1.1427,1.1427
79.6214,-1.1100,-1.1479,-1.1479,1.1479
80.4168,-1.1100,-1.1548,-1.1548,1.1548
81.2200,-1.1100,-1.1637,-1.1637,1.1637
82.0313,-1.1268,-1.1752,-1.1752,1.1752
82.8507,-1.2142,-1.1894,-1.1894,1.1894
83.6783,-1.2468,-1.2051,-1.2051,1.2051
84.5141,-1.1997,-1.2212,-1.2212,1.2212
85.3583,-1.1983,-1.2381,-1.2381,1.2381
86.2109,-1.2585,-1.2558,-1.2558,1.2558
87.0721,-1.3032,-1.2735,-1.2735,1.2735
87.9418,-1.3100,-1.2905,-1.2905,1.2905
88.8203,-1.3100,-1.3069,-1.3069,1.3069
89.7075,-1.3100,-1.3231,-1.3231,1.3231
90.6035,-1.3100,-1.3397,-1.3397,1.3397
91.5085,-1.3682,-1.3569,-1.3569,1.3569
92.4226,-1.4297,-1.3738,-1.3738,1.3738
93.3458,-1.4318,-1.3902,-1.3902,1.3902
94.2782,-1.4135,-1.4064,-1.4064,1.4064
95.2199,-1.4100,-1.4232,-1.4232,1.4232
96.1711,-1.4100,-1.4401,-1.4401,1.4401
97.1317,-1.4100,-1.4571,-1.4571,1.4571
98.1019,-1.3936,-1.4745,-1.4745,1.4745
99.0818,-1.4309,-1.4932,-1.4932,1.4932
100.0715,-1.5384,-1.5126,-1.5126,1.5126
101.0711,-1.5764,-1.5309,-1.5309,1.5309
102.0807,-1.5881,-1.5473,-1.5473,1.5473
103.1004,-1.5981,-1.5618,-1.5618,1.5618
104.1302,-1.6163,-1.5749,-1.5749,1.5749
105.1703,-1.6443,-1.5865,-1.5865,1.5865
106.2209,-1.6662,-1.5958,-1.5958,1.5958
107.2819,-1.6375,-1.6013,-1.6013,1.6013
108.3535,-1.5815,-1.6030,-1.6030,1.6030
109.4358,-1.6187,-1.6014,-1.6014,1.6014
110.5289,-1.6866,-1.5950,-1.5950,1.5950
111.6330,-1.6276,-1.5825,-1.5825,1.5825
112.7481,-1.5940,-1.5655,-1.5655,1.5655
113.8743,-1.5900,-1.5444,-1.5444,1.5444
115.0118,-1.5900,-1.5190,-1.5190,1.5190
116.1606,-1.6060,-1.4886,-1.4886,1.4886
117.3209,-1.6260,-1.4529,-1.4529,1.4529
118.4928,-1.4862,-1.4117,-1.4117,1.4117
119.6764,-1.3625,-1.3663,-1.3663,1.3663
120.8718,-1.3638,-1.3183,-1.3183,1.3183
122.0792,-1.2511,-1.2672,-1.2672,1.2672
123.2986,-1.1406,-1.2138,-1.2138,1.2138
124.5302,-1.1595,-1.1596,-1.1596,1.1596
125.7741,-1.1541,-1.1043,-1.1043,1.1043
127.0304,-1.0706,-1.0477,-1.0477,1.0477
128.2993,-0.9554,-0.9906,-0.9906,0.9906
129.5808,-0.8905,-0.9343,-0.9343,0.9343
130.8752,-0.9115,-0.8797,-0.8797,0.8797
132.1825,-0.8254,-0.8262,-0.8262,0.8262
133.5028,-0.7294,-0.7746,-0.7746,0.7746
134.8363,-0.7257,-0.7254,-0.7254,0.7254
136.1832,-0.6518,-0.6785,-0.6785,0.6785
137.5435,-0.5596,-0.6346,-0.6346,0.6346
138.9174,-0.5088,-0.5947,-0.5947,0.5947
140.3050,-0.5078,-0.5602,-0.5602,0.5602
141.7065,-0.5256,-0.5322,-0.5322,0.5322
143.1220,-0.4524,-0.5115,-0.5115,0.5115
144.5516,-0.4145,-0.4996,-0.4996,0.4996
145.9955,-0.4100,-0.4977,-0.4977,0.4977
147.4538,-0.3401,-0.5071,-0.5071,0.5071
148.9267,-0.3200,-0.5302,-0.5302,0.5302
150.4143,-0.3742,-0.5671,-0.5671,0.5671
151.9167,-0.3977,-0.6168,-0.6168,0.6168
153.4342,-0.3923,-0.6782,-0.6782,0.6782
154.9668,-0.4902,-0.7504,-0.7504,0.7504
156.5147,-0.6502,-0.8306,-0.8306,0.8306
158.0781,-0.8052,-0.9159,-0.9159,0.9159
159.6571,-0.9701,-1.0030,-1.0030,1.0030
161.2519,-1.1398,-1.0883,-1.0883,1.0883
162.8626,-1.3178,-1.1678,-1.1678,1.1678
164.4894,-1.5428,-1.2385,-1.2385,1.2385
166.1324,-1.6987,-1.2964,-1.2964,1.2964
167.7919,-1.7528,-1.3385,-1.3385,1.3385
169.4679,-1.7372,-1.3641,-1.3641,1.3641
171.1607,-1.6617,-1.3743,-1.3743,1.3743
172.8704,-1.5795,-1.3702,-1.3702,1.3702
174.5972,-1.5147,-1.3532,-1.3532,1.3532
176.3412,-1.4472,-1.3255,-1.3255,1.3255
178.1026,-1.3020,-1.2894,-1.2894,1.2894
179.8816,-1.1093,-1.2489,-1.2489,1.2489
181.6784,-1.0300,-1.2087,-1.2087,1.2087
183.4932,-1.0350,-1.1713,-1.1713,1.1713
185.3261,-0.9428,-1.1378,-1.1378,1.1378
187.1772,-0.8951,-1.1110,-1.1110,1.1110
189.0469,-0.9722,-1.0926,-1.0926,1.0926
190.9352,-1.0149,-1.0814,-1.0814,1.0814
192.8425,-0.9828,-1.0765,-1.0765,1.0765
194.7687,-0.9922,-1.0787,-1.0787,1.0787
196.7142,-1.0370,-1.0879,-1.0879,1.0879
198.6792,-1.0796,-1.1034,-1.1034,1.1034
200.6637,-1.1715,-1.1239,-1.1239,1.1239
202.6681,-1.2444,-1.1473,-1.1473,1.1473
204.6925,-1.2232,-1.1717,-1.1717,1.1717
206.7371,-1.1953,-1.1979,-1.1979,1.1979
208.8022,-1.1900,-1.2268,-1.2268,1.2268
210.8879,-1.1974,-1.2577,-1.2577,1.2577
212.9944,-1.1707,-1.2899,-1.2899,1.2899
215.1219,-1.1747,-1.3240,-1.3240,1.3240
217.2707,-1.3556,-1.3603,-1.3603,1.3603
219.4410,-1.4200,-1.3965,-1.3965,1.3965
221.6329,-1.4200,-1.4321,-1.4321,1.4321
223.8468,-1.4710,-1.4679,-1.4679,1.4679
226.0827,-1.5118,-1.5036,-1.5036,1.5036
228.3410,-1.5781,-1.5387,-1.5387,1.5387
230.6219,-1.7161,-1.5725,-1.5725,1.5725
232.9255,-1.7600,-1.6027,-1.6027,1.6027
235.2521,-1.7022,-1.6285,-1.6285,1.6285
237.6020,-1.6223,-1.6507,-1.6507,1.6507
239.9754,-1.6072,-1.6705,-1.6705,1.6705
242.3724,-1.6747,-1.6881,-1.6881,1.6881
244.7934,-1.7143,-1.7028,-1.7028,1.7028
247.2386,-1.7846,-1.7149,-1.7149,1.7149
249.7082,-1.8315,-1.7237,-1.7237,1.7237
252.2025,-1.7829,-1.7292,-1.7292,1.7292
254.7217,-1.7458,-1.7327,-1.7327,1.7327
257.2661,-1.7329,-1.7353,-1.7353,1.7353
259.8358,-1.7300,-1.7373,-1.7373,1.7373
262.4313,-1.7300,-1.7388,-1.7388,1.7388
265.0527,-1.7300,-1.7397,-1.7397,1.7397
267.7002,-1.7300,-1.7398,-1.7398,1.7398
270.3742,-1.7371,-1.7391,-1.7391,1.7391
273.0749,-1.7259,-1.7376,-1.7376,1.7376
275.8026,-1.6706,-1.7351,-1.7351,1.7351
278.5575,-1.7203,-1.7324,-1.7324,1.7324
281.3400,-1.7992,-1.7289,-1.7289,1.7289
284.1502,-1.8270,-1.7236,-1.7236,1.7236
286.9885,-1.8300,-1.7156,-1.7156,1.7156
289.8552,-1.7180,-1.7045,-1.7045,1.7045
292.7505,-1.6281,-1.6915,-1.6915,1.6915
295.6747,-1.6378,-1.6775,-1.6775,1.6775
298.6281,-1.7056,-1.6622,-1.6622,1.6622
301.6111,-1.7577,-1.6444,-1.6444,1.6444
304.6238,-1.7076,-1.6233,-1.6233,1.6233
307.6666,-1.5970,-1.5997,-1.5997,1.5997
310.7398,-1.5462,-1.5750,-1.5750,1.5750
313.8437,-1.5331,-1.5498,-1.5498,1.5498
316.9786,-1.5300,-1.5249,-1.5249,1.5249
320.1449,-1.5231,-1.5011,-1.5011,1.5011
323.3427,-1.4720,-1.4779,-1.4779,1.4779
326.5725,-1.4363,-1.4546,-1.4546,1.4546
329.8346,-1.3821,-1.4306,-1.4306,1.4306
333.1292,-1.3463,-1.4062,-1.4062,1.4062
336.4568,-1.3400,-1.3825,-1.3825,1.3825
339.8176,-1.3400,-1.3602,-1.3602,1.3602
343.2119,-1.3400,-1.3393,-1.3393,1.3393
346.6402,-1.3400,-1.3187,-1.3187,1.3187
350.1027,-1.3400,-1.2975,-1.2975,1.2975
353.5998,-1.3738,-1.2750,-1.2750,1.2750
357.1318,-1.4035,-1.2509,-1.2509,1.2509
360.6991,-1.2348,-1.2247,-1.2247,1.2247
364.3021,-1.0895,-1.1985,-1.1985,1.1985
367.9410,-1.0869,-1.1738,-1.1738,1.1738
371.6163,-1.1000,-1.1499,-1.1499,1.1499
375.3283,-1.1201,-1.1262,-1.1262,1.1262
379.0774,-1.1500,-1.1025,-1.1025,1.1025
382.8639,-1.1200,-1.0789,-1.0789,1.0789
386.6882,-1.0400,-1.0569,-1.0569,1.0569
390.5508,-0.9834,-1.0388,-1.0388,1.0388
394.4519,-0.9700,-1.0265,-1.0265,1.0265
398.3920,-0.9899,-1.0206,-1.0206,1.0206
402.3714,-1.0132,-1.0211,-1.0211,1.0211
406.3906,-0.9539,-1.0276,-1.0276,1.0276
410.4500,-0.8870,-1.0393,-1.0393,1.0393
414.5498,-0.8568,-1.0560,-1.0560,1.0560
418.6907,-0.8631,-1.0778,-1.0778,1.0778
422.8729,-0.9159,-1.1043,-1.1043,1.1043
427.0969,-1.0055,-1.1345,-1.1345,1.1345
431.3631,-1.1707,-1.1665,-1.1665,1.1665
435.6718,-1.3508,-1.1969,-1.1969,1.1969
440.0237,-1.4360,-1.2224,-1.2224,1.2224
444.4190,-1.4565,-1.2417,-1.2417,1.2417
448.8582,-1.4860,-1.2549,-1.2549,1.2549
453.3417,-1.4806,-1.2622,-1.2622,1.2622
457.8700,-1.4118,-1.2640,-1.2640,1.2640
462.4436,-1.3413,-1.2610,-1.2610,1.2610
467.0628,-1.2877,-1.2534,-1.2534,1.2534
471.7282,-1.2378,-1.2421,-1.2421,1.2421
476.4402,-1.1750,-1.2281,-1.2281,1.2281
481.1993,-1.0665,-1.2130,-1.2130,1.2130
486.0059,-1.0264,-1.1997,-1.1997,1.1997
490.8605,-1.0300,-1.1901,-1.1901,1.1901
495.7636,-1.0555,-1.1858,-1.1858,1.1858
500.7156,-1.1401,-1.1870,-1.1870,1.1870
505.7172,-1.2118,-1.1928,-1.1928,1.1928
510.7687,-1.2300,-1.2022,-1.2022,1.2022
515.8706,-1.2300,-1.2151,-1.2151,1.2151
521.0235,-1.1921,-1.2311,-1.2311,1.2311
526.2279,-1.2078,-1.2503,-1.2503,1.2503
531.4843,-1.2426,-1.2716,-1.2716,1.2716
536.7932,-1.2689,-1.2938,-1.2938,1.2938
542.1551,-1.3051,-1.3157,-1.3157,1.3157
547.5705,-1.3513,-1.3359,-1.3359,1.3359
553.0401,-1.4013,-1.3536,-1.3536,1.3536
558.5643,-1.4262,-1.3678,-1.3678,1.3678
564.1437,-1.4300,-1.3784,-1.3784,1.3784
569.7788,-1.4487,-1.3852,-1.3852,1.3852
575.4701,-1.4848,-1.3880,-1.3880,1.3880
581.2184,-1.5000,-1.3858,-1.3858,1.3858
587.0241,-1.4752,-1.3780,-1.3780,1.3780
592.8877,-1.4229,-1.3645,-1.3645,1.3645
598.8099,-1.3753,-1.3459,-1.3459,1.3459
604.7913,-1.3477,-1.3227,-1.3227,1.3227
610.8324,-1.3339,-1.2951,-1.2951,1.2951
616.9339,-1.3177,-1.2633,-1.2633,1.2633
623.0963,-1.2916,-1.2271,-1.2271,1.2271
629.3203,-1.2433,-1.1868,-1.1868,1.1868
635.6064,-1.1651,-1.1427,-1.1427,1.1427
641.9553,-1.0996,-1.0958,-1.0958,1.0958
648.3677,-1.0557,-1.0472,-1.0472,1.0472
654.8441,-1.0096,-0.9980,-0.9980,0.9980
661.3852,-0.9597,-0.9489,-0.9489,0.9489
667.9916,-0.9098,-0.9005,-0.9005,0.9005
674.6640,-0.8598,-0.8531,-0.8531,0.8531
681.4031,-0.8099,-0.8071,-0.8071,0.8071
688.2095,-0.7299,-0.7632,-0.7632,0.7632
695.0838,-0.6540,-0.7225,-0.7225,0.7225
702.0269,-0.5821,-0.6859,-0.6859,0.6859
709.0393,-0.5261,-0.6540,-0.6540,0.6540
716.1217,-0.5100,-0.6269,-0.6269,0.6269
723.2749,-0.5160,-0.6042,-0.6042,0.6042
730.4995,-0.5319,-0.5852,-0.5852,0.5852
737.7963,-0.5578,-0.5690,-0.5690,0.5690
745.1660,-0.5641,-0.5545,-0.5545,0.5545
752.6093,-0.5423,-0.5408,-0.5408,0.5408
760.1269,-0.5418,-0.5277,-0.5277,0.5277
767.7197,-0.5618,-0.5149,-0.5149,0.5149
775.3882,-0.5759,-0.5016,-0.5016,0.5016
783.1334,-0.5448,-0.4866,-0.4866,0.4866
790.9560,-0.5024,-0.4698,-0.4698,0.4698
798.8566,-0.4900,-0.4512,-0.4512,0.4512
806.8362,-0.4783,-0.4308,-0.4308,0.4308
814.8955,-0.4292,-0.4087,-0.4087,0.4087
823.0353,-0.3826,-0.3857,-0.3857,0.3857
831.2565,-0.3294,-0.3626,-0.3626,0.3626
839.5597,-0.2826,-0.3398,-0.3398,0.3398
847.9459,-0.2758,-0.3180,-0.3180,0.3180
856.4158,-0.2800,-0.2970,-0.2970,0.2970
864.9703,-0.2627,-0.2766,-0.2766,0.2766
873.6103,-0.2213,-0.2568,-0.2568,0.2568
882.3366,-0.2000,-0.2379,-0.2379,0.2379
891.1501,-0.2057,-0.2199,-0.2199,0.2199
900.0516,-0.2157,-0.2026,-0.2026,0.2026
909.0420,-0.2200,-0.1860,-0.1860,0.1860
918.1222,-0.2200,-0.1697,-0.1697,0.1697
927.2931,-0.1803,-0.1533,-0.1533,0.1533
936.5557,-0.1387,-0.1367,-0.1367,0.1367
945.9107,-0.1300,-0.1199,-0.1199,0.1199
955.3592,-0.1244,-0.1025,-0.1025,0.1025
964.9021,-0.0693,-0.0844,-0.0844,0.0844
974.5402,-0.0131,-0.0662,-0.0662,0.0662
984.2747,0.0056,-0.0484,-0.0484,0.0484
994.1064,0.0044,-0.0308,-0.0308,0.0308
1004.0363,-0.0223,-0.0127,-0.0127,0.0127
1014.0654,-0.0400,0.0066,0.0066,-0.0066
1024.1947,-0.0233,0.0279,0.0279,-0.0279
1034.4251,0.0067,0.0513,0.0513,-0.0513
1044.7578,0.0366,0.0767,0.0767,-0.0767
1055.1936,0.0721,0.1042,0.1042,-0.1042
1065.7337,0.1121,0.1336,0.1336,-0.1336
1076.3791,0.1410,0.1647,0.1647,-0.1647
1087.1308,0.1500,0.1974,0.1974,-0.1974
1097.9899,0.1719,0.2322,0.2322,-0.2322
1108.9575,0.2283,0.2694,0.2694,-0.2694
1120.0346,0.2928,0.3084,0.3084,-0.3084
1131.2224,0.3582,0.3485,0.3485,-0.3485
1142.5219,0.4335,0.3888,0.3888,-0.3888
1153.9343,0.4754,0.4281,0.4281,-0.4281
1165.4607,0.5017,0.4665,0.4665,-0.4665
1177.1022,0.5254,0.5041,0.5041,-0.5041
1188.8600,0.5516,0.5412,0.5412,-0.5412
1200.7353,0.5808,0.5780,0.5780,-0.5780
1212.7291,0.6276,0.6145,0.6145,-0.6145
1224.8428,0.6546,0.6503,0.6503,-0.6503
1237.0775,0.6661,0.6852,0.6852,-0.6852
1249.4344,0.7174,0.7194,0.7194,-0.7194
1261.9147,0.7553,0.7526,0.7526,-0.7526
1274.5197,0.7653,0.7848,0.7848,-0.7848
1287.2506,0.7965,0.8165,0.8165,-0.8165
1300.1086,0.8465,0.8475,0.8475,-0.8475
1313.0951,0.9017,0.8775,0.8775,-0.8775
1326.2113,0.9511,0.9057,0.9057,-0.9057
1339.4585,0.9858,0.9315,0.9315,-0.9315
1352.8381,1.0053,0.9547,0.9547,-0.9547
1366.3513,1.0205,0.9756,0.9756,-0.9756
1379.9995,1.0405,0.9944,0.9944,-0.9944
1393.7840,1.0500,1.0108,1.0108,-1.0108
1407.7062,1.0500,1.0247,1.0247,-1.0247
1421.7674,1.0604,1.0367,1.0367,-1.0367
1435.9691,1.0648,1.0469,1.0469,-1.0469
1450.3127,1.0652,1.0557,1.0557,-1.0557
1464.7995,1.0597,1.0636,1.0636,-1.0636
1479.4311,1.0500,1.0712,1.0712,-1.0712
1494.2088,1.0397,1.0794,1.0794,-1.0794
1509.1341,1.0659,1.0888,1.0888,-1.0888
1524.2085,1.1205,1.0990,1.0990,-1.0990
1539.4335,1.1196,1.1092,1.1092,-1.1092
1554.8105,1.0847,1.1189,1.1189,-1.1189
1570.3412,1.0751,1.1286,1.1286,-1.1286
1586.0270,1.1104,1.1385,1.1385,-1.1385
1601.8694,1.1501,1.1480,1.1480,-1.1480
1617.8702,1.1650,1.1565,1.1565,-1.1565
1634.0307,1.1952,1.1638,1.1638,-1.1638
1650.3527,1.2401,1.1694,1.1694,-1.1694
1666.8377,1.2650,1.1725,1.1725,-1.1725
1683.4873,1.2700,1.1727,1.1727,-1.1727
1700.3033,1.2550,1.1699,1.1699,-1.1699
1717.2872,1.2001,1.1647,1.1647,-1.1647
1734.4408,1.1302,1.1582,1.1582,-1.1582
1751.7658,1.1099,1.1514,1.1514,-1.1514
1769.2638,1.1250,1.1444,1.1444,-1.1444
1786.9366,1.1152,1.1371,1.1371,-1.1371
1804.7859,1.1049,1.1299,1.1299,-1.1299
1822.8135,1.1002,1.1230,1.1230,-1.1230
1841.0211,1.0851,1.1162,1.1162,-1.1162
1859.4107,1.0898,1.1099,1.1099,-1.1099
1877.9839,1.0951,1.1038,1.1038,-1.1038
1896.7427,1.0851,1.0977,1.0977,-1.0977
1915.6888,1.0946,1.0908,1.0908,-1.0908
1934.8242,1.1148,1.0823,1.0823,-1.0823
1954.1507,1.1103,1.0713,1.0713,-1.0713
1973.6703,1.1145,1.0571,1.0571,-1.0571
1993.3848,1.1252,1.0399,1.0399,-1.0399
2013.2963,1.1104,1.0194,1.0194,-1.0194
2033.4067,1.0760,0.9964,0.9964,-0.9964
2053.7179,1.0356,0.9715,0.9715,-0.9715
2074.2320,1.0009,0.9458,0.9458,-0.9458
2094.9511,0.9515,0.9197,0.9197,-0.9197
2115.8770,0.8773,0.8941,0.8941,-0.8941
2137.0121,0.7779,0.8702,0.8702,-0.8702
2158.3582,0.7105,0.8504,0.8504,-0.8504
2179.9175,0.6953,0.8367,0.8367,-0.8367
2201.6923,0.6853,0.8303,0.8303,-0.8303
2223.6845,0.6847,0.8327,0.8327,-0.8327
2245.8963,0.7134,0.8454,0.8454,-0.8454
2268.3301,0.7727,0.8700,0.8700,-0.8700
2290.9879,0.8333,0.9075,0.9075,-0.9075
2313.8721,0.8739,0.9587,0.9587,-0.9587
2336.9848,0.8668,1.0245,1.0245,-1.0245
2360.3285,0.8631,1.1065,1.1065,-1.1065
2383.9052,0.9362,1.2057,1.2057,-1.2057
2407.7175,1.0545,1.3220,1.3220,-1.3220
2431.7677,1.1943,1.4549,1.4549,-1.4549
2456.0581,1.3387,1.6039,1.6039,-1.6039
2480.5911,1.4977,1.7684,1.7684,-1.7684
2505.3691,1.7313,1.9472,1.9472,-1.9472
2530.3947,2.0273,2.1381,2.1381,-2.1381
2555.6702,2.2979,2.3379,2.3379,-2.3379
2581.1983,2.5576,2.5440,2.5440,-2.5440
2606.9813,2.8038,2.7532,2.7532,-2.7532
2633.0218,3.0111,2.9624,2.9624,-2.9624
2659.3225,3.2043,3.1694,3.1694,-3.1694
2685.8858,3.4365,3.3733,3.3733,-3.3733
2712.7145,3.7052,3.5729,3.5729,-3.5729
2739.8112,3.9581,3.7660,3.7660,-3.7660
2767.1786,4.1511,3.9505,3.9505,-3.9505
2794.8193,4.3065,4.1256,4.1256,-4.1256
2822.7361,4.4564,4.2913,4.2913,-4.2913
2850.9318,4.5886,4.4485,4.4485,-4.4485
2879.4091,4.6676,4.5984,4.5984,-4.5984
2908.1709,4.7076,4.7425,4.7425,-4.7425
