frequency,raw,smoothed,error,equalization
62.7239,4.4975,4.4745,4.4745,-4.4745
63.3504,4.5087,4.4994,4.4994,-4.4994
63.9832,4.5186,4.5240,4.5240,-4.5240
64.6223,4.5373,4.5485,4.5485,-4.5485
65.2678,4.5661,4.5730,4.5730,-4.5730
65.9198,4.5959,4.5974,4.5974,-4.5974
66.5782,4.6172,4.6216,4.6216,-4.6216
67.2433,4.6461,4.6457,4.6457,-4.6457
67.9149,4.6758,4.6695,4.6695,-4.6695
68.5933,4.7057,4.6928,4.6928,-4.6928
69.2785,4.7273,4.7157,4.7157,-4.7157
69.9705,4.7386,4.7382,4.7382,-4.7382
70.6694,4.7571,4.7605,4.7605,-4.7605
71.3753,4.7856,4.7825,4.7825,-4.7825
72.0883,4.8157,4.8039,4.8039,-4.8039
72.8083,4.8372,4.8244,4.8244,-4.8244
73.5356,4.8486,4.8439,4.8439,-4.8439
74.2701,4.8670,4.8624,4.8624,-4.8624
75.0120,4.8956,4.8799,4.8799,-4.8799
75.7613,4.9171,4.8962,4.8962,-4.8962
76.5180,4.9285,4.9112,4.9112,-4.9112
77.2824,4.9469,4.9248,4.9248,-4.9248
78.0543,4.9585,4.9371,4.9371,-4.9371
78.8340,4.9685,4.9478,4.9478,-4.9478
79.6214,4.9785,4.9569,4.9569,-4.9569
80.4168,4.9800,4.9643,4.9643,-4.9643
81.2200,4.9884,4.9701,4.9701,-4.9701
82.0313,4.9900,4.9743,4.9743,-4.9743
82.8507,4.9900,4.9770,4.9770,-4.9770
83.6783,4.9900,4.9780,4.9780,-4.9780
84.5141,4.9984,4.9775,4.9775,-4.9775
85.3583,5.0000,4.9754,4.9754,-4.9754
86.2109,4.9916,4.9717,4.9717,-4.9717
87.0721,4.9900,4.9665,4.9665,-4.9665
87.9418,4.9734,4.9598,4.9598,-4.9598
88.8203,4.9617,4.9518,4.9518,-4.9518
89.7075,4.9600,4.9424,4.9424,-4.9424
90.6035,4.9435,4.9319,4.9319,-4.9319
91.5085,4.9317,4.9202,4.9202,-4.9202
92.4226,4.9217,4.9074,4.9074,-4.9074
93.3458,4.9035,4.8935,4.8935,-4.8935
94.2782,4.8835,4.8785,4.8785,-4.8785
95.2199,4.8718,4.8624,4.8624,-4.8624
96.1711,4.8618,4.8454,4.8454,-4.8454
97.1317,4.8353,4.8273,4.8273,-4.8273
98.1019,4.8136,4.8081,4.8081,-4.8081
99.0818,4.7936,4.7877,4.7877,-4.7877
100.0715,4.7736,4.7661,4.7661,-4.7661
101.0711,4.7700,4.7431,4.7431,-4.7431
102.0807,4.7456,4.7184,4.7184,-4.7184
103.1004,4.7156,4.6919,4.6919,-4.6919
104.1302,4.6855,4.6635,4.6635,-4.6635
105.1703,4.6557,4.6333,4.6333,-4.6333
106.2209,4.6257,4.6011,4.6011,-4.6011
107.2819,4.6037,4.5668,4.5668,-4.5668
108.3535,4.5596,4.5304,4.5304,-4.5304
109.4358,4.5176,4.4919,4.4919,-4.4919
110.5289,4.4696,4.4513,4.4513,-4.4513
111.6330,4.4278,4.4087,4.4087,-4.4087
112.7481,4.3879,4.3642,4.3642,-4.3642
113.8743,4.3400,4.3176,4.3176,-4.3176
115.0118,4.2900,4.2691,4.2691,-4.2691
116.1606,4.2320,4.2187,4.2187,-4.2187
117.3209,4.1799,4.1665,4.1665,-4.1665
118.4928,4.1301,4.1123,4.1123,-4.1123
119.6764,4.0723,4.0562,4.0562,-4.0562
120.8718,4.0203,3.9984,3.9984,-3.9984
122.0792,3.9704,3.9388,3.9388,-3.9388
123.2986,3.9044,3.8771,3.8771,-3.8771
124.5302,3.8426,3.8135,3.8135,-3.8135
125.7741,3.7744,3.7478,3.7478,-3.7478
127.0304,3.7044,3.6802,3.6802,-3.6802
128.2993,3.6348,3.6106,3.6106,-3.6106
129.5808,3.5568,3.5390,3.5390,-3.5390
130.8752,3.4769,3.4655,3.4655,-3.4655
132.1825,3.3969,3.3902,3.3902,-3.3902
133.5028,3.3330,3.3130,3.3130,-3.3130
134.8363,3.2649,3.2340,3.2340,-3.2340
136.1832,3.1796,3.1529,3.1529,-3.1529
137.5435,3.0896,3.0699,3.0699,-3.0699
138.9174,3.0075,2.9852,2.9852,-2.9852
140.3050,2.9276,2.8988,2.8988,-2.8988
141.7065,2.8322,2.8105,2.8105,-2.8105
143.1220,2.7402,2.7205,2.7205,-2.7205
144.5516,2.6423,2.6289,2.6289,-2.6289
145.9955,2.5501,2.5356,2.5356,-2.5356
147.4538,2.4523,2.4407,2.4407,-2.4407
148.9267,2.3603,2.3441,2.3441,-2.3441
150.4143,2.2625,2.2459,2.2459,-2.2459
151.9167,2.1627,2.1461,2.1461,-2.1461
153.4342,2.0628,2.0449,2.0449,-2.0449
154.9668,1.9629,1.9423,1.9423,-1.9423
156.5147,1.8558,1.8384,1.8384,-1.8384
158.0781,1.7532,1.7332,1.7332,-1.7332
159.6571,1.6458,1.6269,1.6269,-1.6269
161.2519,1.5360,1.5194,1.5194,-1.5194
162.8626,1.4181,1.4110,1.4110,-1.4110
164.4894,1.3062,1.3019,1.3019,-1.3019
166.1324,1.1889,1.1925,1.1925,-1.1925
167.7919,1.0764,1.0831,1.0831,-1.0831
169.4679,0.9739,0.9740,0.9740,-0.9740
171.1607,0.8589,0.8653,0.8653,-0.8653
172.8704,0.7468,0.7575,0.7575,-0.7575
174.5972,0.6444,0.6509,0.6509,-0.6509
176.3412,0.5294,0.5457,0.5457,-0.5457
178.1026,0.4097,0.4423,0.4423,-0.4423
179.8816,0.2971,0.3412,0.3412,-0.3412
181.6784,0.2025,0.2430,0.2430,-0.2430
183.4932,0.1126,0.1477,0.1477,-0.1477
185.3261,0.0152,0.0556,0.0556,-0.0556
187.1772,-0.0771,-0.0332,-0.0332,0.0332
189.0469,-0.1672,-0.1185,-0.1185,0.1185
190.9352,-0.2421,-0.2001,-0.2001,0.2001
192.8425,-0.3196,-0.2778,-0.2778,0.2778
194.7687,-0.3993,-0.3513,-0.3513,0.3513
196.7142,-0.4718,-0.4202,-0.4202,0.4202
198.6792,-0.5418,-0.4845,-0.4845,0.4845
200.6637,-0.5970,-0.5441,-0.5441,0.5441
202.6681,-0.6470,-0.5990,-0.5990,0.5990
204.6925,-0.6968,-0.6493,-0.6493,0.6493
206.7371,-0.7541,-0.6947,-0.6947,0.6947
208.8022,-0.7994,-0.7348,-0.7348,0.7348
210.8879,-0.8468,-0.7695,-0.7695,0.7695
212.9944,-0.8747,-0.7986,-0.7986,0.7986
215.1219,-0.8873,-0.8219,-0.8219,0.8219
217.2707,-0.8973,-0.8394,-0.8394,0.8394
219.4410,-0.9000,-0.8514,-0.8514,0.8514
221.6329,-0.9146,-0.8580,-0.8580,0.8580
223.8468,-0.9346,-0.8591,-0.8591,0.8591
226.0827,-0.9327,-0.8545,-0.8545,0.8545
228.3410,-0.9155,-0.8444,-0.8444,0.8444
230.6219,-0.8955,-0.8291,-0.8291,0.8291
232.9255,-0.8683,-0.8087,-0.8087,0.8087
235.2521,-0.8311,-0.7837,-0.7837,0.7837
237.6020,-0.7984,-0.7546,-0.7546,0.7546
239.9754,-0.7612,-0.7219,-0.7219,0.7219
242.3724,-0.7141,-0.6860,-0.6860,0.6860
244.7934,-0.6713,-0.6470,-0.6470,0.6470
247.2386,-0.6241,-0.6055,-0.6055,0.6055
249.7082,-0.5670,-0.5617,-0.5617,0.5617
252.2025,-0.5286,-0.5165,-0.5165,0.5165
254.7217,-0.4844,-0.4702,-0.4702,0.4702
257.2661,-0.4273,-0.4231,-0.4231,0.4231
259.8358,-0.3744,-0.3757,-0.3757,0.3757
262.4313,-0.3245,-0.3283,-0.3283,0.3283
265.0527,-0.2746,-0.2812,-0.2812,0.2812
267.7002,-0.2317,-0.2346,-0.2346,0.2346
270.3742,-0.1776,-0.1887,-0.1887,0.1887
273.0749,-0.1176,-0.1437,-0.1437,0.1437
275.8026,-0.0647,-0.1002,-0.1002,0.1002
278.5575,-0.0359,-0.0583,-0.0583,0.0583
281.3400,-0.0019,-0.0181,-0.0181,0.0181
284.1502,0.0381,0.0205,0.0205,-0.0205
286.9885,0.0780,0.0573,0.0573,-0.0573
289.8552,0.1110,0.0921,0.0921,-0.0921
292.7505,0.1479,0.1247,0.1247,-0.1247
295.6747,0.1809,0.1552,0.1552,-0.1552
298.6281,0.2109,0.1833,0.1833,-0.1833
301.6111,0.2408,0.2090,0.2090,-0.2090
304.6238,0.2639,0.2321,0.2321,-0.2321
307.6666,0.2838,0.2525,0.2525,-0.2525
310.7398,0.2969,0.2702,0.2702,-0.2702
313.8437,0.3207,0.2851,0.2851,-0.2851
316.9786,0.3369,0.2968,0.2968,-0.2968
320.1449,0.3400,0.3050,0.3050,-0.3050
323.3427,0.3469,0.3095,0.3095,-0.3095
326.5725,0.3500,0.3100,0.3100,-0.3100
329.8346,0.3500,0.3063,0.3063,-0.3063
333.1292,0.3568,0.2979,0.2979,-0.2979
336.4568,0.3464,0.2841,0.2841,-0.2841
339.8176,0.3332,0.2646,0.2646,-0.2646
343.2119,0.3164,0.2397,0.2397,-0.2397
346.6402,0.2897,0.2094,0.2094,-0.2094
350.1027,0.2530,0.1741,0.1741,-0.1741
353.5998,0.2130,0.1339,0.1339,-0.1339
357.1318,0.1662,0.0890,0.0890,-0.0890
360.6991,0.1096,0.0394,0.0394,-0.0394
364.3021,0.0497,-0.0146,-0.0146,0.0146
367.9410,-0.0304,-0.0731,-0.0731,0.0731
371.6163,-0.1472,-0.1358,-0.1358,0.1358
375.3283,-0.2503,-0.2019,-0.2019,0.2019
379.0774,-0.3067,-0.2708,-0.2708,0.2708
382.8639,-0.3400,-0.3431,-0.3431,0.3431
386.6882,-0.3633,-0.4192,-0.4192,0.4192
390.5508,-0.4166,-0.5005,-0.5005,0.5005
394.4519,-0.4931,-0.5875,-0.5875,0.5875
398.3920,-0.5730,-0.6808,-0.6808,0.6808
402.3714,-0.6596,-0.7810,-0.7810,0.7810
406.3906,-0.7693,-0.8885,-0.8885,0.8885
410.4500,-0.9023,-1.0036,-1.0036,1.0036
414.5498,-1.0289,-1.1260,-1.1260,1.1260
418.6907,-1.1553,-1.2557,-1.2557,1.2557
422.8729,-1.2983,-1.3928,-1.3928,1.3928
427.0969,-1.4482,-1.5368,-1.5368,1.5368
431.3631,-1.6045,-1.6866,-1.6866,1.6866
435.6718,-1.7773,-1.8406,-1.8406,1.8406
440.0237,-1.9636,-1.9970,-1.9970,1.9970
444.4190,-2.1536,-2.1537,-2.1537,2.1537
448.8582,-2.3370,-2.3084,-2.3084,2.3084
453.3417,-2.5296,-2.4591,-2.4591,2.4591
457.8700,-2.7098,-2.6033,-2.6033,2.6033
462.4436,-2.8798,-2.7390,-2.7390,2.7390
467.0628,-3.0368,-2.8642,-2.8642,2.8642
471.7282,-3.1801,-2.9772,-2.9772,2.9772
476.4402,-3.3007,-3.0765,-3.0765,3.0765
481.1993,-3.3978,-3.1610,-3.1610,3.1610
486.0059,-3.4620,-3.2300,-3.2300,3.2300
490.8605,-3.5056,-3.2835,-3.2835,3.2835
495.7636,-3.5264,-3.3218,-3.3218,3.3218
500.7156,-3.5236,-3.3459,-3.3459,3.3459
505.7172,-3.5073,-3.3570,-3.3570,3.3570
510.7687,-3.4746,-3.3566,-3.3566,3.3566
515.8706,-3.4283,-3.3465,-3.3465,3.3465
521.0235,-3.3721,-3.3285,-3.3285,3.3285
526.2279,-3.3248,-3.3047,-3.3047,3.3047
531.4843,-3.2785,-3.2768,-3.2768,3.2768
536.7932,-3.2285,-3.2465,-3.2465,3.2465
542.1551,-3.1723,-3.2151,-3.2151,3.2151
547.5705,-3.1312,-3.1842,-3.1842,3.1842
553.0401,-3.1075,-3.1547,-3.1547,3.1547
558.5643,-3.0813,-3.1270,-3.1270,3.1270
564.1437,-3.0575,-3.1015,-3.1015,3.1015
569.7788,-3.0438,-3.0783,-3.0783,3.0783
575.4701,-3.0276,-3.0573,-3.0573,3.0573
581.2184,-3.0138,-3.0382,-3.0382,3.0382
587.0241,-3.0162,-3.0207,-3.0207,3.0207
592.8877,-3.0076,-3.0043,-3.0043,3.0043
598.8099,-2.9938,-2.9883,-2.9883,2.9883
604.7913,-2.9777,-2.9721,-2.9721,2.9721
610.8324,-2.9761,-2.9554,-2.9554,2.9554
616.9339,-2.9677,-2.9375,-2.9375,2.9375
623.0963,-2.9478,-2.9179,-2.9179,2.9179
629.3203,-2.9278,-2.8964,-2.8964,2.8964
635.6064,-2.9017,-2.8727,-2.8727,2.8727
641.9553,-2.8717,-2.8466,-2.8466,2.8466
648.3677,-2.8478,-2.8180,-2.8180,2.8180
654.8441,-2.8339,-2.7867,-2.7867,2.7867
661.3852,-2.8058,-2.7522,-2.7522,2.7522
667.9916,-2.7477,-2.7145,-2.7145,2.7145
674.6640,-2.6898,-2.6739,-2.6739,2.6739
681.4031,-2.6519,-2.6306,-2.6306,2.6306
688.2095,-2.6220,-2.5846,-2.5846,2.5846
695.0838,-2.5680,-2.5358,-2.5358,2.5358
702.0269,-2.5161,-2.4842,-2.4842,2.4842
709.0393,-2.4761,-2.4300,-2.4300,2.4300
716.1217,-2.4063,-2.3729,-2.3729,2.3729
723.2749,-2.3342,-2.3130,-2.3130,2.3130
730.4995,-2.2743,-2.2507,-2.2507,2.2507
737.7963,-2.2085,-2.1859,-2.1859,2.1859
745.1660,-2.1386,-2.1189,-2.1189,2.1189
752.6093,-2.0686,-2.0498,-2.0498,2.0498
760.1269,-2.0046,-1.9784,-1.9784,1.9784
767.7197,-1.9329,-1.9049,-1.9049,1.9049
775.3882,-1.8589,-1.8295,-1.8295,1.8295
783.1334,-1.7831,-1.7524,-1.7524,1.7524
790.9560,-1.6973,-1.6736,-1.6736,1.6736
798.8566,-1.6074,-1.5934,-1.5934,1.5934
806.8362,-1.5175,-1.5124,-1.5124,1.5124
814.8955,-1.4334,-1.4308,-1.4308,1.4308
823.0353,-1.3535,-1.3490,-1.3490,1.3490
831.2565,-1.2562,-1.2672,-1.2672,1.2672
839.5597,-1.1637,-1.1858,-1.1858,1.1858
847.9459,-1.0896,-1.1055,-1.1055,1.1055
856.4158,-1.0139,-1.0265,-1.0265,1.0265
864.9703,-0.9340,-0.9491,-0.9491,0.9491
873.6103,-0.8483,-0.8736,-0.8736,0.8736
882.3366,-0.7584,-0.8003,-0.8003,0.8003
891.1501,-0.6857,-0.7294,-0.7294,0.7294
900.0516,-0.6200,-0.6608,-0.6608,0.6608
909.0420,-0.5615,-0.5945,-0.5945,0.5945
918.1222,-0.5002,-0.5308,-0.5308,0.5308
927.2931,-0.4303,-0.4697,-0.4697,0.4697
936.5557,-0.3717,-0.4116,-0.4116,0.4116
945.9107,-0.3443,-0.3564,-0.3564,0.3564
955.3592,-0.3005,-0.3038,-0.3038,0.3038
964.9021,-0.2418,-0.2537,-0.2537,0.2537
974.5402,-0.1975,-0.2063,-0.2063,0.2063
984.2747,-0.1519,-0.1619,-0.1619,0.1619
994.1064,-0.0572,-0.1204,-0.1204,0.1204
1004.0363,0.0112,-0.0830,-0.0830,0.0830
1014.0654,0.0200,-0.0504,-0.0504,0.0504
1024.1947,0.0256,-0.0225,-0.0225,0.0225
1034.4251,0.0411,0.0005,0.0005,-0.0005
1044.7578,0.0666,0.0184,0.0184,-0.0184
1055.1936,0.0966,0.0307,0.0307,-0.0307
1065.7337,0.1100,0.0368,0.0368,-0.0368
1076.3791,0.1155,0.0359,0.0359,-0.0359
1087.1308,0.1255,0.0277,0.0277,-0.0277
1097.9899,0.1190,0.0115,0.0115,-0.0115
1108.9575,0.0936,-0.0130,-0.0130,0.0130
1120.0346,0.0582,-0.0460,-0.0460,0.0460
1131.2224,0.0182,-0.0876,-0.0876,0.0876
1142.5219,-0.0272,-0.1382,-0.1382,0.1382
1153.9343,-0.0880,-0.1981,-0.1981,0.1981
1165.4607,-0.1579,-0.2678,-0.2678,0.2678
1177.1022,-0.2441,-0.3474,-0.3474,0.3474
1188.8600,-0.3332,-0.4366,-0.4366,0.4366
1200.7353,-0.4185,-0.5354,-0.5354,0.5354
1212.7291,-0.5298,-0.6440,-0.6440,0.6440
1224.8428,-0.6436,-0.7623,-0.7623,0.7623
1237.0775,-0.7489,-0.8900,-0.8900,0.8900
1249.4344,-0.9015,-1.0271,-1.0271,1.0271
1261.9147,-1.0859,-1.1727,-1.1727,1.1727
1274.5197,-1.2498,-1.3256,-1.3256,1.3256
1287.2506,-1.4156,-1.4847,-1.4847,1.4847
1300.1086,-1.5900,-1.6487,-1.6487,1.6487
1313.0951,-1.7599,-1.8165,-1.8165,1.8165
1326.2113,-1.9455,-1.9866,-1.9866,1.9866
1339.4585,-2.1452,-2.1572,-2.1572,2.1572
1352.8381,-2.3555,-2.3261,-2.3261,2.3261
1366.3513,-2.5648,-2.4908,-2.4908,2.4908
1379.9995,-2.7594,-2.6485,-2.6485,2.6485
1393.7840,-2.9439,-2.7964,-2.7964,2.7964
1407.7062,-3.1029,-2.9318,-2.9318,2.9318
1421.7674,-3.2479,-3.0521,-3.0521,3.0521
1435.9691,-3.3874,-3.1553,-3.1553,3.1553
1450.3127,-3.5069,-3.2390,-3.2390,3.2390
1464.7995,-3.6064,-3.3009,-3.3009,3.3009
1479.4311,-3.6655,-3.3395,-3.3395,3.3395
1494.2088,-3.6903,-3.3535,-3.3535,3.3535
1509.1341,-3.6949,-3.3424,-3.3424,3.3424
1524.2085,-3.6644,-3.3061,-3.3061,3.3061
1539.4335,-3.5889,-3.2450,-3.2450,3.2450
1554.8105,-3.4687,-3.1602,-3.1602,3.1602
1570.3412,-3.3187,-3.0533,-3.0533,3.0533
1586.0270,-3.1436,-2.9265,-2.9265,2.9265
1601.8694,-2.9488,-2.7822,-2.7822,2.7822
1617.8702,-2.7389,-2.6231,-2.6231,2.6231
1634.0307,-2.5192,-2.4520,-2.4520,2.4520
1650.3527,-2.3045,-2.2716,-2.2716,2.2716
1666.8377,-2.1047,-2.0847,-2.0847,2.0847
1683.4873,-1.8898,-1.8934,-1.8934,1.8934
1700.3033,-1.6651,-1.7002,-1.7002,1.7002
1717.2872,-1.4553,-1.5069,-1.5069,1.5069
1734.4408,-1.2506,-1.3153,-1.3153,1.3153
1751.7658,-1.0558,-1.1266,-1.1266,1.1266
1769.2638,-0.8659,-0.9418,-0.9418,0.9418
1786.9366,-0.6959,-0.7619,-0.7619,0.7619
1804.7859,-0.5313,-0.5870,-0.5870,0.5870
1822.8135,-0.3466,-0.4165,-0.4165,0.4165
1841.0211,-0.1764,-0.2503,-0.2503,0.2503
1859.4107,-0.0413,-0.0882,-0.0882,0.0882
1877.9839,0.0932,0.0709,0.0709,-0.0709
1896.7427,0.2479,0.2278,0.2278,-0.2278
1915.6888,0.4126,0.3831,0.3831,-0.3831
1934.8242,0.5630,0.5374,0.5374,-0.5374
1954.1507,0.6929,0.6909,0.6909,-0.6909
1973.6703,0.8083,0.8445,0.8445,-0.8445
1993.3848,0.9033,0.9989,0.9989,-0.9989
2013.2963,1.0701,1.1552,1.1552,-1.1552
2033.4067,1.2815,1.3132,1.3132,-1.3132
2053.7179,1.4418,1.4723,1.4723,-1.4723
2074.2320,1.6106,1.6323,1.6323,-1.6323
2094.9511,1.7956,1.7929,1.7929,-1.7929
2115.8770,1.9802,1.9533,1.9533,-1.9533
2137.0121,2.1605,2.1130,2.1130,-2.1130
2158.3582,2.3209,2.2715,2.2715,-2.2715
2179.9175,2.4707,2.4286,2.4286,-2.4286
2201.6923,2.6206,2.5839,2.5839,-2.5839
2223.6845,2.7704,2.7370,2.7370,-2.7370
2245.8963,2.9202,2.8875,2.8875,-2.8875
2268.3301,3.0701,3.0347,3.0347,-3.0347
2290.9879,3.2106,3.1787,3.1787,-3.1787
2313.8721,3.3451,3.3197,3.3197,-3.3197
2336.9848,3.4803,3.4578,3.4578,-3.4578
2360.3285,3.6148,3.5933,3.5933,-3.5933
2383.9052,3.7592,3.7264,3.7264,-3.7264
2407.7175,3.8999,3.8573,3.8573,-3.8573
2431.7677,4.0251,3.9858,3.9858,-3.9858
2456.0581,4.1404,4.1122,4.1122,-4.1122
2480.5911,4.2548,4.2366,4.2366,-4.2366
2505.3691,4.3701,4.3593,4.3593,-4.3593
2530.3947,4.4800,4.4804,4.4804,-4.4804
2555.6702,4.5990,4.6001,4.6001,-4.6001
2581.1983,4.7243,4.7184,4.7184,-4.7184
2606.9813,4.8396,4.8351,4.8351,-4.8351
2633.0218,4.9675,4.9498,4.9498,-4.9498
2659.3225,5.0949,5.0622,5.0622,-5.0622
2685.8858,5.1993,5.1716,5.1716,-5.1716
2712.7145,5.3092,5.2775,5.2775,-5.2775
2739.8112,5.4235,5.3794,5.3794,-5.3794
2767.1786,5.5345,5.4761,5.4761,-5.4761
2794.8193,5.6344,5.5664,5.5664,-5.5664
2822.7361,5.7343,5.6488,5.6488,-5.6488
2850.9318,5.8297,5.7219,5.7219,-5.7219
2879.4091,5.9152,5.7839,5.7839,-5.7839
2908.1709,5.9907,5.8330,5.8330,-5.8330
2937.2200,6.0563,5.8674,5.8674,-5.8674
2966.5592,6.0987,5.8852,5.8852,-5.8852
2996.1915,6.1187,5.8847,5.8847,-5.8847
3026.1198,6.1300,5.8643,5.8643,-5.8643
3056.3470,6.1127,5.8224,5.8224,-5.8224
3086.8761,6.0597,5.7576,5.7576,-5.7576
3117.7103,5.9812,5.6690,5.6690,-5.6690
3148.8524,5.8741,5.5560,5.5560,-5.5560
3180.3055,5.7399,5.4183,5.4183,-5.4183
3212.0729,5.5701,5.2562,5.2562,-5.2562
3244.1576,5.3604,5.0702,5.0702,-5.0702
3276.5627,5.1378,4.8616,4.8616,-4.8616
3309.2916,4.8811,4.6322,4.6322,-4.6322
3342.3473,4.5972,4.3846,4.3846,-4.3846
3375.7333,4.3033,4.1221,4.1221,-4.1221
