frequency,raw,smoothed,error,equalization
38.9259,-2.1138,-2.1211,-2.1211,2.1211
39.3147,-2.0539,-2.0583,-2.0583,2.0583
39.7074,-1.9949,-1.9961,-1.9961,1.9961
40.1041,-1.9263,-1.9344,-1.9344,1.9344
40.5046,-1.8653,-1.8733,-1.8733,1.8733
40.9092,-1.8046,-1.8128,-1.8128,1.8128
41.3179,-1.7447,-1.7530,-1.7530,1.7530
41.7306,-1.6843,-1.6938,-1.6938,1.6938
42.1474,-1.6247,-1.6352,-1.6352,1.6352
42.5684,-1.5738,-1.5772,-1.5772,1.5772
42.9936,-1.5151,-1.5198,-1.5198,1.5198
43.4231,-1.4552,-1.4629,-1.4629,1.4629
43.8568,-1.4049,-1.4065,-1.4065,1.4065
44.2949,-1.3449,-1.3507,-1.3507,1.3507
44.7374,-1.2857,-1.2954,-1.2954,1.2954
45.1842,-1.2351,-1.2408,-1.2408,1.2408
45.6356,-1.1849,-1.1868,-1.1868,1.1868
46.0914,-1.1251,-1.1333,-1.1333,1.1333
46.5518,-1.0751,-1.0805,-1.0805,1.0805
47.0168,-1.0247,-1.0282,-1.0282,1.0282
47.4864,-0.9656,-0.9764,-0.9764,0.9764
47.9608,-0.9151,-0.9254,-0.9254,0.9254
48.4398,-0.8652,-0.8750,-0.8750,0.8750
48.9237,-0.8148,-0.8254,-0.8254,0.8254
49.4124,-0.7649,-0.7764,-0.7764,0.7764
49.9059,-0.7243,-0.7282,-0.7282,0.7282
50.4044,-0.6756,-0.6806,-0.6806,0.6806
50.9079,-0.6252,-0.6337,-0.6337,0.6337
51.4164,-0.5842,-0.5874,-0.5874,0.5874
51.9300,-0.5358,-0.5418,-0.5418,0.5418
52.4487,-0.4859,-0.4969,-0.4969,0.4969
52.9726,-0.4444,-0.4529,-0.4529,0.4529
53.5018,-0.4044,-0.4095,-0.4095,0.4095
54.0362,-0.3559,-0.3669,-0.3669,0.3669
54.5759,-0.3147,-0.3251,-0.3251,0.3251
55.1211,-0.2744,-0.2840,-0.2840,0.2840
55.6717,-0.2349,-0.2436,-0.2436,0.2436
56.2278,-0.1945,-0.2040,-0.2040,0.2040
56.7894,-0.1550,-0.1653,-0.1653,0.1653
57.3567,-0.1145,-0.1274,-0.1274,0.1274
57.9296,-0.0836,-0.0903,-0.0903,0.0903
58.5082,-0.0449,-0.0541,-0.0541,0.0541
59.0927,-0.0135,-0.0187,-0.0187,0.0187
59.6829,0.0249,0.0160,0.0160,-0.0160
60.2791,0.0564,0.0498,0.0498,-0.0498
60.8812,0.0948,0.0827,0.0827,-0.0827
61.4893,0.1260,0.1146,0.1146,-0.1146
62.1035,0.1562,0.1455,0.1455,-0.1455
62.7239,0.1863,0.1755,0.1755,-0.1755
63.3504,0.2162,0.2043,0.2043,-0.2043
63.9832,0.2459,0.2320,0.2320,-0.2320
64.6223,0.2759,0.2586,0.2586,-0.2586
65.2678,0.2974,0.2839,0.2839,-0.2839
65.9198,0.3259,0.3080,0.3080,-0.3080
66.5782,0.3472,0.3307,0.3307,-0.3307
67.2433,0.3674,0.3521,0.3521,-0.3521
67.9149,0.3872,0.3722,0.3722,-0.3722
68.5933,0.4072,0.3911,0.3911,-0.3911
69.2785,0.4273,0.4086,0.4086,-0.4086
69.9705,0.4386,0.4249,0.4249,-0.4249
70.6694,0.4486,0.4401,0.4401,-0.4401
71.3753,0.4671,0.4542,0.4542,-0.4542
72.0883,0.4786,0.4674,0.4674,-0.4674
72.8083,0.4886,0.4797,0.4797,-0.4797
73.5356,0.4986,0.4913,0.4913,-0.4913
74.2701,0.5085,0.5021,0.5021,-0.5021
75.0120,0.5185,0.5124,0.5124,-0.5124
75.7613,0.5286,0.5222,0.5222,-0.5222
76.5180,0.5300,0.5315,0.5315,-0.5315
77.2824,0.5385,0.5407,0.5407,-0.5407
78.0543,0.5485,0.5497,0.5497,-0.5497
78.8340,0.5585,0.5586,0.5586,-0.5586
79.6214,0.5685,0.5674,0.5674,-0.5674
80.4168,0.5785,0.5762,0.5762,-0.5762
81.2200,0.5884,0.5849,0.5849,-0.5849
82.0313,0.5900,0.5935,0.5935,-0.5935
82.8507,0.5984,0.6021,0.6021,-0.6021
83.6783,0.6084,0.6107,0.6107,-0.6107
84.5141,0.6184,0.6192,0.6192,-0.6192
85.3583,0.6283,0.6275,0.6275,-0.6275
86.2109,0.6384,0.6355,0.6355,-0.6355
87.0721,0.6483,0.6431,0.6431,-0.6431
87.9418,0.6583,0.6501,0.6501,-0.6501
88.8203,0.6683,0.6565,0.6565,-0.6565
89.7075,0.6700,0.6621,0.6621,-0.6621
90.6035,0.6783,0.6669,0.6669,-0.6669
91.5085,0.6883,0.6709,0.6709,-0.6709
92.4226,0.6900,0.6738,0.6738,-0.6738
93.3458,0.6900,0.6757,0.6757,-0.6757
94.2782,0.6900,0.6763,0.6763,-0.6763
95.2199,0.6900,0.6759,0.6759,-0.6759
96.1711,0.6900,0.6742,0.6742,-0.6742
97.1317,0.6818,0.6713,0.6713,-0.6713
98.1019,0.6800,0.6673,0.6673,-0.6673
99.0818,0.6718,0.6622,0.6622,-0.6622
100.0715,0.6700,0.6561,0.6561,-0.6561
101.0711,0.6618,0.6490,0.6490,-0.6490
102.0807,0.6519,0.6410,0.6410,-0.6410
103.1004,0.6419,0.6323,0.6323,-0.6323
104.1302,0.6318,0.6231,0.6231,-0.6231
105.1703,0.6219,0.6134,0.6134,-0.6134
106.2209,0.6038,0.6035,0.6035,-0.6035
107.2819,0.5919,0.5936,0.5936,-0.5936
108.3535,0.5819,0.5838,0.5838,-0.5838
109.4358,0.5638,0.5743,0.5743,-0.5743
110.5289,0.5519,0.5652,0.5652,-0.5652
111.6330,0.5420,0.5567,0.5567,-0.5567
112.7481,0.5320,0.5489,0.5489,-0.5489
113.8743,0.5300,0.5417,0.5417,-0.5417
115.0118,0.5220,0.5353,0.5353,-0.5353
116.1606,0.5200,0.5295,0.5295,-0.5295
117.3209,0.5200,0.5242,0.5242,-0.5242
118.4928,0.5200,0.5195,0.5195,-0.5195
119.6764,0.5120,0.5150,0.5150,-0.5150
120.8718,0.5100,0.5109,0.5109,-0.5109
122.0792,0.5100,0.5070,0.5070,-0.5070
123.2986,0.5100,0.5030,0.5030,-0.5030
124.5302,0.5021,0.4989,0.4989,-0.4989
125.7741,0.5000,0.4947,0.4947,-0.4947
127.0304,0.4921,0.4902,0.4902,-0.4902
128.2993,0.4900,0.4854,0.4854,-0.4854
129.5808,0.4821,0.4803,0.4803,-0.4803
130.8752,0.4800,0.4747,0.4747,-0.4747
132.1825,0.4721,0.4686,0.4686,-0.4686
133.5028,0.4700,0.4621,0.4621,-0.4621
134.8363,0.4621,0.4551,0.4551,-0.4551
136.1832,0.4522,0.4474,0.4474,-0.4474
137.5435,0.4422,0.4391,0.4391,-0.4391
138.9174,0.4400,0.4302,0.4302,-0.4302
140.3050,0.4322,0.4206,0.4206,-0.4206
141.7065,0.4222,0.4101,0.4101,-0.4101
143.1220,0.4122,0.3986,0.3986,-0.3986
144.5516,0.3945,0.3862,0.3862,-0.3862
145.9955,0.3822,0.3729,0.3729,-0.3729
147.4538,0.3722,0.3585,0.3585,-0.3585
148.9267,0.3545,0.3430,0.3430,-0.3430
150.4143,0.3423,0.3264,0.3264,-0.3264
151.9167,0.3245,0.3087,0.3087,-0.3087
153.4342,0.3046,0.2896,0.2896,-0.2896
154.9668,0.2846,0.2693,0.2693,-0.2693
156.5147,0.2647,0.2477,0.2477,-0.2477
158.0781,0.2370,0.2248,0.2248,-0.2248
159.6571,0.2147,0.2006,0.2006,-0.2006
161.2519,0.1871,0.1751,0.1751,-0.1751
162.8626,0.1647,0.1484,0.1484,-0.1484
164.4894,0.1371,0.1202,0.1202,-0.1202
166.1324,0.1072,0.0906,0.0906,-0.0906
167.7919,0.0772,0.0595,0.0595,-0.0595
169.4679,0.0396,0.0270,0.0270,-0.0270
171.1607,0.0072,-0.0069,-0.0069,0.0069
172.8704,-0.0227,-0.0423,-0.0423,0.0423
174.5972,-0.0602,-0.0790,-0.0790,0.0790
176.3412,-0.1002,-0.1170,-0.1170,0.1170
178.1026,-0.1401,-0.1562,-0.1562,0.1562
179.8816,-0.1801,-0.1964,-0.1964,0.1964
181.6784,-0.2200,-0.2373,-0.2373,0.2373
183.4932,-0.2674,-0.2787,-0.2787,0.2787
185.3261,-0.3174,-0.3201,-0.3201,0.3201
187.1772,-0.3673,-0.3612,-0.3612,0.3612
189.0469,-0.4174,-0.4014,-0.4014,0.4014
190.9352,-0.4598,-0.4401,-0.4401,0.4401
192.8425,-0.5072,-0.4770,-0.4770,0.4770
194.7687,-0.5497,-0.5115,-0.5115,0.5115
196.7142,-0.5896,-0.5430,-0.5430,0.5430
198.6792,-0.6222,-0.5711,-0.5711,0.5711
200.6637,-0.6522,-0.5955,-0.5955,0.5955
202.6681,-0.6748,-0.6158,-0.6158,0.6158
204.6925,-0.6874,-0.6320,-0.6320,0.6320
206.7371,-0.7047,-0.6440,-0.6440,0.6440
208.8022,-0.7100,-0.6518,-0.6518,0.6518
210.8879,-0.7100,-0.6556,-0.6556,0.6556
212.9944,-0.7027,-0.6558,-0.6558,0.6558
215.1219,-0.6927,-0.6528,-0.6528,0.6528
217.2707,-0.6754,-0.6472,-0.6472,0.6472
219.4410,-0.6554,-0.6395,-0.6395,0.6395
221.6329,-0.6354,-0.6305,-0.6305,0.6305
223.8468,-0.6154,-0.6209,-0.6209,0.6209
226.0827,-0.5955,-0.6112,-0.6112,0.6112
228.3410,-0.5827,-0.6021,-0.6021,0.6021
230.6219,-0.5655,-0.5940,-0.5940,0.5940
232.9255,-0.5528,-0.5874,-0.5874,0.5874
235.2521,-0.5428,-0.5828,-0.5828,0.5828
237.6020,-0.5400,-0.5805,-0.5805,0.5805
239.9754,-0.5472,-0.5805,-0.5805,0.5805
242.3724,-0.5500,-0.5829,-0.5829,0.5829
244.7934,-0.5572,-0.5876,-0.5876,0.5876
247.2386,-0.5672,-0.5945,-0.5945,0.5945
249.7082,-0.5843,-0.6034,-0.6034,0.6034
252.2025,-0.5971,-0.6141,-0.6141,0.6141
254.7217,-0.6142,-0.6263,-0.6263,0.6263
257.2661,-0.6342,-0.6398,-0.6398,0.6398
259.8358,-0.6542,-0.6542,-0.6542,0.6542
262.4313,-0.6671,-0.6693,-0.6693,0.6693
265.0527,-0.6842,-0.6849,-0.6849,0.6849
267.7002,-0.7041,-0.7009,-0.7009,0.7009
270.3742,-0.7171,-0.7170,-0.7170,0.7170
273.0749,-0.7341,-0.7333,-0.7333,0.7333
275.8026,-0.7541,-0.7496,-0.7496,0.7496
278.5575,-0.7670,-0.7659,-0.7659,0.7659
281.3400,-0.7840,-0.7821,-0.7821,0.7821
284.1502,-0.7970,-0.7983,-0.7983,0.7983
286.9885,-0.8140,-0.8145,-0.8145,0.8145
289.8552,-0.8270,-0.8308,-0.8308,0.8308
292.7505,-0.8440,-0.8473,-0.8473,0.8473
295.6747,-0.8639,-0.8639,-0.8639,0.8639
298.6281,-0.8770,-0.8805,-0.8805,0.8805
301.6111,-0.8939,-0.8974,-0.8974,0.8974
304.6238,-0.9139,-0.9144,-0.9144,0.9144
307.6666,-0.9269,-0.9317,-0.9317,0.9317
310.7398,-0.9438,-0.9492,-0.9492,0.9492
313.8437,-0.9638,-0.9670,-0.9670,0.9670
316.9786,-0.9838,-0.9852,-0.9852,0.9852
320.1449,-1.0037,-1.0036,-1.0036,1.0036
323.3427,-1.0237,-1.0221,-1.0221,1.0221
326.5725,-1.0369,-1.0407,-1.0407,1.0407
329.8346,-1.0537,-1.0592,-1.0592,1.0592
333.1292,-1.0737,-1.0778,-1.0778,1.0778
336.4568,-1.0936,-1.0963,-1.0963,1.0963
339.8176,-1.1136,-1.1145,-1.1145,1.1145
343.2119,-1.1336,-1.1322,-1.1322,1.1322
346.6402,-1.1603,-1.1495,-1.1495,1.1495
350.1027,-1.1835,-1.1659,-1.1659,1.1659
353.5998,-1.2035,-1.1813,-1.1813,1.1813
357.1318,-1.2168,-1.1956,-1.1956,1.1956
360.6991,-1.2267,-1.2085,-1.2085,1.2085
364.3021,-1.2367,-1.2202,-1.2202,1.2202
367.9410,-1.2467,-1.2306,-1.2306,1.2306
371.6163,-1.2567,-1.2396,-1.2396,1.2396
375.3283,-1.2667,-1.2472,-1.2472,1.2472
379.0774,-1.2700,-1.2533,-1.2533,1.2533
382.8639,-1.2700,-1.2580,-1.2580,1.2580
386.6882,-1.2767,-1.2615,-1.2615,1.2615
390.5508,-1.2800,-1.2638,-1.2638,1.2638
394.4519,-1.2800,-1.2650,-1.2650,1.2650
398.3920,-1.2734,-1.2652,-1.2652,1.2652
402.3714,-1.2700,-1.2646,-1.2646,1.2646
406.3906,-1.2700,-1.2633,-1.2633,1.2633
410.4500,-1.2634,-1.2616,-1.2616,1.2616
414.5498,-1.2600,-1.2595,-1.2595,1.2595
418.6907,-1.2600,-1.2572,-1.2572,1.2572
422.8729,-1.2534,-1.2547,-1.2547,1.2547
427.0969,-1.2500,-1.2521,-1.2521,1.2521
431.3631,-1.2500,-1.2495,-1.2495,1.2495
435.6718,-1.2435,-1.2469,-1.2469,1.2469
440.0237,-1.2400,-1.2442,-1.2442,1.2442
444.4190,-1.2335,-1.2415,-1.2415,1.2415
448.8582,-1.2300,-1.2387,-1.2387,1.2387
453.3417,-1.2365,-1.2357,-1.2357,1.2357
457.8700,-1.2400,-1.2323,-1.2323,1.2323
462.4436,-1.2400,-1.2283,-1.2283,1.2283
467.0628,-1.2400,-1.2234,-1.2234,1.2234
471.7282,-1.2336,-1.2175,-1.2175,1.2175
476.4402,-1.2300,-1.2106,-1.2106,1.2106
481.1993,-1.2236,-1.2024,-1.2024,1.2024
486.0059,-1.2136,-1.1930,-1.1930,1.1930
490.8605,-1.2036,-1.1823,-1.1823,1.1823
495.7636,-1.1872,-1.1702,-1.1702,1.1702
500.7156,-1.1736,-1.1569,-1.1569,1.1569
505.7172,-1.1573,-1.1422,-1.1422,1.1422
510.7687,-1.1373,-1.1263,-1.1263,1.1263
515.8706,-1.1173,-1.1093,-1.1093,1.1093
521.0235,-1.0974,-1.0915,-1.0915,1.0915
526.2279,-1.0774,-1.0728,-1.0728,1.0728
531.4843,-1.0574,-1.0535,-1.0535,1.0535
536.7932,-1.0374,-1.0334,-1.0334,1.0334
542.1551,-1.0174,-1.0128,-1.0128,1.0128
547.5705,-0.9975,-0.9915,-0.9915,0.9915
553.0401,-0.9775,-0.9695,-0.9695,0.9695
558.5643,-0.9513,-0.9469,-0.9469,0.9469
564.1437,-0.9275,-0.9235,-0.9235,0.9235
569.7788,-0.9076,-0.8995,-0.8995,0.8995
575.4701,-0.8876,-0.8747,-0.8747,0.8747
581.2184,-0.8614,-0.8490,-0.8490,0.8490
587.0241,-0.8376,-0.8224,-0.8224,0.8224
592.8877,-0.8115,-0.7948,-0.7948,0.7948
598.8099,-0.7815,-0.7661,-0.7661,0.7661
604.7913,-0.7515,-0.7364,-0.7364,0.7364
610.8324,-0.7154,-0.7056,-0.7056,0.7056
616.9339,-0.6816,-0.6739,-0.6739,0.6739
623.0963,-0.6516,-0.6413,-0.6413,0.6413
629.3203,-0.6156,-0.6077,-0.6077,0.6077
635.6064,-0.5817,-0.5733,-0.5733,0.5733
641.9553,-0.5456,-0.5381,-0.5381,0.5381
648.3677,-0.5117,-0.5021,-0.5021,0.5021
654.8441,-0.4757,-0.4655,-0.4655,0.4655
661.3852,-0.4358,-0.4284,-0.4284,0.4284
667.9916,-0.3958,-0.3908,-0.3908,0.3908
674.6640,-0.3559,-0.3529,-0.3529,0.3529
681.4031,-0.3159,-0.3148,-0.3148,0.3148
688.2095,-0.2760,-0.2766,-0.2766,0.2766
695.0838,-0.2360,-0.2384,-0.2384,0.2384
702.0269,-0.1961,-0.2005,-0.2005,0.2005
709.0393,-0.1561,-0.1628,-0.1628,0.1628
716.1217,-0.1161,-0.1258,-0.1258,0.1258
723.2749,-0.0821,-0.0896,-0.0896,0.0896
730.4995,-0.0462,-0.0544,-0.0544,0.0544
737.7963,-0.0063,-0.0206,-0.0206,0.0206
745.1660,0.0278,0.0115,0.0115,-0.0115
752.6093,0.0636,0.0415,0.0415,-0.0415
760.1269,0.0977,0.0690,0.0690,-0.0690
767.7197,0.1277,0.0937,0.0937,-0.0937
775.3882,0.1576,0.1152,0.1152,-0.1152
783.1334,0.1876,0.1333,0.1333,-0.1333
790.9560,0.2059,0.1477,0.1477,-0.1477
798.8566,0.2158,0.1584,0.1584,-0.1584
806.8362,0.2258,0.1654,0.1654,-0.1654
814.8955,0.2300,0.1688,0.1688,-0.1688
823.0353,0.2184,0.1689,0.1689,-0.1689
831.2565,0.2042,0.1660,0.1660,-0.1660
839.5597,0.1884,0.1605,0.1605,-0.1605
847.9459,0.1685,0.1529,0.1529,-0.1529
856.4158,0.1427,0.1438,0.1438,-0.1438
864.9703,0.1185,0.1337,0.1337,-0.1337
873.6103,0.1043,0.1230,0.1230,-0.1230
882.3366,0.0943,0.1122,0.1122,-0.1122
891.1501,0.0843,0.1014,0.1014,-0.1014
900.0516,0.0743,0.0910,0.0910,-0.0910
909.0420,0.0700,0.0810,0.0810,-0.0810
918.1222,0.0700,0.0713,0.0713,-0.0713
927.2931,0.0643,0.0618,0.0618,-0.0618
936.5557,0.0543,0.0521,0.0521,-0.0521
945.9107,0.0500,0.0419,0.0419,-0.0419
955.3592,0.0444,0.0309,0.0309,-0.0309
964.9021,0.0344,0.0186,0.0186,-0.0186
974.5402,0.0244,0.0045,0.0045,-0.0045
984.2747,0.0144,-0.0116,-0.0116,0.0116
994.1064,0.0044,-0.0300,-0.0300,0.0300
1004.0363,-0.0056,-0.0507,-0.0507,0.0507
1014.0654,-0.0212,-0.0738,-0.0738,0.0738
1024.1947,-0.0467,-0.0993,-0.0993,0.0993
1034.4251,-0.0822,-0.1267,-0.1267,0.1267
1044.7578,-0.1222,-0.1555,-0.1555,0.1555
1055.1936,-0.1677,-0.1849,-0.1849,0.1849
1065.7337,-0.2176,-0.2142,-0.2142,0.2142
1076.3791,-0.2675,-0.2425,-0.2425,0.2425
1087.1308,-0.3175,-0.2689,-0.2689,0.2689
1097.9899,-0.3565,-0.2924,-0.2924,0.2924
1108.9575,-0.3864,-0.3123,-0.3123,0.3123
1120.0346,-0.4109,-0.3277,-0.3277,0.3277
1131.2224,-0.4255,-0.3380,-0.3380,0.3380
1142.5219,-0.4300,-0.3426,-0.3426,0.3426
1153.9343,-0.4246,-0.3409,-0.3409,0.3409
1165.4607,-0.4092,-0.3326,-0.3326,0.3326
1177.1022,-0.3892,-0.3179,-0.3179,0.3179
1188.8600,-0.3638,-0.2966,-0.2966,0.2966
1200.7353,-0.3338,-0.2690,-0.2690,0.2690
1212.7291,-0.3039,-0.2357,-0.2357,0.2357
1224.8428,-0.2632,-0.1971,-0.1971,0.1971
1237.0775,-0.2186,-0.1540,-0.1540,0.1540
1249.4344,-0.1679,-0.1073,-0.1073,0.1073
1261.9147,-0.1027,-0.0581,-0.0581,0.0581
1274.5197,-0.0328,-0.0076,-0.0076,0.0076
1287.2506,0.0425,0.0427,0.0427,-0.0427
1300.1086,0.1224,0.0913,0.0913,-0.0913
1313.0951,0.1970,0.1369,0.1369,-0.1369
1326.2113,0.2669,0.1780,0.1780,-0.1780
1339.4585,0.3263,0.2134,0.2134,-0.2134
1352.8381,0.3710,0.2421,0.2421,-0.2421
1366.3513,0.4057,0.2632,0.2632,-0.2632
1379.9995,0.4200,0.2761,0.2761,-0.2761
1393.7840,0.4148,0.2806,0.2806,-0.2806
1407.7062,0.3944,0.2767,0.2767,-0.2767
1421.7674,0.3644,0.2648,0.2648,-0.2648
1435.9691,0.3241,0.2454,0.2454,-0.2454
1450.3127,0.2741,0.2192,0.2192,-0.2192
1464.7995,0.2242,0.1874,0.1874,-0.1874
1479.4311,0.1742,0.1507,0.1507,-0.1507
1494.2088,0.1243,0.1103,0.1103,-0.1103
1509.1341,0.0744,0.0672,0.0672,-0.0672
1524.2085,0.0244,0.0223,0.0223,-0.0223
1539.4335,-0.0255,-0.0235,-0.0235,0.0235
1554.8105,-0.0755,-0.0695,-0.0695,0.0695
1570.3412,-0.1254,-0.1152,-0.1152,0.1152
1586.0270,-0.1754,-0.1603,-0.1603,0.1603
1601.8694,-0.2253,-0.2045,-0.2045,0.2045
1617.8702,-0.2752,-0.2478,-0.2478,0.2478
1634.0307,-0.3201,-0.2904,-0.2904,0.2904
1650.3527,-0.3601,-0.3325,-0.3325,0.3325
1666.8377,-0.3951,-0.3743,-0.3743,0.3743
1683.4873,-0.4200,-0.4161,-0.4161,0.4161
1700.3033,-0.4450,-0.4583,-0.4583,0.4583
1717.2872,-0.4700,-0.5012,-0.5012,0.5012
1734.4408,-0.4999,-0.5448,-0.5448,0.5448
1751.7658,-0.5398,-0.5890,-0.5890,0.5890
1769.2638,-0.5848,-0.6334,-0.6334,0.6334
1786.9366,-0.6446,-0.6771,-0.6771,0.6771
1804.7859,-0.7096,-0.7192,-0.7192,0.7192
1822.8135,-0.7793,-0.7583,-0.7583,0.7583
1841.0211,-0.8494,-0.7928,-0.7928,0.7928
1859.4107,-0.9142,-0.8212,-0.8212,0.8212
1877.9839,-0.9744,-0.8420,-0.8420,0.8420
1896.7427,-1.0146,-0.8535,-0.8535,0.8535
1915.6888,-1.0397,-0.8545,-0.8545,0.8545
1934.8242,-1.0500,-0.8438,-0.8438,0.8438
1954.1507,-1.0306,-0.8206,-0.8206,0.8206
1973.6703,-0.9859,-0.7843,-0.7843,0.7843
1993.3848,-0.9215,-0.7349,-0.7349,0.7349
2013.2963,-0.8320,-0.6728,-0.6728,0.6728
2033.4067,-0.7273,-0.5985,-0.5985,0.5985
2053.7179,-0.6126,-0.5131,-0.5131,0.5131
2074.2320,-0.4927,-0.4176,-0.4176,0.4176
2094.9511,-0.3729,-0.3131,-0.3131,0.3131
2115.8770,-0.2483,-0.2007,-0.2007,0.2007
2137.0121,-0.1231,-0.0815,-0.0815,0.0815
2158.3582,0.0015,0.0435,0.0435,-0.0435
2179.9175,0.1313,0.1735,0.1735,-0.1735
2201.6923,0.2659,0.3078,0.3078,-0.3078
2223.6845,0.4057,0.4458,0.4458,-0.4458
2245.8963,0.5502,0.5873,0.5873,-0.5873
2268.3301,0.7001,0.7318,0.7318,-0.7318
2290.9879,0.8499,0.8793,0.8793,-0.8793
2313.8721,1.0044,1.0298,1.0298,-1.0298
2336.9848,1.1642,1.1834,1.1834,-1.1834
2360.3285,1.3194,1.3402,1.3402,-1.3402
2383.9052,1.4692,1.5003,1.5003,-1.5003
2407.7175,1.6237,1.6637,1.6637,-1.6637
2431.7677,1.7835,1.8306,1.8306,-1.8306
2456.0581,1.9479,2.0007,2.0007,-2.0007
2480.5911,2.1177,2.1738,2.1738,-2.1738
2505.3691,2.2921,2.3496,2.3496,-2.3496
2530.3947,2.4764,2.5278,2.5278,-2.5278
2555.6702,2.6707,2.7081,2.7081,-2.7081
2581.1983,2.8705,2.8901,2.8901,-2.8901
2606.9813,3.0748,3.0736,3.0736,-3.0736
2633.0218,3.2801,3.2584,3.2584,-3.2584
2659.3225,3.4799,3.4444,3.4444,-3.4444
2685.8858,3.6707,3.6317,3.6317,-3.6317
2712.7145,3.8505,3.8206,3.8206,-3.8206
2739.8112,4.0213,4.0112,4.0112,-4.0112
2767.1786,4.1811,4.2041,4.2041,-4.2041
2794.8193,4.3454,4.3994,4.3994,-4.3994
2822.7361,4.5152,4.5973,4.5973,-4.5973
2850.9318,4.6939,4.7976,4.7976,-4.7976
2879.4091,4.8924,4.9998,4.9998,-4.9998
2908.1709,5.1110,5.2028,5.2028,-5.2028
2937.2200,5.3495,5.4052,5.4052,-5.4052
2966.5592,5.6036,5.6051,5.6051,-5.6051
2996.1915,5.8590,5.8003,5.8003,-5.8003
3026.1198,6.1130,5.9883,5.9883,-5.9883
3056.3470,6.3554,6.1666,6.1666,-6.1666
3086.8761,6.5708,6.3325,6.3325,-6.3325
